id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
431a3ada3c989ebd428207c07f06bb2b009984c1,2199,12,310,12,0,0,0,0.631
7ca0083ad98402833e53aeb26423ea71aa4deea5,2085,1110,108,1202,2,5,82,0.631
a1a75e07a872c89ec7745b78d53743c58e076b21,-1,-1,-1,-1,-1,-1,-1,0.631
530f7021641212216d3386c69bd951704310512a,7225,61,2001,497,5,706,2994,0.631
6665bc27f90e59ae5acd9196c5c30dca970e2ae5,9910,246,2380,47,1,1,6,0.631
9c460931f612b137483e5438d4504c3a3d018a23,3525,16,37,863,6,201,5672,0.632
ef47201ea20c0baef50d22e095fa43536f704255,6081,405,3009,439,640,245369,5125,0.632
99a9b1f3fd64ed5cc2641793ddc8b0650b0cd248,7767,720,188,1038,3,220,53,0.632
dbdd5a70ac1949dac061635e3e16260f9858ee47,2300,44,2,252,2,15,24648,0.632
594e8006528aa790792beefc5df1326cd998f60b,-1,-1,-1,-1,-1,-1,-1,0.633
d2802da9529c6f348ad7447f425e1c0f648aa080,3904,63,20,1071,4,324,188,0.633
06aa9fadf41855bc41b05181859fe8c4f68d4814,-1,-1,-1,-1,-1,-1,-1,0.634
d96b3c90ec4a75c85979c96d06bd08a61610a6ff,-1,-1,-1,-1,-1,-1,-1,0.634
984fd87ca3dab8deb49dfc782c4047b61e9b417e,5986,88,2254,530,0,0,8,0.634
95f862f4029f180c0e9306c0d8a92f16aaf3506d,7510,43,2029,935,0,0,995,0.634
f081c45dfc0916e06dfc0653f0f01570f035e1c5,359,15,21,71,1,0,11,0.634
001dc60c9eca7ea36abb207c636bc80bb4f5f8e2,2512,531,8,884,1,19,858,0.634
20ae48fe283bcd2ae56a810414dace7cb85a42b8,6849,24,496,338,24,282,12928,0.635
434d5dafbfe7ab366b91659e94b686f9d2d17dbc,629,317,3,91,2,318,711,0.635
603fec53e36c27aad22124ce9e2552c0177027d6,1682,975,15,1012,0,0,640,0.635
c2874223765f3166cb09c7b6281d78f81bb7b0cd,6682,4,406,314,1,1,5,0.635
b3f9cb70ca9a5db7bf61d8a03a71ce3353594325,-1,-1,-1,-1,-1,-1,-1,0.635
33697770a202aad11d67c388cb51c8bf395a8c6e,3485,503,37,415,3,55,1484,0.636
c433a6aef4baeadc7f669521283f9f664bf08e1c,-1,-1,-1,-1,-1,-1,-1,0.636
89af35967f409a8751c710ddbacde6a62334b2e9,3518,151,35,20,6,204,2055,0.636
ccd077bf80bf64e9e484728a721c0da2f580aca4,7031,27,245,437,4,95,471,0.636
d38ac67cbe619c542cf639468ff3d5e95f631d47,849,1000,211,951,0,0,265,0.637
51456a5ccc6ef92acf7339a681d768c7c3a2e8dc,732,179,100,143,3,72,182,0.637
3968cec5cedea2d11b25dd668b9d977599e61f3c,9996,56,3182,56,0,0,2706,0.637
9be08feeecfa72e64c723f2f160afc842c1e7e33,3426,198,9,300,0,0,15,0.637
c0b5696fef7464573ada8c0139d34f87e4545aca,6844,5,189,347,1,0,6,0.637
00c394e347cbfba262ae36bf28cd4846b6086b3a,5496,273,3090,129,7,434,108,0.637
918b8fecf2f75da98264f8d0648144c1453a3407,5813,54,294,397,3,28,24,0.637
20f54f2558d800e435e26984c3b9fef62ac7d7b5,6128,898,10,923,1,0,85,0.637
262612ab4b3dc988ef342efd9280ac31dea157c6,-1,-1,-1,-1,-1,-1,-1,0.638
2b805a1e1d8a45997388b0f9801ab83cade19db8,8906,29,2596,470,21,54963,2232,0.638
45e64b7095c94b8159cbe8b77cd21884bd5db7bb,1636,1000,157,1543,1,0,65740,0.638
e1f90728fc9c9caf3522a9b32222843d376442f5,1338,39,23,154,21,468,812,0.639
0c541dc3af00efe020ab68d2df808298811579c6,6150,4,56,411,67,19830,8660,0.639
c064f7619b079130f55e77e1f2196f713d068c4a,-1,-1,-1,-1,-1,-1,-1,0.639
814a11dbeae51524acaa35e9e1326d2096bdcb47,6499,110,148,39,9,304,46975,0.639
a0ea2150023055f4856b45f0a29b3b0476b3b3fc,3689,40,620,69,5,195,13600,0.639
612892f11a34861b0bfdab5cf4a69778965c469f,3765,86,211,166,5,283,288,0.639
4beb933e23f77607a51fac54d5cece2d44714639,2884,77,5,152,1,0,2,0.639
32b6d5a239ece58a4c44ea81f06dc48738e9e9ea,5015,200,46,1901,6,1666,4776,0.639
91673e9a567f17b125ccbc9bd97097541f1fd2e9,1242,54,2,179,0,0,50,0.640
fb6ea0f2aa81be278e725f9c68213411f8e60101,9471,18,2290,29,47,1982,34866,0.640
56f3d0af0c2bee79fad50279456079a91d80761c,1431,27,149,462,4,33,100,0.640
da911a1e2f8e6b4bfecfb0239fdec5ec91a9da1e,6786,56,813,137,2,4,2,0.640
d7754a54adde4fa48fd4a7c0c03f4b1d9012cb6d,7435,45,3160,813,4,3899,4,0.640
963d40e2e2722f2e7cbd68b71debf8700fbf7ebb,5410,50,589,262,31,3406,2927,0.641
7b522873039a19083d1f73c2fc178c27526f3895,4271,396,205,351,0,0,16311,0.641
21ea375eb9220041e2e581c169a98dccb796a59e,479,122,15,125,0,0,20,0.641
c3d4079d0bdea0d9e1286d4fc2e2a24ed659f316,6527,2,3,0,1,33,5,0.641
3172463a8a8568c8a5946ae2dfabe96f04fdd795,5322,14,3,118,69,817,30651,0.641
ae6c693a9dc96549b6e874fd885bf9831dc28bf2,6706,240,28,87,69,5496,21306,0.642
62e1b522cd1ef143f99e12e148579f5098e0e726,4053,96,265,876,1,0,5,0.642
f39acbe3666f63850a786f8ed1dc66d94aa57a40,391,87,45,176,0,0,6,0.642
991e8c9542a1e12479bc6f0e853a4fedfca9ee46,9206,80,284,138,4,55,11519,0.642
d8b517a873b335394b09c56ef7c8150be396b67b,4494,94,754,169,4,100,5292,0.642
7cdb257a7777bc2ad91bd40f2d8b98c70e50b963,6824,230,1591,360,7,3706,28637,0.642
0b7a347039d617a30dc147792b646e2e9479d0d6,2592,7,2592,1397,24,20558,677,0.642
2ff5cc04c7ad0c89960e155c4eddecadbaf941a6,-1,-1,-1,-1,-1,-1,-1,0.642
df144fe47611d65dfd271e8880b25c08b69f9d86,7259,72,324,695,3,127,5355,0.643
7420f8df0f51e941391f7be2ca1e304878197ec9,7212,145,993,1305,1,5,497,0.643
04e61281bbc09243bd621f6db42bae232f504a94,3492,130,60,1207,7,1,4,0.643
acd6bc23c173705fd800670183825d592a126905,331,10,0,10,3,99,4,0.643
19a37037281b22ddae67e61061dc7ac8b390ecb4,5375,5,7,28,17,784,347,0.643
a4c1d31a964509ca75e81ffd3c197664dc9f7843,4771,33,462,1239,13,2460,24665,0.643
2854d823b320ab7c5f0d91ad94a8fe12c3d597ce,5418,42,165,249,50,41934,21819,0.644
3ffa232dc3c42745479280a3c80a8aa7e47bc042,-1,-1,-1,-1,-1,-1,-1,0.644
d1f3a5a2cc992e9f9000896b0ceb616d460bd9f6,7060,57,7,546,39,6294,16880,0.644
8786a3d5e3042e877884c6dcf78cbb7b81cc6f92,3678,136,112,243,2,185,6818,0.644
1d96b4cb98a3f100c10ecf7ae164539adaa143c2,5839,24,165,1552,0,0,215,0.644
8cc8ea87f5c0f6b1cb0f24fb58fc3498cd5893fe,6088,55,1736,13,7,2551,122466,0.644
98872b28739b44e9255cc2421553d089d7d546cd,1236,18,99,42,0,0,24,0.644
5b69d6b9adb1c870f3a47e0a126d4f28475dca1e,6183,31,611,61,12,2082,3634,0.644
c55d044bb35399cb835b1685851abbd4dd74a8c7,-1,-1,-1,-1,-1,-1,-1,0.644
c85fe8d76240f19880718620cdef4d1a5bb59813,5517,30,73,1095,2,1807,4163,0.645
56752c74d721ae27fb88da6024357e0c5d0a8f0e,7556,166,732,1287,2,101,51758,0.645
af9334348e5b1e78ce16ed1269e597f806c42bc3,2637,380,437,387,1,0,35,0.645
ccb34a68fcd82838ae7d675b7c800486bd8de7cc,429,460,22,538,0,0,430,0.645
e6b82ba223647d098ed341c4b9c310bf12bb444d,4309,50,38,37,50,2241,31269,0.645
aa3205491c437e30468e4ed7351866a01530aea4,1688,53,341,29,4,0,7,0.646
bb870a68abe4f49e290c458c4cf226db98707835,-1,-1,-1,-1,-1,-1,-1,0.646
884a2a2f0057b8b1e27ab60e6e20c4fa4459e1d7,1474,55,14,559,12,81,38,0.646
c59ebdadb866d7039f784459a2257e03696ee314,5510,2,912,141,0,0,235,0.646
d0c7dee47f8d80de1f28beacc0b0ac5b8b55bc4f,5961,21,694,688,6,263,2256,0.646
2ff67dbe34f42eab123fb1fb3297442f159cbe2c,2484,6,0,243,0,0,2,0.646
046ad7228cc0e8824b7e22281dcdbca135a82aa8,2286,80,0,103,1,14,228,0.646
005811ff0f5d3d1e33bd67f7b185519f0c38dd23,9503,51,487,26,8,988,940,0.647
7996cd51dcddfd5fcb6a620a449ebdc550db0e71,6011,91,520,273,0,0,12831,0.647
9334b52e535927dd92593fffa0d3bd3ac88ce952,4662,48,188,362,3,383,93,0.647
71fac0683a17e2ec86f0246a6f414c7f99aa7321,188,140,120,23,0,0,13,0.647
86bdf4f9d76c26b6d573656a888756489bf60680,1967,19,125,18,34,15994,545,0.648
17852a486b4862e9170216c48dff21a66e01f439,7559,252,270,782,3,84,2895,0.648
7889c2c41fabaebac937d7fe6297d655e043f0cb,-1,-1,-1,-1,-1,-1,-1,0.648
3fb654345b00c3db5563f341fa5ac75d83f273ff,2681,114,80,372,3,32,591,0.648
86d1960216c02d0615d9af8999e5661e36bf43c9,6101,54,1588,687,46,18508,1145,0.648
cc36b8cdfb9d6da511f08716ec24c9009b54f4c4,8660,28,14,461,7,117,1893,0.648
409b51c952b2dcbf85d7b5a44d81ca53faf36802,5145,31,8,463,5,134,580,0.649
ecac91280b7dfeebfe5586833673d3947a9746ac,9244,288,8895,285,0,0,5,0.649
9e09ccca68ee378ba343fb8b4f0f427d8a163710,6507,16,331,518,3,102,1037,0.649
1bd9da9c0f7fb794269569d3aed1a77389769c30,7327,32,425,844,5,853,243,0.649
a50c980a14b3f4b7fd45b69375f6352db00417bd,3111,21,101,520,51,1648,449,0.649
13ac468676409bbd4cab041608e6645103ec5341,6620,211,560,657,20,496,45648,0.649
dbe03043ac199dfc1f3abf6b3823fc3975200d37,-1,-1,-1,-1,-1,-1,-1,0.649
09f376b163b1e9823cf6b26f632ebb79ab1af63e,5255,152,137,986,20,5804,5214,0.649
5ddd2e6552552c26963303f88bab3046c6c5a530,2408,31,41,138,32,6783,3003,0.649
a496f0bcf468829d7e70c75e4c8b73ab9871f40d,9957,8,527,18,1,249,38366,0.649
f1b4280fcacf327d69b22fa35059b25f449db59b,9925,248,2743,39,7,332,49346,0.650
d8139cf4f28bb43e0f6ce337ff58f3ad3dde0e28,5909,23,19,57,5,841,198,0.650
314fe70783b64b2c74d1f10ad5ef6069c9bcdef3,8026,78,1267,105,4,240,110,0.650
6d20e5af34c16e93914e0fbd1bf6a27ac4f0e3f8,2949,48,58,554,5,119,592,0.651
1d889120ec9c22db85cb23002d911c5af473a834,6432,327,2651,336,2,62,173,0.651
b30ec7edbb157b9612b2c668d91e26c1cb654044,-1,-1,-1,-1,-1,-1,-1,0.651
b527a66dbde6e0873054ed9800bbdb8b6dee0d58,8484,228,1117,128,2,25,31612,0.651
50e127cf2bea167f56be31e3e680c6a1a75933c0,-1,-1,-1,-1,-1,-1,-1,0.651
9f832479ea63e6f888df60f10c46fa2951753e1c,4165,79,153,146,33,3904,22673,0.651
e47497ba90f501aa55ee3748599e123f6e0b91f2,2463,23,102,706,123,43102,934,0.652
d36a9c9b2eab2c447b96a0277541d5007c5731f4,-1,-1,-1,-1,-1,-1,-1,0.652
e1bd9dc36d9c2f7a54b4de10514a5079ab6b1b9f,-1,-1,-1,-1,-1,-1,-1,0.652
4f224b55f4ec17915d45575d1d8177b22125d7d6,1320,3,1,164,0,0,0,0.652
09b2926fcb709792ab082c43236403094f72f746,9294,303,105,441,0,0,7,0.653
a4b5a868f2f63a78e3d5efe4ae923abc475eebd4,-1,-1,-1,-1,-1,-1,-1,0.653
0bb4a7396ce4a1e1c6e113086aeedd13d7445a75,7770,160,233,129,6,11,1407,0.653
4e81827466ec993a8d3afcdce6f59cb35b8210ab,520,171,79,179,278,33793,50,0.653
4e42b2e400670a63de250d23b25709e512f5b9ae,2317,16,328,68,10,329,13895,0.654
1b7f715c8f5a5b93194de80327bcb209d9195746,2764,43,53,311,22,891,345,0.654
5647b939744fd95d5a0e125b101c3ca502a93891,299,45,10,59,0,0,95,0.654
16d457011996529047153cde44cb7c99b8b600d2,2515,110,64,698,3,87,105,0.654
9873b56c2140bb62efc467e24618601c72de5807,-1,-1,-1,-1,-1,-1,-1,0.654
7ea905ee96129ea86a8f588b57ea28b1a5d2731d,1414,1,69,1,0,0,4630,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
7b607da1d6fbb1c01ec1dca468fbff208716bf44,7487,31,12,490,3,133,6090,0.654
ff83dc87a0d45c7fa4b24f04307786a1488579f5,8588,2,3147,123,4,35,57094,0.655
32c8284d90b937d319610038c6be7ad0bae265bb,3267,122,55,357,0,0,3052,0.655
aead6f0166294adda991caa495bc416bb7fdddca,4958,41,182,254,3,56,3,0.655
6c62e4ddd3d8a0a07cb19ec86cccddea33b26fbc,2787,18,12,991,2,14,776,0.655
8d4497ac53ec8f43f9e5a331f6ac68fa06c1e82f,9617,45,466,42,14,3349,105488,0.656
f5164c766818df3315f2d02c2ecffd972aa55977,4519,503,82,1013,9,747,1353,0.656
04c403a7be21dc65eac221d3ed401a6b33604f81,9668,1000,584,645,3,71,1902,0.656
f54d03489fbeb5477db2f0d72bc0101f31b53230,1601,364,63,794,16,694,1166,0.656
59ecd3667c178ea73782b80d990a9c3fb725ebbb,5455,34,560,91,3,63,3229,0.656
91caa8714f612f4d8caf2bc0d4c95155eae54f8e,7906,804,0,599,0,0,981,0.657
7b53691e9cba579a170c3b77e3815437d85f65a9,2863,44,7,1111,22,1194,1471,0.657
b33c28561f98d252638e59343a51b4f135a69486,6140,58,1562,292,6,69,30437,0.657
2587d1682dc9bcdeef78a85aa96709baaa9d4d57,6839,576,109,751,5,1017,1125,0.657
e18974e9791afc8bb7fe1de8a940c3424e8fc08d,7366,10,1006,600,3,163,81829,0.657
13a2408d52d0bedfed42b82cf9f88c4945bc7ada,6258,340,237,24,12,3343,42016,0.657
6664127c7fdf6827df630f0333876f50f5640a84,1014,34,43,56,1,4,272,0.657
f593c340667370dd1ea86114632eee1f1bbe50af,4435,51,6,658,3,413,651,0.657
cad8e9acf9eef275ee125cbdf601b88b9a8089d6,186,0,8,27,1,30,1,0.658
d6aa166bce5ec692254c8efed9aaf790ae7e00d7,-1,-1,-1,-1,-1,-1,-1,0.658
492ea6c97316fb5327924487a4df04e50fca3e68,4602,223,156,246,16,2461,409,0.658
77c5ab9b41cdadc72cfd38a960b671b483730ec1,5882,43,168,224,2,87,243,0.658
aa82d4b02e6bfe66b53104ffcd0afc470a31b3c4,4741,80,776,81,0,0,46007,0.658
e0aead583246df815a7f3ca48c01abe006ba55b0,3996,12,169,880,0,0,50,0.658
992cab06b0a0961d161e33aa779d42d3db4ed2df,-1,-1,-1,-1,-1,-1,-1,0.658
425ef7175f34202dc3ff9caa450c42a1ef4ec914,1212,4,14,38,1,72,734,0.659
78798c99caea2fff8036929ae8f04082cf18bf5a,3431,3,153,82,0,0,56,0.659
6cb4475580ccc807e3dcaaba19772596c233f832,8877,38,426,506,4,847,4926,0.659
112a295b2711066a67b1f0ec5619c5f8dde1a652,-1,-1,-1,-1,-1,-1,-1,0.659
ae4d803de423ece64f31c0ce477742860f967ed9,6354,288,7,267,3,71,14,0.659
142f7bdc2857dfccaace24d25686abd2254c9b07,4623,25,3,254,3,75,339,0.660
2849b7f4e3cb732a0311d05609ff4ea49e19dd11,136,16,9,57,0,0,101,0.660
ba9a1dd7b2ea8b4586b7cc1445548ed10e84f46e,3409,250,223,1520,6,155,254,0.661
f4071f2c885450e661d20452d8b26e871188b018,7897,34,301,918,2,39,29,0.661
42415df7645e142716ef6169b133441907d81bb3,3327,112,177,452,1,1,742,0.661
63f4035b25b3dc2278c18883a0dc73769b14857a,1589,21,106,21,3,211,6257,0.661
ccc1a212e340990b1faf724b9d590ec36d20f2af,7980,919,137,1175,15,694,354,0.661
d2e3d0909112980e7cdecb904dd0106b70510dbd,2675,42,272,522,0,0,12,0.661
e484f0d1db12b96be62ef6dc61c3cfb76296d117,3940,98,196,483,17,231,706,0.662
11bbde6f0970d67b4225852b04c59282d991aa2a,-1,-1,-1,-1,-1,-1,-1,0.662
f1dbeadfb25c6c1447b006524ad277e7871ca55e,4591,838,400,204,1,6,37922,0.663
552727ab3e67dce66b8ff22d8da3900ffe24ceb4,6321,152,152,70,81,6578,17136,0.663
5f20b426694789944ffddb5bafa6e8d76437f36c,9279,7,176,19,16,2990,50158,0.663
9beda5c9802caef5233e21920c726534e4ebc86d,4833,6,15,185,0,0,20063,0.663
2f2e2e5dc994c5aa236ba984c43544c5ba5750b0,1333,208,13,304,4,1226,462,0.664
27ee602d384a002fac1c7a912220df40419986ef,-1,-1,-1,-1,-1,-1,-1,0.664
2bbb6ebc01190e832e4143a0a96bfaefa45d9b0d,9327,782,130,310,5,2360,61,0.664
bd7ccebd3eb41cd74b9cd2a80fadf9e7dc9ee9ac,2627,51,14226,48,0,0,153,0.664
8b528147f93c7056d75718918d8789c515f57ef0,5071,71,645,70,3,88,25808,0.664
fcc5181e4d4e3fb542d32059d6206031e36b2cfb,-1,-1,-1,-1,-1,-1,-1,0.664
34ee4b6bec6bedf6ab3ed0089eef46fd38de3c9d,8078,48,459,259,4,374,4105,0.664
7cfd85eb701a7cc1418c52e42cc0de083d6bdea9,-1,-1,-1,-1,-1,-1,-1,0.664
62e4a887bc3e1df443b4bcd81cf538cd3aeb317d,-1,-1,-1,-1,-1,-1,-1,0.664
1669b05cb68d52300c89ac15f0664c1ea953683f,6496,37,482,727,1,73,347,0.664
d835de9620d58b8b43445fb025daff0213244c1f,-1,-1,-1,-1,-1,-1,-1,0.665
387314c6acdf3349985f50feaff4397b3a5c8228,3361,4,8,559,0,0,7,0.665
5bb425436ed92088646fde9a37874b4f7f752e10,2998,2,164,336,0,0,0,0.665
fade85435e51c406536cb2aebcadd975a2b5cb7f,9302,66,1439,281,7,714,65390,0.665
c2d57f53adaf3a1ee052d1e4e8e7a4860c2c5437,2748,9,4,27,0,0,414,0.665
d43d29930bb7d4d7b16dfa655bd1f530f3738bb2,7888,157,7,182,14,9853,4860,0.665
e39c63a37392f1a24ecd1f192d09964d68888d73,874,26,3,115,0,0,1,0.665
3a8bc1bd1c7aa56a7a2e15e74479004d42d1e97b,2837,153,352,786,0,0,2663,0.665
f037e478645062e9866c12ead832405d55cd3d2a,2672,73,270,952,1,2,180,0.665
8b384073819836ecf4790495e882fcc319f07582,-1,-1,-1,-1,-1,-1,-1,0.665
0fefe35878e7ecacb6898dda39bc3e14bd9356d7,982,10,12,36,0,0,6,0.666
12474b75aea9fa835fda21e9e0b26adce8fc6676,7224,49,101,955,1,10,126,0.666
adbf496e924258459d07304faac137ca808694ac,8591,12,2200,329,5,421,84074,0.666
ae628348b4d2f043a643f48e37a072623c0634b3,5814,50,450,164,2,51,32,0.667
50381a0cffdeabc07bf471a4744b26ff94941a93,124,15,2,5,1,12,17,0.667
ee1653386e2854d006f3875546edabf55dd5902f,2306,0,48,815,67,49302,1301,0.668
922cb161d9b35f29e60b257afe36059d29dae4f7,2571,276,103,618,4,42,70,0.668
7c192e7c6ee58d42918cf1834b4ac5178bb6feae,2496,67,37,105,2,34,3073,0.668
2a87ee6eff7279882966790f641477c3c520b3e0,1837,47,12,110,24,2624,295,0.668
cbc12c06225cb3e918b287e822346ade11feea00,2772,73,4,717,14,4815,1548,0.668
c7e667ae33cde41158f5b13e572c9b895bbd3cdd,457,190,5,363,3,19,1139,0.668
9f2d3c96ed3dea050e786c2410db29bb10ac746e,1749,127,75,237,0,0,139,0.668
e7e32baff54d1531738497281b863448b6eb5711,3919,1,1,551,3,462,32172,0.668
2e1f5c2f27d1cf51b83eee5e4c0e7261f15b931d,3695,15,507,1087,7,1541,6510,0.668
1c1e03312eaf0458998b2608804d39115ac7f14b,3190,23,743,1157,22,1974,31556,0.668
67b9ab2e210451de805efabddca816e480b6dae8,2946,4,73,102,0,0,592,0.668
f266dfd2b9f40a33007224f08da2255b8359adb9,-1,-1,-1,-1,-1,-1,-1,0.669
4e90ffae729efc2b24b8f0d67b74cd6c43a0a8e3,2823,5,13,525,23,543,220,0.669
ed14f74e9844fe21f618ff9ccd1b7ca9766d1962,1978,1000,133,752,0,0,5227,0.669
52c5865c7deb51e9264555674dbb4eab239fa067,8607,8,341,496,0,0,2,0.669
d1ce0fc0a4a83fd56ee8d171c5e1f859ee7c50af,9877,0,188,68,7,769,27640,0.669
4ae6687ead86eaa5d8da5091ec5842057edb8cb5,3811,170,0,521,4,73,201,0.669
1f77523e3c526ad7feb643cf0d67e7a87bcba0f0,920,10,40,502,0,0,149,0.670
d69b09ce68fb23bb5b66ea6c52171abe44507f66,1811,305,4,51,8,833,6089,0.670
71b5f20d4da3bdd0265025286ea32c41583165de,3010,59,96,810,3,388,4967,0.670
4f2cc679d6a351f18185668e6fa99ec061d8790d,4681,51,581,518,1,1,687,0.670
033872d1fc4ed28da04eed1369ae4013f6d81421,2184,2,1,13,20,1104,517,0.670
e84232eeace9739d705be1394eeb3c12ffb83876,5700,326,698,144,1,1,24316,0.670
dac961f2f8cb48829eae0bf6970f8b33c3eab9a0,5074,58,390,57,14,7170,24470,0.670
8ddbb146d197ef09415bf292a8381c5877588856,113,70,8,62,0,0,186,0.670
6bcbe92747c74bff04051c693fbae3841cb8f285,-1,-1,-1,-1,-1,-1,-1,0.670
4a74b9a93aa2740ca1f4c05676c311d463ffd28a,3620,271,330,1545,0,0,795,0.670
eae6850a42e3194682aa0f07120ed8d75c44a5f8,-1,-1,-1,-1,-1,-1,-1,0.671
994f7274f561dcabea02a97b4b205ba586f7a140,1174,1000,63,383,0,0,359,0.671
6dfc5fa529c288224dc0736297c6295e103da23b,3724,2,73,56,12,1875,1754,0.671
a75f8d93aec4d0ef59f000b3c277ade19e197572,6230,36,77,330,3,437,1834,0.671
efa6cbf0df6f815bc107bd0a61f8611f3d60f140,4473,67,303,183,4,96,690,0.672
8ecb94219c8b674ae1bca99b43b68d871e96e40a,-1,-1,-1,-1,-1,-1,-1,0.673
c38fa4f305ceb4195a091a317e599857c021d0d1,-1,-1,-1,-1,-1,-1,-1,0.673
62e71890a3e95464b42ceb465833dfddfd41f3c6,2414,173,4,82,5,962,866,0.673
b2bd4cc5b2350cd2012e88e2f878fad88d7d0abd,8646,66,10,452,2,464,2585,0.673
7caae87da2d010d00ab19e33f2671d28341d1f85,9993,67,545,62,0,0,10183,0.673
d2279d5b1531e35b3225d1a9d1b4581fbe378582,-1,-1,-1,-1,-1,-1,-1,0.673
2353d2da26ea0da5fe8116fd599397a65f349705,3161,74,87,494,4,294,311,0.673
43d2488b12b12a15f56528f2b8fa0c2853ee0b35,9867,10,4445,12,4,161,100235,0.674
8446e2e0887ebfe64f7b829e5011ed75759205fd,5686,13,64,46,0,0,28510,0.674
612f95a0b79816b74159ac6ff83497b6eb56ef20,460,4,0,193,0,0,198,0.674
09953030ab7193ee6e80be57ce9126420d84770d,2128,4,7,510,0,0,253,0.674
ed4972c4d786b97f40cb57a0da8e46f414029f91,4343,27,10,130,27,4114,1801,0.674
376877c5240970598970787281d8e6cf6129b16e,-1,-1,-1,-1,-1,-1,-1,0.674
622a566ff34f0400d4b4c62ce77d34ee1165f9f3,314,111,32,106,0,0,2,0.674
f3dffb5426d888e320d586c5819af00a9d5874c9,8304,30,0,515,6,146,1166,0.675
22b862b9e74433b4aeccafd0eb079cfa065f79d8,-1,-1,-1,-1,-1,-1,-1,0.675
b43ba1a8296f38078364d4ed6a75aa45a7f52be2,-1,-1,-1,-1,-1,-1,-1,0.675
afd2a119937e2f1645220426a07d9def56386214,2462,22,92,54,0,0,1342,0.675
e5af71ae8aaba1bb8aacbc7f7c0842a64cf78e0b,5277,21,21,542,20,1352,8904,0.675
aee1564bedf97a15792405bdf43a220835eca84b,4675,18,410,108,19,14782,13257,0.676
7c76d9260a6701c4385ad94828c45c1477804ffe,3572,224,130,625,5,351,1502,0.676
eeed843719fe6e548aa60837f850eba4b1d58d43,3140,2504,659,3144,0,0,0,0.676
5d1d25e25530f96d280dabf62cb2afc48e7cd22e,-1,-1,-1,-1,-1,-1,-1,0.676
975a06fcc62201489719c1eea66a77ec1bd28c94,-1,-1,-1,-1,-1,-1,-1,0.676
8e84be818132052a3b7f523b4034cbb9fba5a63d,9033,406,228,408,0,0,9,0.676
6d2fcc1f1efd34439c747360daa07758e0ccc1a1,2899,27,21,1470,14,61,28,0.676
e215931f3155fb43938a98f59a633a35bbc226e1,2277,75,0,317,0,0,629,0.677
7aebfc672ebead1d7bcc3e4656001a5eff5cd4ff,3023,84,109,65,0,0,283,0.677
2d52bc8260a35ad28e26c5b2daf466e108dfea81,343,134,29,105,0,0,5,0.677
3802e10a7d02fa41264c4bead5dbdf974b150187,8982,172,83,43,0,0,37299,0.677
70b164cdc56aa85e86ba3ef3f044587629efe042,5053,148,112,142,508,205916,5984,0.677
a31ba490ef516e983f408b459befc65f276f92a3,4216,69,264,274,1,5,18,0.677
756f4ef7a64020758f7e09dcf672bd9413866740,6547,6,198,1323,1,0,1,0.678
17f723b0515e3f8a64390fe7ce404b8378cb3671,6805,127,533,12,1,1,59928,0.678
b796ee5352cd19dc54c587487bf27f2c796278ad,2555,101,15,682,0,0,31,0.678
af56b62ed6f9d325ba98f7e279f8ef612292a5f0,5877,79,168,916,7,1307,61542,0.678
f905a0bb944f559915814581e6bb8053c2a739b0,889,4,9,35,17,1998,2718,0.678
2661f96c177fb1d526069fbd013e0e80d63c64ab,1327,2,0,23,43,4539,2130,0.678
c355abb927ab9d4d1cc55bfb151bc6dd0c713126,-1,-1,-1,-1,-1,-1,-1,0.679
5a2c265ad42181a343006abcd34c49656f170fe2,2800,52,30,334,2,35,21253,0.679
60edb7e25e8606bfe3aed9cbf89049d6af1d78b5,847,7,5,10,14,2270,1995,0.679
0cfec1398538467094d9598e979ea9bba87323ed,3188,95,0,588,36,10212,2413,0.679
30c958c25cc3f73e19609523b3bcde80aab0ef45,9893,127,144,122,3,198,6312,0.679
f99405292523fb65efacb0481a39fcabfaa6edae,2815,0,93,264,0,0,2,0.679
61d3db91cc5ae6683eb7a007d5977bc9fd77cec3,2670,8,30,192,0,0,294,0.680
84bc40aeb4f756363f487b4e24be77da2b4a904d,1979,22,89,35,0,0,78,0.680
86748b8c0283521fdb2b4ce79d4230f0d066217c,4820,28,514,605,4,29,328,0.680
9068f9318b5decd5db86cb910512e62056ee8bc5,5046,55,293,449,2,180,29253,0.680
f47821964c1228c747c2b7aacb6b7fa290d65e40,716,88,36,217,0,0,0,0.680
5a234e63c72f3e81bb6d7522ea8f9a9c543ffbf7,-1,-1,-1,-1,-1,-1,-1,0.680
d5abad9e9ad5bd60fe3307197946a7b41ea002bd,189,105,125,87,0,0,26,0.680
e6833c80b6921556b6b5250047c0e3c91d74fc45,4115,118,13,1734,3,892,342,0.680
a0ab7c221b8bfbc6f1624bd57680e1a8db027e36,613,5,10,7,0,0,29,0.681
3786c89f21a680cde7f109f2d0042be80e38af07,-1,-1,-1,-1,-1,-1,-1,0.681
118bbe312d6cb029417f9e3f3e15a03f594d732c,-1,-1,-1,-1,-1,-1,-1,0.682
19602fe4ae5927576bb448e7036b06ed114a943e,6272,6,68,424,2,183,1389,0.682
