id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1166d1742743a8cf99b8a4e4a0005c5a5cc73e09,-1,-1,-1,-1,-1,-1,-1,0.745
c3bcec6d4ec63e383402cf19385c0f3148fbd4d9,-1,-1,-1,-1,-1,-1,-1,0.746
1b2178c1f5edfe6e5041ec152af55bbf75004308,-1,-1,-1,-1,-1,-1,-1,0.746
6f867db562cf3c714ae848ee51952cd425fb37a5,-1,-1,-1,-1,-1,-1,-1,0.746
c96d065fdcb6c4bd919b5d6402de9a9f0512378e,-1,-1,-1,-1,-1,-1,-1,0.746
2a528726b01f3791e9c19b3eec487005fc3a48e9,-1,-1,-1,-1,-1,-1,-1,0.746
e062f679c5235d856860d6f21c80e27c22faa2f4,-1,-1,-1,-1,-1,-1,-1,0.747
1cb0a0029de964bc5b42b31c49473f4e20cff864,-1,-1,-1,-1,-1,-1,-1,0.748
bc22361420139056f2e317d95167a74288397308,2723,2,420,5,3,100,466,0.749
07ab95562b08e66cb7dabd0d61fdc50ce100848f,-1,-1,-1,-1,-1,-1,-1,0.750
28813c692945f70fdd80e01fdba44c4f016c8686,4621,96,34,415,0,0,135,0.751
e967deeb9cc91bdedc572e4d354adf8ca15b4568,-1,-1,-1,-1,-1,-1,-1,0.751
1666c7b986ee02d66d1a0baf4d346639c2759df5,-1,-1,-1,-1,-1,-1,-1,0.751
0ccf34d077b199082a46cb364788281860547dbc,978,145,9,222,1,23,28,0.751
8bc526ad53ce90dc987a413517139bee6c5c07a6,3317,1000,0,2155,0,0,402,0.755
0fac39310d324b05759b99d3b427f14315588e5e,245,11,24,17,0,0,21,0.756
b66b21b970fb92eb80b26a7fa19cf6173cc9f4a9,2973,1000,60,1106,0,0,86,0.756
beaa92f530991aca3725fcf5cdc1fbba4316bb0b,-1,-1,-1,-1,-1,-1,-1,0.756
6c19c049397de8b2f8176f8f4bcc5b936b8b033f,530,47,98,55,1,11,309,0.757
d674294975516651f94c47e72560586d337ac3d2,-1,-1,-1,-1,-1,-1,-1,0.757
3c05d794412fac7469bf449e5cebc51814caaa3e,245,358,7,161,0,0,95,0.757
d06c6e2dc8effc9f813b7e22a5091fbac777cbf1,38,48,144,45,0,0,1,0.758
a8b6488e6edbb2726e94004bcd20eb920e648bf0,955,76,101,46,49,103128,483,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
3b5fdd91baefaecce607d4277f4cffbf1143fdab,9,4,25,4,0,0,10,0.760
96a0108e67cfae519f3e5aa807a5d532bf9f2ee3,978,20,326,75,2,20,36,0.760
93ad73a451c90dfa8abf5f9e803ff84311436fe3,1101,63,484,293,6,70,74,0.761
e9cc7c9f47a0f66689cf79bb971bc4b54b8e54fa,-1,-1,-1,-1,-1,-1,-1,0.761
52ca762b56eb71f4fa6522f34d9f6ceb46bafc4a,-1,-1,-1,-1,-1,-1,-1,0.761
5737663549a4d59fb7a0041abc89123054c5181f,-1,-1,-1,-1,-1,-1,-1,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5555,23,18,38,4,46,60,0.761
4a0cf3417833891638b060e235fcfeb2d5a967bb,3734,57,438,763,23,7271,1793,0.762
3859d12b74dc2e60325e00f43ebd57d7c707d67f,-1,-1,-1,-1,-1,-1,-1,0.762
579b64bfd5b01be78ef78da75299f9cadc5f3fa1,-1,-1,-1,-1,-1,-1,-1,0.762
30663be421485f92a9edfddfb71b0b5e60f1fd3d,641,7,157,20,0,0,1,0.762
6e4e9d0f59bf09d151914fccc8894d0e1a0a5895,-1,-1,-1,-1,-1,-1,-1,0.762
f85233f8242200f8f2c3e322f9ae9fc8402be46d,-1,-1,-1,-1,-1,-1,-1,0.762
4e87ace99ca48b71ba3d356609e80472ea9b0890,24,119,0,115,1,0,1,0.763
da5ed65d4fd9c97878ae159d99d3fd8235fe3f92,496,81,21,167,0,0,12,0.763
31abb03086e89fb42fed65f781f54c4dc09cd01c,-1,-1,-1,-1,-1,-1,-1,0.763
d4479e4cb9d64226714c4c0dfda9bd229b5a0afb,161,7,27,25,0,0,15,0.764
fcc256aba3c24bd84ebe7987b7e7c0ef79b05fa6,-1,-1,-1,-1,-1,-1,-1,0.764
aa698b0a78cd5a16c79f063b319b70d8d2c187bb,1400,15,110,403,39,4472,901,0.764
3f73a8fd718050cbd591545d00f7d75ef8d39e36,-1,-1,-1,-1,-1,-1,-1,0.764
1e84adcffd8a93ef345573c575624939bcb4aa56,14,0,338,0,0,0,10,0.765
04ca2fb0aa1563d4aef5661f4b5ca81cbaa82f69,392,4,427,5,0,0,51,0.766
50a172934c2f71d469afd5c1591ef0f1e7f142af,-1,-1,-1,-1,-1,-1,-1,0.767
163fe8d68f35ac7566b03252f663591b9f6d4d38,2876,144,1279,433,3,0,68,0.768
dab64cd3462244191dbbb59c974aab335dc90a71,447,735,0,777,0,0,95,0.768
08f71901e4dcd3c4d146f01ec51b190ff1d3c40c,8236,1000,35,544,0,0,134,0.768
33b2b210807ef166366710eac5a321d1cf655780,874,189,61,255,0,0,16,0.769
c54d8dcd91f4622b5b997b472b1a670be8b3344d,-1,-1,-1,-1,-1,-1,-1,0.770
0114c076026afb80c332221ac9d81a076e3eb284,-1,-1,-1,-1,-1,-1,-1,0.771
d895c13b6e697eabfcf470ea11630c40e50910e3,7335,408,0,389,0,0,177,0.771
111e117cdc291a263ff331840c5232a270bc6389,-1,-1,-1,-1,-1,-1,-1,0.772
fc5d92b5e8335e2481e0f16f6164bd870fa6b35e,1408,570,238,541,0,0,16,0.772
f297f20f8ddbd4aab4c3795269acd0bfff9bf2c8,2314,1000,0,1065,0,0,24,0.772
4bdf509b7e7927edef3ac48f97368d544fc5bd90,-1,-1,-1,-1,-1,-1,-1,0.773
aa3306f7f87e50839b1438523870ce288599c54c,2229,12,222,63,2,43,170,0.774
6910001d10b5b60c3c85764f564d5088eb50019e,1978,3,274,3,0,0,190,0.775
87be04b8647455c75ca5fe2142747a27d537e901,315,322,32,370,0,0,16,0.776
cb620bfedd271b3829dc80e2ed450fe6d2ccfcbf,803,4,333,24,0,0,135,0.776
c86bc04ddbc1504e68b3b7112c56a1f9be65c1fb,4623,1000,2164,894,1,1,593,0.778
b41b1b066d63a2fc80bb082a404e20a6ffaeec8a,919,6,9,12,0,0,78,0.780
06a486892c22840d8d95410220a7da1042cb6f6c,3205,60,29,149,0,0,174,0.780
797adceb1caf2e89bfcfd965a5a07ac3a1a87746,263,15,0,74,0,0,42,0.782
28a253e6ed2e36939f158efa77bcf612a2e51fb5,666,5,357,29,1,1,14,0.783
9b6e4b75eac0c4b0e4f170f43b80b1c1bf9aea54,-1,-1,-1,-1,-1,-1,-1,0.783
b32dd5655ced3f2fbf6e93c28f4807412dcfa019,-1,-1,-1,-1,-1,-1,-1,0.784
315407b31fe7be1f6c5ed9f4a2bcb0edf7c87b3c,-1,-1,-1,-1,-1,-1,-1,0.784
cb8373767fa438842fbd7bb9f7c1bed970fcf366,1059,1,209,70,132,7320,272,0.786
c3052fa49cc5d7014ad22df51e73b3415a2b6dea,299,113,81,684,13,611,367,0.786
27acde4f4e316a35b5d2d1b65a790953b43b2cbf,2217,16,1041,119,1,0,11,0.786
f9af90ccd93e31e4e917c9618ca38ac268992ddb,-1,-1,-1,-1,-1,-1,-1,0.786
009de843fa2a53508265e927dda02efa17f4e7ce,1448,1000,40,709,0,0,54,0.787
8e2e8850d153bc37863b3ed04fd8c2eab4430bc2,285,656,308,317,0,0,1,0.787
272b1c6475d7821d7b797e844373f2887af987c0,100,29,35,30,0,0,9,0.787
e1eb4a3bb7c46bc17312f65096b5ad1cb97d9f58,-1,-1,-1,-1,-1,-1,-1,0.788
6ce06149839dc06aa2974e6c9b6e9ff2d5ea4b96,2215,14,1270,64,0,0,1610,0.792
57d1b21081d3d6cd1f468aa76d65d17dfb1cb27d,308,595,317,750,0,0,34,0.792
8458c3a19a9f4cce2b790926a2f78fa0f5dedc9a,-1,-1,-1,-1,-1,-1,-1,0.793
bb837446ace242bc1f3348717bb6c780aa245604,3254,25,273,673,0,0,333,0.793
baf19e42dc84b31246eec693e6cf07b16afb6191,-1,-1,-1,-1,-1,-1,-1,0.794
c52f74dd6b5162546872e1afc294c2bb8833da58,-1,-1,-1,-1,-1,-1,-1,0.795
b05f3656031e4236c839e81b0ec057d9beae5d2e,-1,-1,-1,-1,-1,-1,-1,0.796
6b5a60a5a1fd845f29a472385eae1e3661ff6834,1230,9,3,16,0,0,0,0.796
6e723bb79333dd6650b123fb24471c33fff418cc,372,145,12,244,2,6,60,0.796
9fb74d567aa820ed25a820d7632a2e1717d03189,273,2,209,1,0,0,46,0.796
6369a75a5b5df4595b4eb460d6f7dd1d2aceed4d,-1,-1,-1,-1,-1,-1,-1,0.797
2dd00ed745ddf2c45286ae6858ba722a995411b7,-1,-1,-1,-1,-1,-1,-1,0.797
ec2a174b4713d0fb5c4da9f4c08453422b680e39,520,1000,83,1585,0,0,277,0.797
18c9902407ab4caa16e0d907f2d876374a545276,-1,-1,-1,-1,-1,-1,-1,0.797
2009c66e1507e442328e1278ae9953518c938c98,1193,12,0,20,0,0,212,0.799
bbc7370b3d05a58fd46648496145885a308ec592,-1,-1,-1,-1,-1,-1,-1,0.799
81261bfbf2659ca816799bca8893929197ac3d7b,939,82,478,595,0,0,69,0.799
3eb334b2537a6d8e69f7e2bc4a2f6c87da87dd07,491,8,345,365,0,0,0,0.800
2f72af571f16351d5545cae2bb9c154f2b9ef4a6,689,17,227,11,3,140,79,0.801
19f0284fc8a98fd88df8fc0656437de83feea067,1286,8,78,152,1,24,387,0.802
4b562a019a1c26d7e012fc523d1ffae7b56d1892,3654,1000,17,1608,0,0,109,0.802
c0dbbcf978fa394ab53b013a81f717fecd383182,604,1,1082,26,0,0,15,0.802
c8a735e8ed29cbd795104c3ea84a1390a74d1774,-1,-1,-1,-1,-1,-1,-1,0.803
8a4f6c890f9246fbfe66ecb6af61637917c0f881,-1,-1,-1,-1,-1,-1,-1,0.803
61c867ecfcac4b48b0fe27b16606ac47a7a1d760,-1,-1,-1,-1,-1,-1,-1,0.803
318d1e346f327648a004f4f6f9394991ab7f0e9e,1736,4,3,3,1,0,2,0.803
7d5ed7fa464fdc5b0bdcc8db7f0a0b90c4ce6a0e,-1,-1,-1,-1,-1,-1,-1,0.804
f154a20467cd0ea0504587487e4deb22c027b5f0,72,1,90,1,0,0,14,0.805
e5bdd25891584f3091c49343d3fe9f7646614fdf,470,7,30,52,5,307,15,0.805
943c060bced5ae0c912723f3b51b5001955a3cb5,997,16,23,87,6,623,21,0.805
0cc56dba9937d7a9b1da0f5d5e40938e7c3febfa,353,50,25,50,4,4,16,0.806
b6f7e9a9be8298e5bce0c165a2b535a2a8f46358,2401,8,65,193,0,0,1,0.806
8f5cb91787c0a78ba1d7ebf14360dead77d6fa3e,-1,-1,-1,-1,-1,-1,-1,0.807
35303f1d284eec1c4b766b7fb733ef42782f32d2,-1,-1,-1,-1,-1,-1,-1,0.808
7c56adf7563e7b5f41793beb55900043879ec4f5,215,10,773,18,0,0,12,0.808
942851df4903131a87da5971f68d6e4d699b6e99,5921,261,8315,874,5,223,3023,0.809
88568189c25c07236ee4da61136b2d74a95729aa,66,2,1,1,0,0,29,0.809
3c04e6800f81f53e89656657f8f37ecf3184e19b,72,63,2298,63,0,0,3,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
87687d9c34c6298090feb2c8c11fbd99ca936875,205,54,138,133,0,0,14,0.810
4ef73d917cba814c2dc078351c815edb85895a9a,-1,-1,-1,-1,-1,-1,-1,0.810
69af3364938e51841e14668e7c540eb267721719,-1,-1,-1,-1,-1,-1,-1,0.811
8d569663a6dc70ee10bb7e8503b53bad986567c9,2020,11,18,41,2,8,91,0.811
69dc158c8b228f29ad68a47c2d65bab87c41dd59,278,120,697,146,0,0,0,0.811
b54506c173edaf51d3d6e6578a9fe0e4803914f7,1495,0,1058,840,0,0,0,0.811
faf064128a31cf4af94fe957c22bc02eec68802a,893,228,41,224,1,4,34,0.812
1c2b6c3dc3447247fa3232a5f7983e53160e4a43,523,7,1247,57,0,0,23,0.814
7a4eacfb47634c18698d63b9c700a0ed785c53b6,9326,128,1935,35,0,0,1112,0.814
fbbb34e80b8179b271200987e4a473886a796aef,1521,1000,133,862,1,0,483,0.814
8560ef692a495f7d14a8985c3a80dd63cc8a7ca5,673,385,2,308,0,0,1,0.815
8324293902c9894a449ff3e37195e70a1620071b,1076,790,11,1014,3,4,202,0.817
ac3f41aec8e3a3ee0f45d86ee33057b00e6ee32c,700,3,149,20,0,0,24,0.818
3185ada41f39ac200de064c4a767eeb7ccee6253,44,4,34,14,0,0,1,0.819
add2001730ab755b50de10773db0cab9b8e4d371,458,231,56,255,0,0,29,0.819
23301ace1e5df1342e03269da26800cd3b321b46,256,193,14,207,0,0,73,0.820
d95ce020f412016955d79feaa664b5642b9ca694,658,29,38,100,0,0,1019,0.820
ad77a7366b4ac00f74d7f660ecc86408db88f668,512,459,1,374,0,0,93,0.821
9833493e23162aece310475957575509244551d4,-1,-1,-1,-1,-1,-1,-1,0.824
a102319b021f58d0aa6ce7f67a65136acc420d52,453,55,21,32,0,0,30,0.824
3f14fb8bcc82213bab767a8c4846e27e8e0e3bd5,-1,-1,-1,-1,-1,-1,-1,0.825
c41c0eb935d4b45fe3dc9b4d4b68b52d9693c627,-1,-1,-1,-1,-1,-1,-1,0.825
176dd79bdd89209441e7dea339982f08643136e4,-1,-1,-1,-1,-1,-1,-1,0.825
bca03854a84a8cc2e8fcb10fcc1b4b72902c0c6e,-1,-1,-1,-1,-1,-1,-1,0.825
32c174682480e5037c535cfd6dc7b64ec1215221,45,5,9,10,0,0,10,0.825
7180e2cd170758e38aab5eb931e410fa28f408cb,-1,-1,-1,-1,-1,-1,-1,0.826
d24c950f0a75d87ddd20273d64d19a15fc63aa6e,-1,-1,-1,-1,-1,-1,-1,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,5236,954,0,896,3,0,3,0.826
b6c27ac733f72672fc6556f3d0c381a97e0d8f93,-1,-1,-1,-1,-1,-1,-1,0.827
9f92b85453a9ff9a023d23807490be1669cb1c31,905,18,23,156,0,0,127,0.827
b0e53fb3023f6005dd56a94d1797aed9d2915454,-1,-1,-1,-1,-1,-1,-1,0.828
09158161dec5b7854575375602adb658a0a7a619,717,185,4,116,0,0,187,0.828
43025e283beb5cd36faa9babc0460550e7f208a1,1289,32,129,198,0,0,264,0.829
136ddebf73a4909a0925c9600c3fe95f3eae5554,452,52,175,41,0,0,15,0.829
35aa72352d5e3541acdc7bbcecbe20c66755067e,155,35,68,37,0,0,4,0.829
26b30210c6e57d1464c221df993e0d16183fc105,1811,521,115,493,0,0,3936,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5267,645,341,1977,0,0,612,0.829
1580156309ce724fc24b7a93eba9b125bbfd4ac7,320,6,189,12,0,0,10,0.829
7af04bbd46841caf0b53314aab49ade1838d7577,198,1,13,35,0,0,1,0.830
b2f9b392f8d319c3d4ab39e9217715f83d0a98ce,-1,-1,-1,-1,-1,-1,-1,0.830
7283d4f79113b862e4c8846e2da7c95c049e8266,2823,30,328,97,3,92,397,0.831
624a224b0045fe2aaba43760d4979b3ab6a1ccf4,917,804,240,742,2,0,46,0.831
1228ec070b90fec2d76160233749668d23460a71,898,528,4,726,0,0,177,0.831
385da35a21f7ac60727ce32f30769631c30bdacd,106,55,0,49,0,0,1,0.832
47180ca7a84d142f1f0d34a18880a0d4c579f982,-1,-1,-1,-1,-1,-1,-1,0.832
c46d78eaccf71757559bc946f95501cdde07d381,6048,49,13,47,1,0,30,0.832
77dc0149709e50b8c2f4e1106c37d4ad5909efb3,2614,207,89,285,4,77,34,0.833
5bcbebe6812e251bc4f1cfbf4068c048de2696aa,219,1,4,20,0,0,3,0.834
abba4318bfee3c1ee8abcb5e00b7caaeb7921371,-1,-1,-1,-1,-1,-1,-1,0.834
5019942804f291c17cff697c69ebe1af3ffe8301,54,8,15,15,0,0,2,0.834
84d7265fbb7d93d012d56b9a1324d9b4b2a44195,-1,-1,-1,-1,-1,-1,-1,0.836
eef2a14866d986e6ab954df18458db07fd058535,-1,-1,-1,-1,-1,-1,-1,0.836
8a1214e72d3d5ce4eb3852ce06e6f11d90480303,482,171,2,178,1,0,4,0.836
d42492a7a13ba18f063ae5a5999c49665b173185,354,7,22,4,0,0,28,0.836
05ab808b2e6bdce99f1caf3844ecdd10d814332e,-1,-1,-1,-1,-1,-1,-1,0.836
5a6d18fd8d8462e93582a6be3c2f52c79786b7a9,-1,-1,-1,-1,-1,-1,-1,0.836
be1e3dff5eda74ca9adc4d6c9eecef91a4c0a488,846,40,1,39,2,164,245,0.837
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
9bad767b9ae3891b6cacb80136cefc63ec021338,1061,1000,26,1019,0,0,78,0.838
01e9e30f7c95250685f8e4792e829b7f6c1af8a1,-1,-1,-1,-1,-1,-1,-1,0.838
8a86daa078f31d5485636d9b48e2ea8c9f1ddd92,-1,-1,-1,-1,-1,-1,-1,0.839
f4fe9d5f9e5de3277bf31c2a860519b7c77d0faf,226,2,94,219,0,0,10,0.839
578f734cdad9bb0eae94f7bd750ee6257e9f02e8,-1,-1,-1,-1,-1,-1,-1,0.840
d20d0828a793a81a9b3d2c137bc0c016f3f9550e,-1,-1,-1,-1,-1,-1,-1,0.840
3c39f3b7f8062a387b25e36db939364fc4eccfad,3308,269,387,62,1,10,22,0.840
c968844df73e5a6c68638520d390cde0661f0f17,880,5,993,16,0,0,16,0.840
9a0deddf50e87afca794e399e4d0accf2bd232d0,260,34,76,36,0,0,5,0.840
93e87d82663f698bf9eddac328d012c0ce058328,1538,332,11,405,7,11,87,0.840
c12072cae66f5d9350bfa3b328940120624c9219,96,78,78,55,5,11,46,0.841
0b90adf274b3a314bfd93c2228a74fbe14084308,875,2,60,349,0,0,10,0.842
09e4f7fe8decd40bc2acbf7b3e3eb5997bf8fc97,-1,-1,-1,-1,-1,-1,-1,0.842
2dd9b29022ff6fd00674f5be5875c6c2ae0d8986,-1,-1,-1,-1,-1,-1,-1,0.842
13b1a1196487c470f2845f6464e69dd4c64733f8,2231,1,430,137,0,0,19,0.842
32e62e49affcbc953e3d69377e21ca299ef67ec9,-1,-1,-1,-1,-1,-1,-1,0.842
677f5bd9bc91ddd8bc4b5b067814ef0748e53fae,204,31,19,23,7,218,34,0.843
4a4e66cf6e7ccae32e40d301b150de34697b2522,-1,-1,-1,-1,-1,-1,-1,0.843
66c13937a9c671b3a1ab89236828da671738ae64,4001,83,858,897,0,0,298,0.845
c68e53192038994e9b3851e190b56086a8a114a9,-1,-1,-1,-1,-1,-1,-1,0.845
44bddf1c5ca8ec399a3c63dd561d6f6bfd0c4604,52,1,7,2,0,0,0,0.846
75795539fd60c54d47f92560a6abb2522860ce0f,-1,-1,-1,-1,-1,-1,-1,0.848
4e7f9875ff82f760dd58d59e05dc6e4d8abc24c6,-1,-1,-1,-1,-1,-1,-1,0.848
ace5e108547fe2671967457b4282fe011d86b580,-1,-1,-1,-1,-1,-1,-1,0.848
cf35be1026a20f62b6cc2ad1a4481b425735369b,-1,-1,-1,-1,-1,-1,-1,0.848
7a8622e3bde467176a2c972360eae57b292f2d86,-1,-1,-1,-1,-1,-1,-1,0.848
8265b3d17786b023d50d56b6d1e372d3797819fa,71,2,30,2,0,0,13,0.848
84b49d28e91db43c11a5fec0233f31d57aaf8823,-1,-1,-1,-1,-1,-1,-1,0.848
cec01c913afc6f15fd78e650a46e35c9bc29f649,-1,-1,-1,-1,-1,-1,-1,0.848
df536f3cc277e751c779a6f29156b6439f43a9f7,6123,74,576,321,0,0,204,0.848
62afa95026339ede1f0db71e249b1d929210ad49,3259,71,310,48,1,0,178,0.849
4097a476e71a5803e8ad3464e440098a0d1189cc,207,139,75,291,0,0,341,0.849
2820c0c8ef93cac6aa5f7c6baaa60d799839dae2,1363,8,1,20,2,27,46,0.850
d41e32fb0d1b64d27cf0f557371ade5564311799,2620,9,21,100,1,0,143,0.851
9bdfa9a9f8223b0cd9d92ce08762f1261f9fffba,941,90,67,348,2,19,124,0.851
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
59ed58cb329d1da8365f592f0c872129e0894eea,2701,208,589,73,0,0,206,0.852
4317725fb954ad06d8e43fa0ebff6f79fa22c887,790,12,164,21,2,4,65,0.852
47051868b6c3651ef50d584000ea65bbd0c4cf39,-1,-1,-1,-1,-1,-1,-1,0.853
94ec846113fbb39315513e78616b3b925ad30c13,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,626,2,170,104,0,0,14,0.855
ad220ab477e84c9896d84fd3f33fd77d10ba1227,-1,-1,-1,-1,-1,-1,-1,0.856
dfd0f2c9d2e3de2d6254bf7500194c35a9db60fa,-1,-1,-1,-1,-1,-1,-1,0.857
2379d3bf4f0241c0aebe3aa7a13e896a1632ec5b,-1,-1,-1,-1,-1,-1,-1,0.857
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3568,115,583,179,0,0,30,0.858
99157950f20825009223227c8eeaf34429cf0866,-1,-1,-1,-1,-1,-1,-1,0.858
af4576f8d8b9fdeeffe064ecf4e6c9ce4511813d,-1,-1,-1,-1,-1,-1,-1,0.858
35d973d029f4ecdfb349eaf393ce15de6f05adf4,1074,509,336,395,11,34,61,0.858
cdb109433774271586d9f0829148c61dde81ab1a,979,175,290,216,1,11,3,0.859
816f09b650587fded1577b847f978e58478e266e,561,895,563,535,0,0,139,0.859
7cdf23722364057e4f961621fac7a4d40c40ddba,-1,-1,-1,-1,-1,-1,-1,0.859
920487990634b369aa25d5760861da306ba007c1,871,1,167,329,0,0,0,0.860
138ae3990874e04a8cf82ea31a9e97d1c2090e43,230,15,1,7,0,0,10,0.860
19deb219ad4ca14a8039e9c2ef26ebd08ddeecf8,-1,-1,-1,-1,-1,-1,-1,0.860
f5800f4d681ebb388e97115961b068f47f8f2c6c,-1,-1,-1,-1,-1,-1,-1,0.861
1b8881f72c4463ccd3f6c282dbee39757d5b2cde,1009,10,51,20,0,0,12,0.862
12e56b388e902fe3da98df30a246c89e948f7461,237,568,765,240,0,0,102,0.862
2a27f956af5a13e9d8bbf1651098e710ef8279fd,220,0,704,1,0,0,17,0.862
cfc9961ed6a17f57b22627ada561e4ffa745210e,286,40,386,46,0,0,5,0.864
cfd6ada2e5d37224493ef63936ee3841d2e1c951,3335,97,2,1313,0,0,396,0.865
ea223eca83276ab25876ec47ecb183f40fed735d,-1,-1,-1,-1,-1,-1,-1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7330,10,5361,60,1,0,0,0.865
d7a6217625ce3cd77d1285d08814a17c224a4015,1115,1,44,17,0,0,317,0.865
e7d9660df12a79b1015f8e40bf8f7638085b613f,879,1000,9,1024,4,434,260,0.865
d3f1a725a0936a5dc395d3d1086b6525785e90be,1803,1000,8,1162,0,0,367,0.865
9ed7821fe2b348c403edddd2486db08d73870a7a,-1,-1,-1,-1,-1,-1,-1,0.866
1fb142b6c1c775ea649f7f50dcfc5cc64b12c9fb,126,5,7,5,0,0,17,0.866
fdcbbaa14ecba0a973eb3b27033062be1ce00f26,1536,20,20,194,0,0,5,0.867
fc4f05dd1966e91973be850d4c28d42ab4130589,-1,-1,-1,-1,-1,-1,-1,0.867
d867aaaae35c00fdb9a2c58edf5ede301a801110,-1,-1,-1,-1,-1,-1,-1,0.868
1dd7197c5bf0f7fa383eb1e426d18b9b0e8c6c15,864,4,21,39,0,0,102,0.868
28fa74a85716dabecacc12563d41097b29cda655,2741,15,252,124,0,0,131,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
948b613554462002d9f7f41238704a83d3e3ad44,1825,1,513,52,0,0,660,0.869
a51f67367b9378e69fcb22be2fcd40eab73b0ca2,-1,-1,-1,-1,-1,-1,-1,0.870
fd255a4d798735d6d2226bf0e96c5e6afef2e330,-1,-1,-1,-1,-1,-1,-1,0.870
495b5174f0677b744f2013cdf857a15e6fa35cb1,-1,-1,-1,-1,-1,-1,-1,0.870
8f17424bd7d7f78e6510db63985abf59630e7007,-1,-1,-1,-1,-1,-1,-1,0.870
0549a3194ccc2f6fdb193518d85f578ab99a592b,-1,-1,-1,-1,-1,-1,-1,0.871
3f7ef31449a2faebb17b9c9ed56f3f468367e873,-1,-1,-1,-1,-1,-1,-1,0.871
fc02c0dc863ea9d51f90d68e078896e6b6c683b5,-1,-1,-1,-1,-1,-1,-1,0.871
037990627c6c30e8970572697c60044130bde1cd,701,740,384,504,0,0,79,0.871
20ec06e27ab37e460a1c1da23f17a173ca30567f,-1,-1,-1,-1,-1,-1,-1,0.871
174025224a98a8b4394cbf99ae5970c79be6ae42,531,66,2,21,0,0,53,0.871
a7d4ba960aea89c59635c742dda4bf13a4bd2a3c,-1,-1,-1,-1,-1,-1,-1,0.871
73db04c830574fbed84496ad429c75f7c23b36e7,-1,-1,-1,-1,-1,-1,-1,0.871
b173c997dd1ce06e8456bc4ed0529f645a69d24c,-1,-1,-1,-1,-1,-1,-1,0.871
6d75e1cbd86929f8dc1623e3c0f4131b8e2f91ad,554,30,0,15,0,0,49,0.871
8a75a2ef4f50649b5bcdf1f95daf203c99e2d01a,132,2,0,3,0,0,20,0.871
26c1b3de3d50145d0c2f94d7c5e04834150995d5,88,20,4,65,0,0,103,0.872
1998c4aa58e63522881c4839660c09dd111a0866,78,9,5,29,0,0,86,0.872
b0d732092ede20663f8934db93aa95f4af4adce8,580,915,58,1084,0,0,14,0.872
3e27e0d515499919c7bc63577d6fd57a0b882626,339,47,558,38,0,0,15,0.872
10be2afd79d2cbb78bcd5738eab105e0975d6049,-1,-1,-1,-1,-1,-1,-1,0.872
74e7c2941d9194892531ce8575ea4c506791a5bd,-1,-1,-1,-1,-1,-1,-1,0.872
11e8f8176f41003613c58046958c60099eaa2f03,-1,-1,-1,-1,-1,-1,-1,0.872
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,810,19,183,504,1,10,89,0.872
dfe6c38f230ea59ceb87d49cc9ffb985ff8b73a3,1381,2,915,22,1,0,3,0.873
548f1383637cd30193456e7e379cd2a167a7bdea,-1,-1,-1,-1,-1,-1,-1,0.873
f300a45c4f4492213ff230f8e3cb2c86ba62005d,-1,-1,-1,-1,-1,-1,-1,0.873
b56076a97d5d24b24aa172e192c54e9753057571,745,18,317,19,0,0,13,0.873
4ee05a30060b8fc0d9fa2e5546888589cf7552a5,1846,10,510,91,0,0,13,0.873
7f2a3386622828715ae1f04974de52849223cc8e,1433,9,781,325,5,82,129,0.873
db73b8b0205e58307f72f5ba5b58818abe5dfc3f,77,13,5,11,2,8,9,0.874
1fdaddb5da379e443242de69542e7bdfe63c82e7,38,6,15,6,0,0,12,0.874
5f6e139b78c686535cd7a87305dd704f610e0a43,109,14,21,14,2,97,10,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4396,1,2810,0,0,0,241,0.874
27341952f2668fa96bce7dc4cb581727485962b9,71,6,20,4,0,0,15,0.874
4dcf5e6eadcb33fbc8a3d0e9acdce92df271dff1,1104,11,123,384,0,0,77,0.874
ee893834f7c78ca5a055d371db5dc9248db98c79,-1,-1,-1,-1,-1,-1,-1,0.874
5af0fe1d27f7db1a0414de5a8639c141044aba37,855,2,24,3,1,45,2,0.874
101dda2766d90ea528f2775c5868c0ad1f00bc13,-1,-1,-1,-1,-1,-1,-1,0.874
