id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
079aa7e16a6411f6eda2afbedfe4f506718d8d7b,-1,-1,-1,-1,-1,-1,-1,0.928
2e6deb7c06373fd7b7d396a0112597e85e795057,-1,-1,-1,-1,-1,-1,-1,0.928
ab8c1c9033be47a356a83fa241a4ba04dcb4c64d,2655,33,47,249,0,0,14,0.928
2a815fb9b64fdfaa68fa20427ee096f0e2ad922c,-1,-1,-1,-1,-1,-1,-1,0.928
5e6a9575eb01cd2960f3a082350777902f108517,-1,-1,-1,-1,-1,-1,-1,0.928
8990f02b60d0cdb49ee44328fe6c8fe64709b10e,-1,-1,-1,-1,-1,-1,-1,0.928
3b22ce1b041b9cf92ab45e56f1ad0cf8365fb4fb,-1,-1,-1,-1,-1,-1,-1,0.928
e07b48154fc100d7079b3f938ff5eceac09768ec,2059,1000,15,2044,0,0,1978,0.928
4af866b5d44a49badd04e6699fe50a82c5299fb8,-1,-1,-1,-1,-1,-1,-1,0.928
9e27c808c244e4391fc0fd26244978df3703c5dc,1302,155,59,244,0,0,11,0.928
1699e4272ffbec04a8e36caf5f3e70fe93da3283,303,2,3,31,0,0,14,0.928
694883b617e4c3e3ec1a5315ca350b1e775a8128,1462,11,81,9,0,0,51,0.928
e167d2579000eeec3cd2be56c90d9e5f238a07eb,735,31,241,45,0,0,472,0.928
18ad859aced91b1371905a212f1cf009970d979f,-1,-1,-1,-1,-1,-1,-1,0.928
2f40aed4eb1e67169ce682387ea809ea2ef658ac,-1,-1,-1,-1,-1,-1,-1,0.928
a9c59d3f71e3ad33c9853c04fcacd1667eeda216,-1,-1,-1,-1,-1,-1,-1,0.929
9f44ce856fae8807fb65fdbbf95930768162c3c9,-1,-1,-1,-1,-1,-1,-1,0.929
94ee718dcad25321466d05d980e66f4a5c4a7844,274,1000,66,1800,0,0,834,0.929
aff5d41ee0e5139a509d8d228d8091690ab45e2b,149,1000,36,1014,0,0,508,0.929
e42a68fa4ea746817b049226e9c99434d56ab20c,-1,-1,-1,-1,-1,-1,-1,0.929
6e6c10d8757d181a9ab842931bea53c04d8a884d,-1,-1,-1,-1,-1,-1,-1,0.929
b4b611a2c31aaea14a6023b04d9de24fb5ccd393,-1,-1,-1,-1,-1,-1,-1,0.929
603e1a148f39e301e51a7fbce2a8d6e95da778de,-1,-1,-1,-1,-1,-1,-1,0.929
44d4ece0b03a3dae446d381a59c422821de5aa20,219,1801,34,1977,0,0,631,0.929
3efce94d2953a5d9af7bcaa03a5ebf508993af45,83,742,62,473,1,1,156,0.929
88e1fb642a753e067da912b8bda08c087294833e,46,301,1,361,0,0,326,0.929
49e7e075c38fa7663ee5163378b4949c73eabd28,-1,-1,-1,-1,-1,-1,-1,0.929
fbcd57c98aac6f249449ae2c52835ed1f56bcf83,36,945,9,612,0,0,107,0.929
6d25b3ed27796b5d396e92e360e76b13ae70b145,-1,-1,-1,-1,-1,-1,-1,0.929
e0736ca7773c6f4d170282b47c728b4990835945,-1,-1,-1,-1,-1,-1,-1,0.929
3fcebee8012f78f57ec3364312595db6533fb9ba,-1,-1,-1,-1,-1,-1,-1,0.929
75e2daae6c2e495dca86cffc1de11b6f7b34e389,-1,-1,-1,-1,-1,-1,-1,0.929
ed406f7dd32b9712ec4ff95243160480cfa6cbd3,-1,-1,-1,-1,-1,-1,-1,0.929
66feefa96f3b1b5200608081ed8d18d7e3de1e21,-1,-1,-1,-1,-1,-1,-1,0.929
811bbab0643286481c9086c329a7d25f28272d14,369,1481,46,1571,0,0,718,0.929
7048a564a87991cafda0a2d5ba294ccdf01c4b82,396,1000,96,2715,0,0,1807,0.929
4ced2e6b0914ad83aff23ae039abe0e7bde4ba25,343,1000,128,2517,0,0,1368,0.929
fbc76de1e314ee8be942e4dfd8f6ca4bf0754782,-1,-1,-1,-1,-1,-1,-1,0.929
a97e942fc55c0578d8233892b4c9a22eb4387363,-1,-1,-1,-1,-1,-1,-1,0.929
16aa3c18d53e245b53d787e82a83ea012a52a35d,88,971,9,551,0,0,149,0.929
33a66864d91d6131987ed0de6fd3e1f4c6a074b9,-1,-1,-1,-1,-1,-1,-1,0.929
2ae980ae1c1ae297877c3b40f5cbc1fec388e9f4,-1,-1,-1,-1,-1,-1,-1,0.930
51c208ccf419372a5ec526f9f56668149334e241,-1,-1,-1,-1,-1,-1,-1,0.930
b3b48696dad210928b292195aefa491ab3bbc35e,134,1000,31,1531,0,0,312,0.930
b3e1c67fbc484dd7c955b82d7a82e54653fc6530,-1,-1,-1,-1,-1,-1,-1,0.930
308f6151b90a7e6a5150aca90c573106b1c1db58,-1,-1,-1,-1,-1,-1,-1,0.930
590b06fa4c9ea183b684affdb1cc1d236d6ee2d2,-1,-1,-1,-1,-1,-1,-1,0.930
83e29f2daf77e27492289851b11e3885907988d1,4621,4,1636,4,1,16,168,0.930
8ef4341911292bd22a85b744827ad5fc6626c13f,-1,-1,-1,-1,-1,-1,-1,0.930
649beaff3fec9b3c07b224299dd007249b2ba64c,-1,-1,-1,-1,-1,-1,-1,0.930
26a79db0498add685b03c18d938613ffada53858,-1,-1,-1,-1,-1,-1,-1,0.930
7179e8b96f74388545cf5dca7cd3159aa7e171fe,-1,-1,-1,-1,-1,-1,-1,0.930
d900714ff666a443c9b4cf61901aafee4674e8ed,-1,-1,-1,-1,-1,-1,-1,0.930
92861ba9a7fcf5275d121d714d794cb387b97d54,-1,-1,-1,-1,-1,-1,-1,0.930
c3a6c2a79a5a0f2b73dfc5d0951ecfef29b89fa4,-1,-1,-1,-1,-1,-1,-1,0.931
2110d725fd31bc83b657cff6b1fec9537fde2681,-1,-1,-1,-1,-1,-1,-1,0.931
a720652c12d99f3a432d9c566e683627c1da14ed,515,10,47,191,0,0,4,0.931
beefda6e99486bfc282d40d9e8a3864967277f8e,-1,-1,-1,-1,-1,-1,-1,0.931
9c4c0e04d1e0acd26ba0641852b9952578296290,-1,-1,-1,-1,-1,-1,-1,0.931
df10f43a3561bf1d87afb6c42d5f0112d91d54db,346,1000,67,2073,0,0,1083,0.931
82a557617a8305614f50fc1835572ebc751af900,212,1000,24,1285,0,0,446,0.931
560a13c4178e3bac51dd4d6e4f39f50e8e1431ec,-1,-1,-1,-1,-1,-1,-1,0.931
5eb4e5d94d9eccd6b39d51f490f3bb5a719bf00e,-1,-1,-1,-1,-1,-1,-1,0.931
0e41ec5c4730c68190c8d57ce67644a7e1375f46,-1,-1,-1,-1,-1,-1,-1,0.931
1df2a4a1df9be704ac908089b5b53fa48c0122f7,-1,-1,-1,-1,-1,-1,-1,0.931
99ec45f61c6a4a944a9d793b691e790d306efd17,-1,-1,-1,-1,-1,-1,-1,0.931
abfd69613327c1ad577ee4932794108285b66a88,-1,-1,-1,-1,-1,-1,-1,0.931
a427bfc5ea472674c74df7dc9d04d2856e691479,-1,-1,-1,-1,-1,-1,-1,0.931
c06606d89a64a23ed9e445acb5e2c87b759d2f7c,-1,-1,-1,-1,-1,-1,-1,0.931
ea37b9a7fc6fbdde898dc9dae1fbf25f96bdb648,62,1000,14,797,0,0,329,0.931
d6c03ce5af7b46ecd46a31a59544dc09f007bd8e,-1,-1,-1,-1,-1,-1,-1,0.932
94a33137799a16407459fb9810e161e1333731ea,115,479,4,282,0,0,757,0.932
40126159b543268c3a681409e99a9b22970d9af7,115,2,4,12,0,0,4,0.932
3dd7bc18c4e05ceae883c10833e444e6d4e91fae,134,1000,15,775,0,0,292,0.932
25452b511042b437281b42612aee91c60ef15c30,-1,-1,-1,-1,-1,-1,-1,0.932
016d2600124327665b17d824ff8bcf6e505f2936,-1,-1,-1,-1,-1,-1,-1,0.932
86d3208c3b59ddb45cc68d466dd51bcc269fda09,12,521,12,221,0,0,44,0.932
76af8b23ad5d24aca9dda90b7cbe31e010359618,-1,-1,-1,-1,-1,-1,-1,0.932
0b3722d7e65d8c13db113d518433df40ce57776b,-1,-1,-1,-1,-1,-1,-1,0.932
0d21319c3e2f7d4f9ecc79c6f787714aab796a4a,-1,-1,-1,-1,-1,-1,-1,0.932
7fb6d0f40b620982cf5792c19e06f9f1383c3b7d,-1,-1,-1,-1,-1,-1,-1,0.932
6443bf7b231693e27e7e19f1138ce3e954745291,-1,-1,-1,-1,-1,-1,-1,0.932
a468cb49e6960a28458948379a1a89f149a5f0a8,-1,-1,-1,-1,-1,-1,-1,0.932
7a44ef8db19ae9abf8dc81b1d54af35ec3bab0bd,-1,-1,-1,-1,-1,-1,-1,0.932
a8817469f20f1486200998e28c4a8838fb457444,-1,-1,-1,-1,-1,-1,-1,0.932
e1a9e070b098bc82e560a9d2992280ce292d24d0,-1,-1,-1,-1,-1,-1,-1,0.932
6addc4ebe73b57571301e93fccd5a3e9dc6c5925,20,6,7,54,0,0,0,0.932
667cb2fef51a4532c97b1c9b56c124fe441fc486,31,702,4,391,0,0,47,0.932
f2dd607d56f88d365d6bad68fee883adeaea7884,-1,-1,-1,-1,-1,-1,-1,0.932
b61d80b3e209a75e7954ec6c5f79ddff4b89f142,509,1000,76,2623,0,0,1628,0.932
77194c6394b649f2250a7e77e362e86d43c612a5,-1,-1,-1,-1,-1,-1,-1,0.932
1b6cb58c8bb24e8e4e4d3ca46a2063fc985191b5,-1,-1,-1,-1,-1,-1,-1,0.932
dfde9b0a57c779002a567f7a54d72c9749fcae55,-1,-1,-1,-1,-1,-1,-1,0.932
095bf4cb2555de985a7395c8bdcd1416db0ead19,127,598,20,498,0,0,200,0.932
5771e1c84d89d65ab1909325ab3651c1c48b4028,-1,-1,-1,-1,-1,-1,-1,0.933
4d731a0f1418eada10fb1258ab43d85d77ea9f29,-1,-1,-1,-1,-1,-1,-1,0.933
eb410d3376937f763811f058d4ec7fef289d17a0,512,1000,147,2962,0,0,2271,0.933
31f4b2e0471ba8e15c0c4d148cb0727d367b009a,504,3,20,0,0,0,30,0.933
56760274a0633ffe340fc38aaad153c89cd5be24,-1,-1,-1,-1,-1,-1,-1,0.933
c7f8321c8767e5a107d478caac387c58d6bab7c3,-1,-1,-1,-1,-1,-1,-1,0.933
00738b6b46d861059691a32bf5d9310d62c5934f,-1,-1,-1,-1,-1,-1,-1,0.933
ba2eb34d4dde5cb3f69870310571c9f16cdf101b,-1,-1,-1,-1,-1,-1,-1,0.933
70972d069daae4265ddd3e0067c9d6d447d16a55,-1,-1,-1,-1,-1,-1,-1,0.933
0fda55c5694a33ff1b024892d622fc07079299d2,-1,-1,-1,-1,-1,-1,-1,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,352,61,1,0,574,0.933
7a2daecbc1fa8bc2d89af3cbe588c8bdc1791ace,-1,-1,-1,-1,-1,-1,-1,0.933
cecbc4c77b4c87bf516b31ed3e8a81c5a6849630,55,507,5,307,0,0,108,0.933
983e7cc23cbebab7718ffaf4d3eede28a8a13e15,-1,-1,-1,-1,-1,-1,-1,0.934
c4e4a82053c5bf831f0fb258627ffe53a3efdfae,-1,-1,-1,-1,-1,-1,-1,0.934
46e6df1a689f31e7ac05fd5cecf0e5d91ae77033,754,23,31,55,4,333,251,0.934
30bff963c6d0c64a7f0f75cab8cd49338832bbab,670,1000,0,2521,0,0,1743,0.934
9d218b52a95a7ddb7fbe6ca9786af9e82df31af7,-1,-1,-1,-1,-1,-1,-1,0.934
b51bb7c0b86f1d5e27fc5db04ad79edfaeff1597,-1,-1,-1,-1,-1,-1,-1,0.934
b72ca9e04ca577156d15e4d21cc41b3efd3577e8,135,1000,16,987,0,0,163,0.934
43b039f9c852dba595277d0b0f614a2dd1a230da,-1,-1,-1,-1,-1,-1,-1,0.934
29c5992158760cb18a6e439ec493b691866548e0,-1,-1,-1,-1,-1,-1,-1,0.935
5352e65eb754b0b4ec8d992b7d150e05b5b04d75,-1,-1,-1,-1,-1,-1,-1,0.935
8c65c5c5fe8a0ffe0f9a48161388cf6327716122,-1,-1,-1,-1,-1,-1,-1,0.935
b3f5f0d1d48df72de82ebe16e83d55a3f67a0056,-1,-1,-1,-1,-1,-1,-1,0.935
b99645bca76ddb894acee80adb4be602ad400bb6,280,1000,56,1579,0,0,1221,0.935
811c1c2d4d052168d4dccd0bc585a72cc593e3d6,561,214,448,447,1,369,206,0.936
0460d921de30116a9e18c31bc4b46dfbf9d40f69,1614,16,34,177,0,0,5,0.936
413dbe6df35e10b931cdfa60428d9ecff2ad9fe9,-1,-1,-1,-1,-1,-1,-1,0.937
32dc1ea0eee7694e688fbbc55529e115123ef7be,364,14,8,115,0,0,7,0.937
106b28208cf774078239235a28d20392c14da6b8,8,4,0,10,0,0,1,0.937
aaa146a41abf026214ba7b7f94c9846ad4fd13ab,-1,-1,-1,-1,-1,-1,-1,0.938
f59d05595eb3e6d66ef6916b5544149211a1626d,475,32,261,80,0,0,22,0.940
b3098e74c2685ad1a4b4187d7acd251a1677788e,9917,1,1015,10,0,0,173,0.942
ff15c4b9be7522c868f11f5434c0af59b6b18655,2060,39,440,194,0,0,13,0.943
57f6c19d61e9e06a2e4ea95cd4f6e294a3e4a141,-1,-1,-1,-1,-1,-1,-1,0.944
4935b51e2b13f5821feef346d8f2336e41638745,-1,-1,-1,-1,-1,-1,-1,0.945
782b81922b000f10f6790e643367871e76809451,107,0,1,5,1,6,3,0.945
f24be9c090ef0ee8eda3a64fd20fc66b0946c837,1921,101,1300,98,0,0,329,0.946
20a7417a383f451c4d82d85448955baaf0af3e57,1326,233,24,138,0,0,1,0.946
9d068b25bca0b96387d15857341358013aa4ce73,-1,-1,-1,-1,-1,-1,-1,0.946
182a01c1f5d7c33dd5b3fca74df565cbe5b796f3,58,359,0,407,0,0,22,0.946
3fa27835b3070724bc62449248fadbc6fe568b48,497,9,56,8,0,0,39,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,2291,6,10,123,2,5,24,0.948
9486653457ec362e25f3bd12c8ddff2778fe25bc,1046,115,2625,116,0,0,20,0.950
62d52534f4e450da8c25295051530c966b596633,2043,2,4,436,1,32,53,0.951
ecaa61df19db3cb8bc8536dd19975419ab12ff52,22,1,5,11,0,0,2,0.954
66d5dcfa375b46a4758649345f673a7de52c6ab8,80,22,56,48,0,0,3,0.955
61e9f5e3f128a6cdaf4af222aa7eea16695749f9,-1,-1,-1,-1,-1,-1,-1,0.956
111c62b22dd1863e9db1808cac04a483cd444301,172,1000,7,908,0,0,410,0.957
5f3197c79c8e2e200f74c5945b20cc60cc9823b1,353,72,49,41,0,0,99,0.959
256f47e53a6f4a19428ef9458e5e936bc6f13b14,96,62,29,49,0,0,56,0.960
0ea66e9746269c4880bdf874946c5a8d6d2bcbd9,-1,-1,-1,-1,-1,-1,-1,0.960
23405b52debbf847940d7ae3ea7f1a5a1b7dd447,1,0,0,0,0,0,2,0.960
379892f9eb992543923b393902c8bf1ef6532746,143,14,78,16,0,0,10,0.961
