id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
87f56314042c5e4b41e30f501487466558cc6e2e,-1,-1,-1,-1,-1,-1,-1,0.240
5c917fa2c9f06f3a58a5785f47e4ce5443a20aa5,975,43,544,1187,10,80,0,0.241
11524581335802bc9b422b3b5e32297d0b5fa5da,-1,-1,-1,-1,-1,-1,-1,0.241
281ce674f97cda0cac6b5f8f160c11df6777a83d,2323,51,733,2008,0,0,33,0.241
6b5a0f8b491f7b7fddf0554a17251f237d66ed13,3335,85,351,2825,2,5,2,0.241
6cd338365441bd61f59271744003bedf1b798f3e,2125,64,260,1842,0,0,37,0.241
c405c8bf423140ad34c4db7b9d231e3ae59ebd02,1866,141,275,1949,2,0,42,0.241
c1cb93831a5137e9180d53f0f492283cc39854f3,2989,18,2592,2753,5,0,2,0.241
56edc054e2f613d59f70bba1c21cdd1ae9e35420,2447,127,911,2378,0,0,350,0.241
00c94e3510b9c84810adeeac98f455a70c2b4dba,3823,69,474,3289,2,13,554,0.241
4a3660498bef1765afba67a221c65fbbf61660fe,4975,13,7,1154,2,1,40,0.241
51341d3b12ea883b003cad25ff6736c9929af3ca,1880,5,32,1957,0,0,7,0.242
1782cf98ab59723593de7b8c07cf6d3492beeaf0,-1,-1,-1,-1,-1,-1,-1,0.242
3d52e4b6f5d836dc4259acd55c6b15e6289e41b8,-1,-1,-1,-1,-1,-1,-1,0.242
4169f002f5c34573cd8e5f5ad7e0b2f6c2b248fd,1543,196,35,632,4,1,475,0.243
bb698614a2cb246c78290da1c69ab0346ef0e35b,915,17,178,903,1,0,172,0.243
26b7a67f96a702afd0f15d84469c019f5d65186a,2088,266,728,2462,4,9,227,0.243
a33ce1d705807e7b1bbee24c4522731aae9757e7,2938,60,2719,2773,2,0,0,0.244
3500a69bb599ab108ec424c2fae882092078f1f1,2188,14,686,1841,1,5,6,0.244
21e2550be6390aa5bc191e207a9d4c4696aeab7f,-1,-1,-1,-1,-1,-1,-1,0.245
8981885b5d8e37d27573ab930da2660722fbc48b,3780,219,485,2524,0,0,10956,0.245
8df8774a3f65944a31fe476420127886d6e94564,4111,172,493,1267,0,0,21,0.245
de98a4866f18bacd8df932d0681ddf4f48960c44,995,233,37,607,5,622,53,0.245
7cab03b55b44a51e5b07f562dcedb848ad21eed2,-1,-1,-1,-1,-1,-1,-1,0.246
04b065ed795dbfb72c9e42437c6fd0de2e567b55,2300,45,434,2780,1,5,213,0.246
817560e9ba03e16aed68d8b8ce43db351fcfc7b0,1665,69,593,1748,7,11,289,0.246
4bf5528cf5bc8d6335852c4dcfb92dae265b3b99,-1,-1,-1,-1,-1,-1,-1,0.246
858f39beac0b6df6fb973f6ba25162c464743d52,4117,132,36,122,2,22,51,0.246
8da813101a0318cf71cfebf51ee3a5fb9d2f677e,234,43,31,136,0,0,310,0.246
b165a2381db931cb193823c1252bf3df4aca5849,140,0,5,0,0,0,16,0.246
bbf93905ed27de9345f34669bb1f90342adf78ef,1504,285,69,1672,10,64,661,0.247
edc8f46351ac5fc5929a5bfed4e50162c2b79e47,1131,104,217,1431,0,0,220,0.247
e91bed9ec65dc674ce4bb8b5cced7ef86a84994d,474,625,517,551,20,201,2187,0.247
104470a15becdf96d8751410e6e16fdc291ec0c9,1158,55,567,1909,2,22,47,0.247
81d177a9d5e46edb7bddf2599fc1cf32b2e51649,2206,104,297,3708,13,28,152,0.247
259b036affb5c77c9772e88b348a5795fa518340,762,19,105,994,0,0,27,0.247
535aaf3f4dd6380aebf825aa0158570fccd5f18b,-1,-1,-1,-1,-1,-1,-1,0.247
197faec7b144ae4e8d620cd9a1c42b2bb327593e,1359,109,139,1853,0,0,390,0.247
47773724d068fe0f22c4f335099915f14272b1d5,-1,-1,-1,-1,-1,-1,-1,0.248
6387b38c5fe6948b23dec64d9767c69f772f715e,568,12,351,824,7,59,111,0.248
5414f3b55ecce1eb54d8b4570550dea45597eccc,1357,38,461,1608,2,46,156,0.248
c1377e69012c2bde6574f4308eacc4bc62c61263,3101,88,3838,2518,0,0,30,0.248
ba787d91ff1d37a926da76f39e28dffe65224bce,260,662,18,236,5,12,63,0.248
c933938377d0f34d38bd5e768caaaaddec481b2e,595,53,91,865,0,0,43,0.248
03e049e275a0b3f2e4bc994a3758d2b4db70e156,-1,-1,-1,-1,-1,-1,-1,0.249
4bd184ba14584986c7b60e0e00b9f4e16dc68175,1319,51,23,2083,1,4,159,0.249
27ec5a4a82ebc0562f87e151215f6acebcff87cd,-1,-1,-1,-1,-1,-1,-1,0.249
914715032a97beb34099d57777da6cfa76d15456,3270,42,2101,2538,0,0,47,0.249
691b808a3a7d20c48b5e7879e2947f7f05348d75,2146,103,505,2026,0,0,89,0.249
c80d8bdb193bae6b19deba90059582b495b48999,164,344,25,155,1,10,240,0.249
4f928f962186f9035e76824a0f4f3c3ca50b5fec,-1,-1,-1,-1,-1,-1,-1,0.250
a830dce04788f1a2264a477b5f1dc2fd5e981411,1082,374,22,814,1,2,40,0.250
2999d80d2bb25fb3afc2c858d0146fc938aaeb43,856,109,9,1125,0,0,320,0.250
f7e36c2aca67d009391ea3f8f563163602b3934f,-1,-1,-1,-1,-1,-1,-1,0.250
cb8f5bea98b31e498e8c6883cb5226a392393783,-1,-1,-1,-1,-1,-1,-1,0.251
1b4ef64730692c78bfcd6e57436409f74f852a8c,337,81,22,688,1,25,113,0.251
b330b6f2537a4cfa60d49de1da0e06f0decb05d4,-1,-1,-1,-1,-1,-1,-1,0.251
6c199cc64c0e566dce4de46df7e6a7ab63ee5d46,905,95,374,1302,1,2,15,0.251
200c83856e5e937da674e83f9c94d705c56c9ccb,364,43,131,43,0,0,47,0.251
b4d3b9fa21da583449d38a3794b854e4207fd784,201,22,47,108,10,0,62,0.251
31a4b457ebcac4414596cd6ba105730e1924540e,-1,-1,-1,-1,-1,-1,-1,0.252
33d56231e337141c80a4db6afc6dfa8257851781,-1,-1,-1,-1,-1,-1,-1,0.252
ebc37f3f7892c0ebf28885db354c1c8457ae5b4b,587,123,86,963,5,7,0,0.252
394326aa7f771efacb49e507dda816983d94a34d,14,3,2,17,1,42,4,0.252
ff0404690d27f42809a2111d8d2c1af1a5f9a185,665,29,73,815,6,104,19,0.252
cf295b40d59df4de494d8c16f18d64ba739a5076,4886,490,527,2603,0,0,508,0.252
c4292be3c17ad2f69e991932534518b99a8d4614,-1,-1,-1,-1,-1,-1,-1,0.252
8210b9097026bbc7e2e51d1507daf22e95154f02,4488,281,147,1494,33,404,3371,0.252
26d1cc07c83ba9395f4ac77ffac3ac17023acf2e,-1,-1,-1,-1,-1,-1,-1,0.252
02bd3f199d6270e685ca66c65bddd4db58c4662b,513,45,47,720,2,9,3,0.253
8776ed685934936eb4efc0b7d3dbcf9da42ccee8,-1,-1,-1,-1,-1,-1,-1,0.253
9e1fc7b8029835ffae6b620552fb904adf7805a3,-1,-1,-1,-1,-1,-1,-1,0.253
3d773c6571dfe4ab3fd83ff8dcfcc13336ce1508,557,15,19,768,0,0,15,0.253
92dddc7e7f7ca0bb29823cf7d39e7e8d7529800c,872,153,148,199,3,30,551,0.253
4093e9e7beb06ea4d97d0d003a402d6a3ef8e6e0,938,419,29,1752,0,0,28,0.253
2f271e05ab023171fe1a7a41d8dc48fe30968349,5360,37,1203,3235,1,0,419,0.254
51f4adaf9255612ed6bc44ad261bdf9c6ce30cd0,698,8,20,1037,0,0,0,0.254
d5e53daec2cea72aaf187228b545c0fa24c52d88,1570,469,659,1701,1,0,65,0.254
ee559b31e21ebc080d405374276ec64c03c0b3ea,293,137,74,194,2,11,128,0.254
33a520c59441baca8daea3eb40807bc71b5ec0ff,1788,74,62,2115,0,0,8,0.254
0dafd192f312c7d6d677a70c716b2c8ffd1a785d,2638,95,14,242,1,0,238,0.254
15f11636855be80c8375e2b28b1e556058def8dd,-1,-1,-1,-1,-1,-1,-1,0.254
53199a9d447711cecd35a315be9f19c62c892ac1,142,1000,35,871,0,0,14789,0.254
b01e45f8165b729639c7ea9fecfb6aaea3252eaf,1463,39,27,1468,0,0,210,0.254
2a6d9c0057f13c2e2d29b0c55dd020c313e1878b,1001,36,510,1291,3,8,84,0.254
314e5eb308339ad63d7d65887e8e69b181a63e3e,2840,65,9,3066,1,0,15,0.255
36ff49a78e526bdb99753315fe1f155c1f1fe8f9,614,9,299,892,1,0,96,0.255
afa612639a401d0a3c977d6cdb2eb708b6cdea46,807,0,21,695,0,0,4,0.255
56c375f05ad267e552e3bb1006a8cf707df82319,929,7,72,970,1,9,60,0.255
f88804e1cf9337437447e64e604e722a5474d4c1,-1,-1,-1,-1,-1,-1,-1,0.255
47ccc715db5420f653e15535ecb9b34f5541ad9b,343,37,245,468,0,0,60,0.255
462f3cb9bdb1dd69cc9446354b7795d0f7bf06de,1965,37,577,2332,0,0,888,0.255
c776bf0f7f03a296a844ada9ff2580b202043cbe,47,45,30,43,1,52,57,0.256
ec57a45ddcc362c7c9b6ea4b6286b57c57d8c44e,525,10,46,513,0,0,15,0.256
89e86a9e51deeffc9a0342103a7053f7aa8b3300,3403,80,350,4421,0,0,10,0.256
dd6de60ddcdf89e4e7642b1a9053bb0623a806d5,198,87,83,79,1,113,369,0.256
a4010478e98894ee5980fd45e7cb45625662baf2,3067,704,381,3185,0,0,165,0.256
7da08b214895823aa3ffd2d8d1f4d1ebbc1ac40c,2013,57,1186,2677,2,5,38,0.256
e060135a34d73141a00cd104a1a62fee98ad4c2d,246,105,55,266,3,41,52,0.256
a57d2a26daceb0a30e67f6af4144d31e7c235c5d,-1,-1,-1,-1,-1,-1,-1,0.256
6bbc21666c565d6936c67644e84837856b5d6298,211,1,2,1,0,0,16,0.256
7b0ab547a715e4f6f58c918ef3ef795870f070d4,23,13,3,27,0,0,143,0.257
70b25d176763eb29f6213cffd79b837d21ab8f1c,238,10,13,351,0,0,3,0.257
70736b6a55fc8f2f40b1f4e75670087ab44161b6,-1,-1,-1,-1,-1,-1,-1,0.257
1d5f36c2f3117a54c027035cb2ba6ec61a2a2ab1,-1,-1,-1,-1,-1,-1,-1,0.257
9b34d6f28163bc31b2bdef8a90b3c78cb1913bab,716,117,37,836,3,14,314,0.257
3a3a4ed2517feaf3746f76a11a4e5f417a2be1ce,718,76,248,739,2,6,113,0.257
b2a4f010b9e9753f6d7a2db14c039d75b609d248,580,30,18,196,0,0,1,0.257
2aaca36fb552ee28cd697fbce7cc2f14b02e53b5,-1,-1,-1,-1,-1,-1,-1,0.257
db00656d7a809a70f1b629578628503155da412c,-1,-1,-1,-1,-1,-1,-1,0.257
dd93390392d21489e36975b72de89417bd4a0c35,149,27,25,88,4,9,112,0.258
d4b0ebe840ece8be35e9cc6f52fb322213e2c6b3,-1,-1,-1,-1,-1,-1,-1,0.258
5c0f19f60b8565a99435ba835c6df3501e625a07,-1,-1,-1,-1,-1,-1,-1,0.258
cc149daba9a258d9dcb20fad0821b641b0adf042,-1,-1,-1,-1,-1,-1,-1,0.258
2ae7e99f835a3b5c9b3fc91c34e4077a0ccc3e7a,150,0,0,16,0,0,21,0.258
fb78d1e5ed8f005a9c5ff869ab2451874b416382,7395,117,681,2249,2,0,1281,0.258
7743fce22f1cbb9e8feb2a772be0fb10712c31c5,4340,13,89,1770,8,353,12,0.258
1e433d15616c7170063c2b72385104a98ddcb081,-1,-1,-1,-1,-1,-1,-1,0.259
863b6b25e96e4193ef2278707781babeb77d9993,608,10,56,834,1,0,7,0.260
fa49fedfb5bce0b2713e3ba5d160b07cc9d0704e,76,26,7,79,4,37,484,0.260
42c1808eb59bd11d0ba8c19d088025a627b2f789,-1,-1,-1,-1,-1,-1,-1,0.260
7313c71760dbf02193a8882ea2540be5b8b13647,-1,-1,-1,-1,-1,-1,-1,0.260
d6b01e39dcde53bd619ae4839b628d031bdaa109,-1,-1,-1,-1,-1,-1,-1,0.260
f0d48f332af140aec9807a66828914231be97412,326,36,16,565,0,0,135,0.260
9b3f1fcbd93a9da921c79c3794c35104294c2a15,849,9,52,741,0,0,0,0.261
d504e9051f9d521e709c98264bb9daada746f11b,677,63,15,818,0,0,121,0.261
b831cd916e221599a010b2d4c1bf82c1111e193f,317,15,53,448,0,0,22,0.261
0bf04c3334f764f9af9503ecf618c11aa040d304,-1,-1,-1,-1,-1,-1,-1,0.261
f28f56ae4657b4480a777220181e5868cc2a0ad7,547,37,27,1199,1,1,109,0.261
c733ddb2008c59d14c94d0f95a89c13885a36540,-1,-1,-1,-1,-1,-1,-1,0.262
216a9e297100dfdf29486e157dfa9a8d2febe212,1610,0,1361,694,0,0,0,0.262
dad4143986637cef5c9fdae66a98897741e3f018,875,4,83,976,1,5,1,0.262
b764f663ac10f9acc1f57342cb4a4d3ba649e6b1,2464,215,334,3481,0,0,68,0.262
80a1dd019f32f64840160d8cc01464b000b8e047,-1,-1,-1,-1,-1,-1,-1,0.263
6d80e2b5ed7aca6b4c4b6d2e87d951ae5df868a3,37,1000,7,438,0,0,134,0.263
cd04d74b38217723797718908f2f1364f02797e7,1631,55,266,1924,0,0,71,0.263
c5cef8c4a840416b748922dfcc0d3ad83f30f8a6,-1,-1,-1,-1,-1,-1,-1,0.263
6e858d5c54e6da0e9e7a4e8c1e602eabfad5c04c,396,35,12,514,0,0,93,0.264
d0d7f6d6ff563fe1126129ef97f4f1433e940b95,1517,161,105,1858,0,0,67,0.264
ea43c503916d20db2914b922c6dd92b3e1dd56a6,-1,-1,-1,-1,-1,-1,-1,0.264
b46fc95dbe90f20f6074ee9758bfa69cdd25f27f,599,1,54,1380,0,0,65,0.265
8e02d52e416100f2f291a82e7bab561867665eab,-1,-1,-1,-1,-1,-1,-1,0.265
e561eaafbef6a7c966dae14fea62561455e128a9,278,36,2,474,0,0,3,0.265
d0c39ff1d95bebd0233c5599d823487ae4277d38,43,2,20,67,0,0,1,0.266
9c76d3c17b0ba506175f66bc61da56b5b9b61695,289,23,33,435,0,0,250,0.266
288d03bee7e6b747c920c55a36531be44537183b,-1,-1,-1,-1,-1,-1,-1,0.268
1730e53ef15a616c575e944885337f91afcb6e54,-1,-1,-1,-1,-1,-1,-1,0.270
dc4a1d8724468cf104573b230ae6a31372bb32f9,1744,80,18,295,0,0,22,0.270
681e7fbba9e4d63579fdfd941be186b8c214545f,323,19,47,479,1,1,18,0.271
a7edb6002fe219857024fc219351d9be330f25ab,2199,1000,643,4421,0,0,309,0.271
378ff02e40dea96789e93eadd8dbcdebf3575034,124,29,13,206,0,0,33,0.272
229943b6d2bbae0e2c6eab746135a0032f3bd0c5,-1,-1,-1,-1,-1,-1,-1,0.272
201a263a8acdb0e924072b30cbf5681017f3fa04,-1,-1,-1,-1,-1,-1,-1,0.273
db137c5dd87d4df48329ec777f49877de034af8e,3027,291,649,459,1,7,1570,0.274
889b5f2f753b3889f01a78cfce101dcf5c5f3401,2207,10,77,196,0,0,18,0.274
c0273add055ea8488a1f60ab934bfef853110561,2369,214,622,2490,0,0,236,0.274
1c6e0ebbf9c24e928cf43e3895e0b2a67d6f97e7,33,176,58,31,0,0,3,0.275
bc5af16ee1d630b04030c00dcbc949a3c284bdc2,-1,-1,-1,-1,-1,-1,-1,0.276
8f9b15ca1d5abfd2d34c491c1e6f7ce9a40cad3f,29,6,25,4,0,0,8,0.277
7c748c52c0456f744d7b6d38b5ac9584d7a34dcc,-1,-1,-1,-1,-1,-1,-1,0.277
c088d9931405159231e56b3a9dbd7481e6663c0e,825,10,370,0,0,0,12,0.278
10dc3e96641dfd0bba17dbbe73d317ff59a53c9d,23,8,71,6,0,0,13,0.278
9fd73ac3f4d92c56557fa9357df87408e3736878,439,4,12,959,3,0,0,0.279
39e46e45b5aa93ae4cdb884f9c4ac8fa899c59d1,-1,-1,-1,-1,-1,-1,-1,0.280
7bde58ebcabe6c36f66f961e235129bd072e8f04,433,80,12,510,1,108,1450,0.280
89281dabab56383da17d453833128de0f2f9683f,4863,537,1289,1364,25,4131,1418,0.280
fa02ca08d6e4c8d432d2d4017c6947bbc194845a,2678,126,252,1701,21,1670,1833,0.280
bf95d1e5fdb4ed5aa7d06dd9b64e675c29170dff,63,6,25,7,2,0,50,0.283
0ec87c5c899987150f615ce5f73b05fe8e6c864b,85,10,20,4,6,76,70,0.284
73bbacbd9de5c40e1498450f2a8554bf65375074,-1,-1,-1,-1,-1,-1,-1,0.286
bf50869bdea01f0f4791b30dbeb3da70e5a5ce4a,276,16,38,156,1,0,42,0.288
219698b65e4208b42886ee2f00d4d4dea9fa5df8,522,138,5,143,0,0,53,0.290
2c8943affe89d5f3cf50fd4a399a34447a6b61de,85,0,31,24,1,0,2,0.294
95d68412078159bdcedcb54982e99a8691c7b703,259,6,1,56,0,0,451,0.297
7ac84357c50e6bc18c5c0de5927d5094adc69654,15,4,13,21,1,1,48,0.298
0d90da7a26b951b760800ce009a484a22d811f32,86,19,43,33,3,1,163,0.298
f1dc213609e0cda07511339e4b03881fe35c0273,-1,-1,-1,-1,-1,-1,-1,0.299
5784b193c3f12218c2af18cdb6073fa9f61c93de,-1,-1,-1,-1,-1,-1,-1,0.300
5c7f350fed90e5411f4a5cf3163bd7b392455928,3393,33,0,104,12,143,22503,0.302
8fed6c2686cdb71facf5cbdac2c280da433916cd,-1,-1,-1,-1,-1,-1,-1,0.305
29649b2d945063394de291df402cdc20f1ce9f6a,-1,-1,-1,-1,-1,-1,-1,0.306
a61e323a266bd7e226b7e26951b01b932d533d8d,2568,0,68,243,2,97,75,0.307
90bc6be0425e538dce1caed8aba4f1249e6b540d,18,11,21,9,0,0,100,0.307
8863beeb52ac9e7b8f463af2f44bb8fe5563802f,21,5,6,9,0,0,12,0.312
ed7d8d532726331f192ac75caa12a324f3a032d5,86,46,9,38,6,21,153,0.316
4c05031696a4ebb8e95391d176c245e9b68b979c,-1,-1,-1,-1,-1,-1,-1,0.317
c4b44554e2817abfd0d01f625912a1122ca82c33,10,2,29,2,0,0,5,0.317
84b45cf4685d811d18d7d44bdd6382b8a287b940,22,2,0,36,0,0,2,0.318
239961b31ac23f0e8461949d0fc57a0c8b85af1a,44,4,30,20,1,13,58,0.324
a223c4a9ce39b220cf365672f70c645c0c2e5658,66,51,92,50,1,1,10,0.326
7e6f5e875f1d42ad953f68b48c220021fe536561,-1,-1,-1,-1,-1,-1,-1,0.328
2427aab7c148c64063fb8c9d693d00e0aacd11fe,33,2,4,17,0,0,35,0.330
c95af2938dba98edf3546755ea013d9b00ddafa2,-1,-1,-1,-1,-1,-1,-1,0.331
f80fc09fed1691433f7c094abd3373fe92f8ec8f,62,75,25,84,8,4,18,0.333
5badc4164577c58ba279d5d5c3dfb18b7637989f,6,0,3,0,0,0,1,0.333
41be16613a46bb254fdd4d0223472db9b0e4e073,274,1000,180,1132,1,32,111,0.344
817170445704a3cf010a476558fca395984263b9,237,31,43,115,10,25,770,0.344
0c1d2c95b578af30ccb3f3b2a5775701072225ad,120,9,7,89,3,71,7,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,22,35,22,1,19,11,0.348
e51213dbcfc5156a0a2f57825426040559c85f05,921,59,642,240,0,0,30,0.352
661b656c4bb8efb3e00a1be27c6f2334ef60d7ba,6261,12,290,949,21,6546,119916,0.352
3eff9109a5b4c303bfc39fc7ab18c96f3a837457,-1,-1,-1,-1,-1,-1,-1,0.353
7bec04ea608a1b46d78ec26b0e2dfec514d06bee,112,165,13,158,0,0,0,0.359
74cc86cf99ff24f255af3ef65f4283ac014cf958,63,29,27,33,0,0,99,0.359
1cfe0ac94347866b90f3001568ab87274b9c8ff9,303,83,528,79,0,0,685,0.365
1f33b398fc4eb43ea362907aff3be71a9b719346,4,2,2,0,0,0,2,0.370
30b5786d999b8e03e05abdf72eb88e44ed74a858,-1,-1,-1,-1,-1,-1,-1,0.375
adcffc4de0f5b08b424b7410d0cfdd4cf05e6942,-1,-1,-1,-1,-1,-1,-1,0.376
1af37985ef225c0d274da45dc852054f7a454cc4,-1,-1,-1,-1,-1,-1,-1,0.376
d2ff031a14a831310d1500999671846e8c65c619,342,190,16,121,23,36,1276,0.377
1202815b9eaad34993d67902316c31028912e4f0,6,0,0,3,0,0,1,0.379
8d42253544a7f1fc0d1defb018201b750756eda0,2364,2,13,1363,0,0,2,0.383
a26a6568b66fba8aa0cded65b01cc70eb21d679d,252,30,84,157,0,0,2,0.386
df52726f4f10554162547dea78f38171c6f1f57e,9,2,9,2,0,0,6,0.387
771e6ebd5d25b13d7ff0d36e4e94b8050b66e177,1359,10,35,118,0,0,144,0.389
9a3ff9cad6f9c7ce36fe336ba01f7fa07c64dc3b,77,20,13,30,0,0,48,0.391
9b5c93c4d25f6ecdc32ccec6425e4432ef5c5875,9,1,1,3,0,0,3,0.393
21f641df273b8ff8be81bd18b66c3708e7481f07,219,42,2,3,0,0,19,0.394
bb1f7d14bf539010cd0ff1d947392dc8b0f64bac,3457,94,124,913,2,25,80,0.395
2e7bd64a7f1b06459934323ce50b4958a54541ba,33,0,5,3,0,0,15,0.410
b195cd8da0a11294eccbecd9f96337514dba3c39,1805,855,305,516,6,255,133,0.420
eb48ad0470cd2c1bf5d01f6143086565faea01a7,-1,-1,-1,-1,-1,-1,-1,0.427
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
15398a5b1f441f3f7661c6909c0bb6191f2af6f1,-1,-1,-1,-1,-1,-1,-1,0.451
a24c31296fb9dc702076ead756eb79786092ba48,2507,278,158,223,7,262,367,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2350,432,186,273,6,325,397,0.458
5e204e2f0fd27ea48a52bab7f1670adc7781efd1,10,9,1,19,1,25,9,0.460
e589ccdd20e7d86c43fcb877c850157af2625e38,-1,-1,-1,-1,-1,-1,-1,0.463
ea89c27adc0bca8f2635618008fe320e5a220afd,1216,469,36,468,0,0,4,0.467
5f2b5325dd8288d3ec51110f40f5f8191fc68503,8688,44,277,135,0,0,8751,0.470
f44e5faad184d410f958dbc2147a260915fdef01,64,1,8,23,0,0,14,0.473
13f6c098c9c862f32d1ba35a3871de60cc0dbca2,1,0,0,0,0,0,3,0.479
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
c5d21364e6e362da71ea0d70b3a5ca855ac1fbf3,479,220,69,294,3,130,2110,0.486
67ddab710edec511fd4d1fa3a9b784d1ab494d4e,9450,59,141,79,0,0,7300,0.488
8e27cb64139d68be7fd2accfa72b8578f803ca0b,-1,-1,-1,-1,-1,-1,-1,0.492
ba9b7006c994307069498a0a87de294c3c5e224e,174,7,3,10,0,0,24,0.496
5bb7c4c6e6784036c804a561b36c0f747cc2975a,75,45,2,26,3,5,17,0.499
887349b186acdc0249a24176c09c67ec398a6664,238,0,5,14,0,0,21,0.502
664562ea4d84f657645b6605b1647a05faaccf76,-1,-1,-1,-1,-1,-1,-1,0.510
bb4cf2120f8cbfb6bd29f5d967505475651ff952,206,1,0,0,0,0,23,0.512
6991c4faab81bba1f2c73d7fe2b972a1067cc762,147,1,4,0,0,0,12,0.521
513aa48ed171bc5c125506503209fca3d967bb45,367,1000,2,776,1,4,615,0.529
24ac4d8567db20cc5f390d42e22caa9d4d6ae4d3,155,113,29,113,0,0,71,0.532
6c4d9d99b6424fbf085d8c42bb3cbd39fa06623b,-1,-1,-1,-1,-1,-1,-1,0.549
9193f3e1501fdfc9c58fb335ae9c62fd0660dd58,82,481,4,557,0,0,154,0.549
c6b74489e196094a9c8a53fb277416f5c19a1ae5,4,5,1,2,1,7,18,0.557
19ad6a154dc32670f846b08032d81d14df331bef,-1,-1,-1,-1,-1,-1,-1,0.597
0dc11bd9a4dae711bc948c6976b53cb92975ad03,29,34,1,23,1,0,70,0.597
bdc4c23f6badaca2eec54aefb8dffbfda8bb9bcf,50,11,7,13,0,0,14,0.598
7a936957e3cf3c1e02392d5de8df332375759112,109,0,35,0,0,0,21,0.626
b23e05e7f407857407292d6976dc32e8a5042277,-1,-1,-1,-1,-1,-1,-1,0.634
e5c89b59a9467edd42e5dc68816b843fa2b6ab90,159,138,20,85,0,0,2,0.646
3346983a2473bb450902320d0e22b46974463607,1229,97,8,135,0,0,117,0.667
3bb665c8090828b264f05e1c54474d2c96ca5133,58,11,52,11,0,0,14,0.690
ce980ba1c22e537b64592d6029363575d8f155b9,4636,121,5,71,3,24,55,0.697
96dfbbb0bf2e431d2dce10a62cc1df0235f9676c,42,11,3,9,0,0,6,0.704
158c58df774bf68e1a45499f5288d7b1318a289b,7506,1,4418,3,1,0,198,0.716
0a370c606ccf546c0496a39a602e43c311adcca1,-1,-1,-1,-1,-1,-1,-1,0.717
99f914fe05fdeab6a321420f0daf104ba4ff609b,-1,-1,-1,-1,-1,-1,-1,0.720
bbe506cf7783fa61286ff840783f7824319e1636,80,26,6,58,1,3,17,0.734
f14daad5d51e3e21c990f727cbb83f460207770a,-1,-1,-1,-1,-1,-1,-1,0.750
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,981,432,11,410,19,0,8,0.762
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
10aea1619b391875b877134efbea027ba14fc299,-1,-1,-1,-1,-1,-1,-1,0.767
23145f1037cf0cb79b5f775f46f86573ed598879,-1,-1,-1,-1,-1,-1,-1,0.778
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
d1cc0aec656b0256e1262d294e06e65e111a1b8f,99,32,14,23,0,0,12,0.821
b021de9ded9b853370a52376b7b64bf9b5902b83,2933,4,1007,5,0,0,0,0.829
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
e5db1f723a78872dd0182d66001196e3bee02044,7054,14,7222,14,0,0,44,0.869
19160534f0053552201cef367aea8a3fb599b8a4,2351,27,5,25,0,0,1,0.874
abe0219dab8921177961dea9ebe0d814b0d07e86,40,33,41,44,0,0,16,0.875
ae66fe253a3ed7fa04588a61fdea847333467cf2,472,411,102,180,0,0,1442,0.877
f61ebac6ae3d34899fe05a4783e21a230c546e6c,2798,7,65,40,1,26,34,0.881
3aec61b137e0212ff80186c103356d2e83c638b2,1044,339,1016,324,0,0,0,0.884
7201dbd9ffd790605168b76adca14a90ea008247,-1,-1,-1,-1,-1,-1,-1,0.887
bb75b3e618e1c0c9562cf262a1ef80039c7d746b,27,3,10,3,0,0,11,0.897
9a6f3e6822d79e47de48fe97187713a9331cd41f,56,31,6,21,0,0,55,0.910
87cfec5586c4f70771f739e9d3ad3256a7a1c536,587,21,0,26,0,0,0,0.913
3e92fc8835211b5ef3023a8c309c02de267793e4,7575,24,2125,25,0,0,1,0.922
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
03f5c483c81041bdce0abd5e2a35ee137a135e6a,159,69,35,69,0,0,5,0.932
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1085,81,348,62,1,0,574,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6878,3,74,1756,0,0,48,0.934
78f1a03ed9999ed4afa7988c713932a8757d6d20,289,48,7,139,0,0,10,0.935
42ee9fa1c9063826e79b57b7afb121c68102bce0,-1,-1,-1,-1,-1,-1,-1,0.941
cfbcea077e63972dea950707bf5aa9a7abc054d7,117,8,14,7,0,0,11,0.943
ad4f6d7c857acbb254c0ff6a53d1be7ddbeba577,119,1000,5,667,0,0,56,0.944
3fd7c1a167d297d76ab9dbb247072718b1fc4481,104,1000,8,623,0,0,39,0.945
