id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
178c703db5411bffb0f9b0f4745a36ba0b26ad65,-1,-1,-1,-1,-1,-1,-1,0.502
d17914768f768dfa5849bd3d108bbea286002d10,905,30,423,50,3,21,137,0.502
bf9aceb47910f3a3e27a49baf744b078e4d13b77,2295,18,478,290,18,2408,759,0.503
a4f8ce833a95e4e134847b616b5a9074943d1bcb,6,1,186,0,1,1,19,0.504
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
9fc47a37dbb040ee8f7c388f4aaf92cc27890387,-1,-1,-1,-1,-1,-1,-1,0.506
5a765f57a2443563e22c311f5c7adcf57421a025,4128,6,17,56,6,134,776,0.506
85d0e81ad6e147a2e29a18d079c8179f2f7985ec,1913,64,3223,205,0,0,3,0.507
69bfcbed0ec51ec933a7c5837a3649640c3d5f16,5399,20,137,768,0,0,20283,0.511
bf913080f8163584faee072199886eb434a7a48a,149,124,149,120,0,0,107,0.511
64f283c54fbec6e2130c97a799f8b1b97274612c,2535,99,5,571,5,0,83,0.514
f5a5f1f6a105e435c79a72f18b0fdc5955f4565b,231,2,5,117,0,0,1,0.514
4dcf86dfbffef491bdc7c79360ea93989b13b646,4944,1,279,106,1,264,58228,0.515
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
5bee950b149fc06873a140b4bd6f2551fbfe7039,6461,300,714,631,1,0,4866,0.516
91066ab4e784f3ac182e03066d56ebab3f5f43c0,-1,-1,-1,-1,-1,-1,-1,0.518
a2cf73839861a15e8a37272f6acad89844a84cb8,-1,-1,-1,-1,-1,-1,-1,0.519
5fe9d01fb627d9c7cad8848e11f6539aab0e038c,-1,-1,-1,-1,-1,-1,-1,0.519
a4c9b372c48b25002d0b6f809b0cbce959c67297,409,1,245,37,0,0,57,0.520
079fb5f489a6e9ee21f171b8dc60741c4818a795,-1,-1,-1,-1,-1,-1,-1,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,8,0,0,645,0.521
6991c4faab81bba1f2c73d7fe2b972a1067cc762,146,1,4,0,0,0,12,0.521
f842b780b40c986efbdad14956c9d4b4f713d183,1992,98,244,113,68,1178,617,0.522
fd67b8ddb8f66836a7b74bc72ba372794485e074,727,203,13,319,0,0,429,0.522
38b04c846150be7fcedd37f72520edf57f2004d1,286,11,291,9,0,0,147,0.523
30228114e20ddd7497024a4847b19c7783ee65cb,-1,-1,-1,-1,-1,-1,-1,0.524
3b23da54a9f7be59e037b1cda2e61b7f9faf3e79,3280,108,245,1087,1,5,101,0.524
28b4bb3880de307c273f2f910afa116641e23d6e,267,2,215,2,0,0,81,0.525
26b3d6b8a0addd944cba4030bf525be4376a2003,1311,122,41,299,0,0,615,0.526
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
50c1816f964a06c6b61baee4ce66e94e70f9b394,9423,8,886,23,0,0,22,0.527
676e9637be7e3e75f07166f51fa7c05e1a460eac,1071,44,2,47,0,0,8,0.527
eda252216812b50cefcd662af0761670e27ab533,-1,-1,-1,-1,-1,-1,-1,0.528
80e1b47c8aa375ba1c214e343418c2b876982113,362,0,224,38,0,0,50,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2439,776,5287,790,14,121724,5,0.530
898758de150462dc8b0b02205382752f6927b784,274,76,302,68,0,0,300,0.531
c1bb9e142a95560d131c76747aed67128b4fad49,405,229,497,377,1,0,2,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,139,0.532
5705edef2381dc5a304fca7dee13a208510ce04a,3343,35,2,57,3,0,225,0.532
9139d14bafe4fee5af44db16a467b477eac553a6,-1,-1,-1,-1,-1,-1,-1,0.532
eacaefb807500f27019e7b7efe1c9ba515edf885,493,0,16,1,0,0,125,0.532
614e7ce47ea6a1b723d4dbbf497318eb6704be65,-1,-1,-1,-1,-1,-1,-1,0.533
e16593376c5e948cf0adbb7e64f72fca9eb4f8e1,2169,962,25,1804,0,0,694,0.534
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5333,28,6,843,0,0,916,0.534
b3acee5533acc9f989659ece636a1e29952270f1,3348,643,262,600,12,5859,1446,0.534
d545f9a330b1468fda595ff1b17da4ce1113a49b,-1,-1,-1,-1,-1,-1,-1,0.534
bf6c4948749ef00ca5bb028abc2e7d47ff84b7a1,264,51,234,356,0,0,75,0.536
192336419daac96ccf58285497f24a87be5cfe1b,361,0,166,50,0,0,59,0.537
c1d97907b9a4699a2729d94d7d30f7588e789701,274,13,124,17,0,0,140,0.538
d4dce8182df923e62b0eef8eb90d9de0a48b3893,9972,2,96,11,0,0,17169,0.538
cc833912c628b773019fcf2eee3b7da07c885fb5,3413,35,2460,328,6,498,421,0.539
c18fd92fe81c2227dd3add680363b5efc557ce83,961,49,633,52,0,0,329,0.539
babbbd1e9d9dd28645c5346fcff4f6e421be5637,-1,-1,-1,-1,-1,-1,-1,0.540
9932fff531ea486f851a6b81f408608966b146a2,279,49,321,8,4,76,262,0.541
4953e11bae1c88b33c7c96cf5a44eed460d778cf,-1,-1,-1,-1,-1,-1,-1,0.542
116215ce1cf615fdb374c01efc083150e5ac6a79,2604,1313,236,1453,1,0,222,0.542
4890169f00ef14a894a885b83f916124a7a141a5,-1,-1,-1,-1,-1,-1,-1,0.542
22813725da379d99d7e6e527baf246b55c4d791e,243,33,13,38,1,6,33,0.542
28e581f7938ec60158fc96613ece2418e92aac1f,-1,-1,-1,-1,-1,-1,-1,0.543
0369ca7155bae5084b4866cd80e636321d5c8d20,6342,76,648,744,2,2,690,0.543
84ef7cc8b278ea4be9199acad3aca9a93103a418,8176,18,1824,15,4,3846,1111,0.544
350076e043ae13d7f1eee0a8a83dd42fa6875d95,-1,-1,-1,-1,-1,-1,-1,0.544
d4448ba2000de968dbe0c824aa7e39211d23b287,210,33,105,39,0,0,79,0.545
b839eb16009db30ac340b96e93b2132a82cfed36,8271,2581,1680,2535,0,0,3,0.545
6977b9aed123ac000483ba32388bc28e691f64a5,202,41,14,42,1,0,151,0.546
5b6ae6ebb3102f920fc6704f5de284ba312a08fe,357,2,251,39,0,0,64,0.547
d0287dbcb5b37a841ff916b775b06453e34eddb4,268,39,1015,53,0,0,168,0.547
37e43ffaf9a0f55f3dd9466560d077867e0d2798,-1,-1,-1,-1,-1,-1,-1,0.548
1226df723782339f6dbe1a5d4239ee7c7bf919f1,-1,-1,-1,-1,-1,-1,-1,0.548
9a9c23643799738c80087b416d6ac40fc818602d,-1,-1,-1,-1,-1,-1,-1,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9910,17,707,22,1,0,25,0.549
4b07050f97b87759363df15ac9ab744adc40c0ae,-1,-1,-1,-1,-1,-1,-1,0.550
58aecbdedff690ce55b592c579ad21fe987692b4,281,6,179,6,0,0,156,0.551
79ee56acc5065d5d93a8c43998acb92a9568c8e3,921,3,97,371,2,10,658,0.552
6be1fd848ae2afcf18560b95d838085405725988,203,526,322,626,0,0,6,0.552
92a51a34dc9c7b99d2ecdbcb3c44a4642acac2bf,-1,-1,-1,-1,-1,-1,-1,0.554
c760ba1845c116310fcc5357460947badb4cec7f,3402,38,320,86,0,0,1,0.554
3a808c92111451533e35d1b661c931eebc95925e,191,101,238,98,1,0,52,0.556
9b9865a259ad219896de24520330e61e053a36f2,3361,59,61,425,0,0,157,0.556
3913289d1040620272e3d13b2dc53f7e7acb0d02,906,4,3,4,2,0,2,0.556
7d31f5d0ab2aca8ebe0f516d5d4cea6c972ed620,-1,-1,-1,-1,-1,-1,-1,0.558
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6813,349,1400,453,0,0,2604,0.559
a9a1398948a64e379922b1cf777ae96197e6b197,-1,-1,-1,-1,-1,-1,-1,0.562
b8bdf0d7c6eb9ea5ca4c3e7cb29ed1e79dabf38c,2,7,77,5,0,0,10,0.562
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,585,1,0,0,184,0.562
f8cda45f85aad724d22519604784b64040f8faae,1162,96,78,218,2,90,18,0.563
4e2d1a70722922bffcd1a86434008409e1d2ed3a,9999,16,699,16,0,0,4,0.564
8209ca658fbe00edd2245839f5926a83ec9e0965,4187,43,140,669,0,0,409,0.565
c8081250d884dfaa542acc8e92b8a874d83ebf95,-1,-1,-1,-1,-1,-1,-1,0.565
3948c1864601e140f6b3973dc78c72156242612a,4615,33,2,31,2,0,4,0.565
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8233,610,1785,571,0,0,695,0.566
1585e57d674ec2c6823f88ae2727f792627f3842,214,31,460,38,0,0,67,0.567
63c8dce55b39552cc273c4e5e96df3c59f8479b8,2680,7,1164,57,0,0,631,0.567
de6fa632e349a89d5188f9b60f2a0e188dc7863c,-1,-1,-1,-1,-1,-1,-1,0.567
e842882f4691a213957a542813d49854688027c7,-1,-1,-1,-1,-1,-1,-1,0.568
41343f311c7a3f420fbd9e8c9a4719bb798bbe51,372,6,13,101,0,0,48,0.568
2bfcc4fccabc4946a2c2b38de6e72ed9a17540ab,-1,-1,-1,-1,-1,-1,-1,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6618,111,1924,218,1,0,838,0.568
e8564aed55c39461d72a2d2decf6606b9b428365,-1,-1,-1,-1,-1,-1,-1,0.569
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,345,0,0,0,85,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
958ea746b834a5dfe5741f4f3e474226685c7363,2242,65,151,659,2,50,4,0.570
13880f507f5220d00c684ea31e53e5dd2957fee5,45,10,35,11,0,0,14,0.570
4dcf26de25250d867c7b2001d505a536c7500cb2,346,0,230,28,0,0,60,0.571
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4247,160,4840,1390,3,20,291,0.571
a39ba2d33c2a8badacc57a7702f23a1d0e5ce5bb,-1,-1,-1,-1,-1,-1,-1,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6580,1733,0,1533,0,0,336,0.571
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
56248f874ece1761dc3085bb473899d1c5c0a476,9120,9,24,582,0,0,3,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1112,12,191,28,0,0,23,0.573
36f640836fc0b6eaaee75c066a331f09592033ff,204,1,471,8,0,0,67,0.574
4ff5ee58b104c4b964100add323796afabecefe3,261,673,146,938,0,0,498,0.576
4ac0b929893dcd89ace5223fdf501034ed3c9c72,-1,-1,-1,-1,-1,-1,-1,0.578
7dab67e6aea9dbeaf7d484a15ca9383425910801,326,0,169,1,0,0,156,0.578
85faeb405d50ed85236a30eb4c20ce0cf1bee6e7,-1,-1,-1,-1,-1,-1,-1,0.578
512c1e8f631c11ba9be4dcfdb5845af24ddf9d8c,2908,110,9,220,5,240,112,0.580
fa21bbaf64a97c7660ab246bdff9ad2074795998,3446,1000,321,1607,0,0,369,0.581
e4cbf1814f5675d113755d3dc404071af35dba45,213,53,70,58,0,0,24,0.582
ed42f29dfcb593c947267486bf54247e724c85f6,261,713,0,568,1,24,285,0.583
f75e2e0c8fc589b7477fb7ced419af2cbfc54ffb,208,1,282,8,0,0,68,0.583
7c198b88a6d27af93217ac9f69eece13cae1cec1,-1,-1,-1,-1,-1,-1,-1,0.584
cd0c40de8ff1bd211f6816e49eaa340bc8291401,1004,446,62,542,6,643,1429,0.585
39e21d32a5976564fc91a5f7ae22d490ffbb8255,4949,1316,5,1197,2,9992,44,0.585
32e3680a50637475846a36da102e394b95da8622,1596,38,0,474,0,0,106,0.586
246217f3ef826baeb6e649da8b8badf53467dc6e,2328,247,3556,438,0,0,377,0.586
f36d2b9b075defa7b350c56951d6b731f82d3b0b,-1,-1,-1,-1,-1,-1,-1,0.587
7e9aafb3b6588e52e837a931cda47cd1e1aab346,-1,-1,-1,-1,-1,-1,-1,0.587
3b097885972628c21bbb98a39b5d52809e81ef17,-1,-1,-1,-1,-1,-1,-1,0.587
db4b8532f2ce16e4fb235f029410bf69e9711be2,654,73,124,115,1,0,2,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1514,491,39,297,1,6,70,0.587
58c6b306a55fc15302cb0ac744f12d52d767dc8b,-1,-1,-1,-1,-1,-1,-1,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1045,232,15,293,1,0,1,0.588
f6a3b41810522680edae6e94003ade7356814dbf,279,1,310,1,0,0,117,0.588
794ad425bb71bc8d0d007f6b9940a74d65f9c7b7,612,2,1481,23,0,0,0,0.588
612dd15d4f2996c2b3b92931b9a8114f13996d26,405,565,10,479,1,0,217,0.589
071d47ab3f829f957386d7cfd7fb2bfd74954c58,698,24,755,51,0,0,1,0.589
868eb3c2158b53e49cf7491a361ed673907ea2c0,104,1000,72,101,0,0,8,0.589
2fe1e576464e771bfc8fb9470172c2b421bc565c,243,0,239,16,0,0,135,0.590
3d7914bf2dd55f5b74d230972eb3003c2b9c98bb,-1,-1,-1,-1,-1,-1,-1,0.590
8015cb50702e4e1e9e10e0f81a79441f37e06cae,464,0,184,42,0,0,58,0.591
b7ea416cdcd422560f5f520999bbd4ee003af9f6,106,14,276,17,1,0,10,0.592
98ce00bd6cefbe2985924921d47dd76c134d1134,5551,14,1566,381,0,0,9,0.592
2ab078a1e73ae6714ae2bc5143c26d6afb985866,364,2,240,41,0,0,88,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,525,16,96,18,0,0,71,0.593
4a21efaf8b41605941079d567b1ba5222ae4fa55,982,7,107,21,0,0,9,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4420,26,8233,22,14,905,7289,0.593
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,27,0,0,25,0.595
4a4f47f377d57857ae52e22db730e649b29cda4d,130,33,90,48,1,3,22,0.595
a067e8f617fb5b163d845407a343dd332a6697d3,-1,-1,-1,-1,-1,-1,-1,0.595
43716d9703b8c23cff2ae0ec24272f5aecf72f13,291,0,323,0,0,0,133,0.595
f9add012ca09eb380a73adf1e2ae75a268ac1fee,367,0,240,33,0,0,51,0.596
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,241,0,275,3,0,0,110,0.598
02291bc764278bfeef5f9be05e596f67916d1813,106,31,226,54,0,0,19,0.598
b55b0628edc10b5114dcaeb696d3d2342fb7e494,-1,-1,-1,-1,-1,-1,-1,0.599
88f49d31f485365aad22291d37cccf690d68936e,9335,186,23516,154,0,0,72,0.599
845aa320774992f589b4fc19b6082f1d1e2c8be1,-1,-1,-1,-1,-1,-1,-1,0.600
5b25ef9d0e4ec609489519361d28a71e2df4369b,6784,148,183,233,6,0,150,0.600
a9c4d864f5ccef45b95d8b15dd2aa6c4895cad49,33,202,2,163,0,0,44,0.601
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
9f57771a06afaf63fb0d43cc27132f18a50badf3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,140,1633,0,0,852,0.602
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2170,1000,0,1101,2,13,8,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
976f2700e1fd825e252c62db2ddbff9381d61b59,82,24,17,4,0,0,23,0.603
5498b7bac71667d4c8c8ffe61ffa83ea638cb590,2589,2,50,2,1,0,2,0.603
3d526b83f4f0e17cc43bca7ed8a7ac7351927da9,443,4,541,10,0,0,3,0.604
6b9931b5a316e79cdb7b79e9cc8e9f4884bbc959,281,20,198,22,0,0,126,0.604
3a236fc237173e15f8e91066813db1ac61bc9808,-1,-1,-1,-1,-1,-1,-1,0.605
f7acce4c8e137f6e886092b47addfbfbc825f71d,-1,-1,-1,-1,-1,-1,-1,0.605
2f5d530dd4af3e397afefecf97afd5addfddb782,-1,-1,-1,-1,-1,-1,-1,0.605
2a70f6f13fd797b4f1f516dcd7901a697ec83541,-1,-1,-1,-1,-1,-1,-1,0.605
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
3270d45fca625c654c44c61df40352e85104b697,7583,51,1169,372,0,0,245,0.606
7207902baa84851e046b49df743d25495d4175d5,8365,8,3865,21,4,0,25,0.606
51e28a312bd36192e0283a8773c69e487edc35af,1679,29,158,238,1,115,1540,0.607
4260400ad472fc33579fefca6a3d0d8d277c158c,527,18,886,42,5,446,681,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,132,36,252,168,0,0,77,0.607
0eea7fbddc71648679e308890691e43127883eb9,-1,-1,-1,-1,-1,-1,-1,0.608
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1019,13,384,254,2,0,10,0.610
c600e7dbadb80099a95e70f12ed86308cac035ea,61,28,11,26,0,0,13,0.610
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,16,0,0,27,0.610
450a524f19e7c7409a696af20e950a4ba109ecca,-1,-1,-1,-1,-1,-1,-1,0.611
4ce24fd87ff1b0a25d4e47c4504160818e8eae61,2868,292,127,974,1,11,73,0.611
85dcf99f97273596ef04004145805e26e7486000,2066,45,214,44,0,0,2378,0.612
1bb718c4018cc03ee4bacb8d6638087f79df17fe,289,0,248,1,0,0,139,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9505,1000,1787,780,4,306,1430,0.612
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9395,115,514,301,3,99,1354,0.613
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,467,0,1,0,134,0.614
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,277,5,0,0,132,0.614
65a033f566f88eedc31dfeadfeb0ba41959b7e4a,920,14,182,170,0,0,0,0.614
9413d553af6cdf9ed75f69b4063d55e245e7454e,-1,-1,-1,-1,-1,-1,-1,0.614
8d64226f2a41004ce079d4c980f639046465c6db,261,7,188,1,0,0,150,0.616
a52fa0b78f199e2aa590f333643bbcd96d22bebb,1829,0,6032,35,3,0,0,0.616
38875c45f39963db41603fe1597aa138eceaea8a,1175,345,169,371,0,0,428,0.616
c55d124073b96a02faf3af92d5400755812fa775,1328,37,2477,414,0,0,76,0.617
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,290,10,0,0,130,0.618
b6a73d3611fb43c7f7eed5d820707a20ff94e155,1388,30,202,99,0,0,16,0.618
8d224e37495c14144f6105a9a9da37bcc5a4d9d4,687,215,111,58,1,0,2270,0.618
c23b59ad9b7f55d0c5be675e5b2f871f4370dfd5,-1,-1,-1,-1,-1,-1,-1,0.619
00532c5317055f24f17aaee3de200bc3c900de3f,1807,352,281,1019,0,0,90,0.619
56e909ab13935207b452b0cc489878cc41e0e04b,329,0,229,70,0,0,46,0.619
0cdb8e1fcc6c1f669ff0d7359c1bc785f9e8bc07,1783,25,249,36,8,180,265,0.621
88aa44fb8e170fa24835dd731af13e1c92401cb0,-1,-1,-1,-1,-1,-1,-1,0.622
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3161,9,418,820,1,161,255,0.622
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,436,4,255,8,0,0,135,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,859,1000,5,690,0,0,85,0.622
ec7339719225864b9d82474abc6b86f595277da0,2263,57,854,55,0,0,497,0.622
c61f43177febf3967cb61d52b8ad10a374540b28,-1,-1,-1,-1,-1,-1,-1,0.623
ee0e94c1c2a6155eafd4aadef30f9a07678d699e,2422,60,1013,80,0,0,2,0.623
689858827645dffca8fee1416a6b519cf28b31b1,-1,-1,-1,-1,-1,-1,-1,0.623
3413477f789d811fcf6f07d34c20eebeb75a56f5,-1,-1,-1,-1,-1,-1,-1,0.623
27fca7b771e13b78b059ceee5f25bb120e2ca3bc,-1,-1,-1,-1,-1,-1,-1,0.624
98817620e101ed60719099a147114942f7e9aee2,266,10,343,18,1,0,125,0.625
f3102f4ccdc5ffcc48b03600ef105bc7c7dcabe2,1081,7,99,92,0,0,107,0.625
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4380,86,431,742,0,0,30,0.625
588c1c6a07d7e110699689b4ce9e184117679979,4070,1000,2,2837,0,0,449,0.625
979cc7bb5f8aa1d8214f69dfd836c28e1b461479,18,12,81,11,0,0,14,0.625
2da18b6a3f863d13f8c04b62e4d66c52eca3d881,2979,34,0,37,1,0,60,0.626
2c86a54961360e24fbdf37ad20c49f48f7e70daf,-1,-1,-1,-1,-1,-1,-1,0.626
11ad496b03fe324507f8fc7a879fc136f2333b10,-1,-1,-1,-1,-1,-1,-1,0.627
6eb18477e93be2c9ea902c153c580121a38f7863,300,0,327,2,0,0,115,0.627
a874a746f6a80cb9161a37a10bea000235e6d217,-1,-1,-1,-1,-1,-1,-1,0.627
418a09fb8dd9c79bbb4b428310bbf4bf15c11899,281,0,160,3,0,0,86,0.627
864871cb58eef5cdd95546640d006ff4d66f34ac,-1,-1,-1,-1,-1,-1,-1,0.627
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
56886068c4c35dd84ab0fe32cfb08ffc0065a200,269,0,241,5,0,0,156,0.628
8979f46a04f9a3f4396311aaf52adc1fa1bfa8cf,1932,59,23,164,4,6,260,0.629
3f382d809390416ebe179cb8324ad11e319b562a,-1,-1,-1,-1,-1,-1,-1,0.629
598c5b918d5ec9acfd9530fc78cdf2cd2bbead30,-1,-1,-1,-1,-1,-1,-1,0.629
c3766d10746edfad0cc0ab22fbdbe98baf6ad4d9,-1,-1,-1,-1,-1,-1,-1,0.630
332a09b08eea548d1d5155b443286ae13f4d891d,-1,-1,-1,-1,-1,-1,-1,0.630
e4d9ae9808bae3544166fb2d563810e2e1960b7c,-1,-1,-1,-1,-1,-1,-1,0.631
0fb2aebc7e5040446a1c47d50887ca19ef8dd58d,-1,-1,-1,-1,-1,-1,-1,0.632
127e60132d0133d30dae536e5a3d66e2bfd10fa3,574,97,240,38,0,0,117,0.632
01582d63a89aaa86084396a82ba25de7d427962c,537,11,284,13,1,17,6,0.633
79b8bbb14e2ebb0ff8aa7f99802bb03d966ae1b4,674,237,38,465,0,0,107,0.633
95444e814ac3fc95adda4e31283442e63b1a9513,-1,-1,-1,-1,-1,-1,-1,0.633
75aef621191e8391e44ab977f04af879181cb007,-1,-1,-1,-1,-1,-1,-1,0.634
8d24438c308aee2153505208bec2d3ff8db1d5b2,95,3,168,6,0,0,2,0.635
850e166d491fccb826e20fa05fbad0e4eb88a4b9,-1,-1,-1,-1,-1,-1,-1,0.635
74324ea817a7dce71e6f1b239dad58170348cd01,286,51,17,85,0,0,2,0.635
bd6431fc298ba903be2671e9e57116e86ced6822,805,154,754,516,0,0,218,0.635
74536c0785ae977716e772d2eabdb5a1a1fe9222,185,346,51,292,0,0,6,0.635
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1632,163,1673,163,0,0,300,0.636
03c729d970185e2cd234bac7f72a7c5f23fa0ac2,-1,-1,-1,-1,-1,-1,-1,0.636
068e3861682a61e9228dcdc2c3030dc12e42dcaa,-1,-1,-1,-1,-1,-1,-1,0.636
4b90cb7dba0ed29fe1c2b78365caf390d26cb709,119,19,559,18,0,0,8,0.636
94d6eb1460603c62b97d448c5fe3a12dbc232c10,-1,-1,-1,-1,-1,-1,-1,0.636
48d144df5c5caa9de24efe14bcdd48c61290f9ef,3003,17,68,207,123,47668,950,0.637
a951c585dd699831d0dd42597cc750774cf93370,1813,10,3,284,9,179,1841,0.637
7fe762377ee0edeeb7bbfe41b292fe6e601199f6,20,36,90,34,0,0,14,0.637
94d6eff43214bffc848bddb377a57581589869c7,2153,0,13,41,4,53,3,0.637
8f272b4d3c4299e31e7301354a10821649729713,-1,-1,-1,-1,-1,-1,-1,0.637
627ab778cdbaddb4c56e514cc20e63fddc254d46,-1,-1,-1,-1,-1,-1,-1,0.637
bc0fed0279dcddf7ffd6cadc72ce9abb006ea39a,-1,-1,-1,-1,-1,-1,-1,0.638
28d86123c2fca6138a89c63885d04bc0c786283d,-1,-1,-1,-1,-1,-1,-1,0.639
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,97,0.640
c593b356b251a3bee228d152090f94042537ab04,-1,-1,-1,-1,-1,-1,-1,0.641
5f8beb620f932b10402ff925dd0b9d25a0057bfa,-1,-1,-1,-1,-1,-1,-1,0.641
aed26e4f8bba6695cd1299aa19ccaffbc5459526,-1,-1,-1,-1,-1,-1,-1,0.641
4bd50f47090890a1b0de0b4398cd262f8e5fb613,368,20,5,51,0,0,55,0.642
0cbc247448476901c97a42eefa001380417fe6fd,-1,-1,-1,-1,-1,-1,-1,0.642
470f4beaf45220daf309a21dc884a54a4272a22a,227,0,362,0,0,0,117,0.642
c4ccfef678818c505a0eef1ba1dddb98ced25fac,3816,370,228,572,1,0,42,0.642
da5cf34191f7dbb6e9560376861571b8ea976c67,224,27,8,1,0,0,1,0.642
e6e6c53262ab3119a1a4566907407ea74a7515aa,-1,-1,-1,-1,-1,-1,-1,0.642
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,1,0,0,136,0.643
04aa006c718ee3b87e6d0b4be4e33d46300201bb,353,16,220,19,0,0,6,0.643
bc6fde117a4da7b360a3101ed700d0d21db83f23,-1,-1,-1,-1,-1,-1,-1,0.643
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1096,606,24,861,0,0,2,0.643
bd6a936c84e42741d7448874bfc43f5744b6b3bb,65,246,85,194,0,0,96,0.644
8f998878551634ddac541ae733867e243033e394,-1,-1,-1,-1,-1,-1,-1,0.644
565717f8d00386fb43a4ad7b09f8ebe85f779f6a,-1,-1,-1,-1,-1,-1,-1,0.644
c9267d6e0a89fd6f389bc887b88e396d3f55d478,-1,-1,-1,-1,-1,-1,-1,0.644
6a192363d89b036d7633e161d924f7fecf4811e2,-1,-1,-1,-1,-1,-1,-1,0.644
3d02f73c8f1c60660650c3a129ac1b873c49a37f,528,0,777,0,0,0,12,0.645
cdf0b3f11d5e3d767ce7133a44ccc4baab212700,2916,67,69,417,1,544,1236,0.646
71589968ba67727490df4bd528661856cd82a7bd,-1,-1,-1,-1,-1,-1,-1,0.647
ce2dd24e1c650e5d8836e92f8561ca461089815d,899,2,5,167,0,0,1,0.647
ef9fe823e21e4b985496f0d37502bccd320369e3,281,16,254,19,0,0,137,0.648
9a1eb971afb8e396dbb06c0fd6a97adbfb7d6295,26,51,88,53,0,0,32,0.648
c5883e238b82c0a4d20a7852cf7437d1acfff6d0,3492,191,81,1228,0,0,3,0.648
caf7f27177c44879748e32aeea7e6a8ec083b097,1466,8,48,38,0,0,40,0.649
441fd7dca134957dee79b3ea87dbc3be28073fa4,-1,-1,-1,-1,-1,-1,-1,0.651
4453c6fa3a53f520fe4d0f7ef70ac06f60857364,-1,-1,-1,-1,-1,-1,-1,0.651
797f299dee90a7142c47d8d257ec7be9b6fe45a0,358,408,201,148,0,0,129,0.651
