id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b63e51c1d6fceac22679c4c275722550af62fdcb,1015,32,633,127,0,0,2,0.957
cd62e8e3a46751a4c4bce43654f9f0ebc9ba4e5b,9371,26,2690,26,0,0,109,0.957
8d1e04dd602e6db261f080f1f46a026bebed772c,3500,4,123,553,8,53,5,0.957
256e22b5f28abbb55d59c7e259ecfaa2749883b5,6075,8,8,454,0,0,65,0.957
ea48ba19b9c9a45d15bb3660fe1a0071c480a7ff,9710,78,2390,241,0,0,5,0.957
4d67cd5a91cef329d5193cf1659bd11ee05cad72,-1,-1,-1,-1,-1,-1,-1,0.957
88a401dfc56e8c646a4595855f4797a97b20302b,10000,7,754,2,0,0,7,0.957
bf3679858acee2cb73922599819bb350d637ecd0,-1,-1,-1,-1,-1,-1,-1,0.957
647821feaf36829ac009e3f920a7bdf18121e9a1,1765,23,12,47,0,0,7,0.958
143bc6c15f684dc6faed948f5e81cca38533f780,469,0,3,0,0,0,0,0.958
1c86690b4c5ac5954eedb93e1df3f07d1a49cf00,8098,98,2838,87,0,0,30,0.958
28be415caae70d35c94dff80246707b2ba385d52,2072,1,214,338,0,0,16,0.958
1d17b8dc8bea856c75eb57907fcdc8635d0f27af,4252,73,20,160,0,0,8,0.958
32f1d7a9e1292c014771d557e2020d33cbba6b28,4029,8,15,33,0,0,1,0.958
eecd0bb8cfd0d0e4e98c186204c92305687853b1,9642,8,3066,228,0,0,999,0.958
e7740ce05b40fb83cf14ba0513dcbbc2692b2f80,9046,15,1940,415,0,0,39,0.958
7a9925ec8bdc0774d613b7a0196b29ffb89510bf,9992,3,815,8,0,0,14,0.958
203557fc9b045b1bcd62c1b76c2266bdc8e5222e,-1,-1,-1,-1,-1,-1,-1,0.958
33c9f9a19000dfe4676b0593dd6bd5730359f503,-1,-1,-1,-1,-1,-1,-1,0.958
f997e254f79a0dd7f38e708f1fcb5a21ff53411e,4448,253,1,1172,0,0,13,0.958
90c2f2da8d888c8e7bdbdd09336215090cc3af3b,9139,82,741,512,1,0,2,0.958
33206be7cb581cdb8840be90ecb5634b9ba230f4,5483,24,5,615,0,0,12,0.958
581d56083ab1bf432352b8e522bf3dc96ddf891c,3223,43,2,237,0,0,0,0.958
9bbc040b54e4642311b80658f755ece023da0d5b,4835,109,3,523,0,0,77,0.958
01eced4a551cd60fce379276ae3fc48f7ee6aaeb,8958,6,1260,641,0,0,28,0.958
e708f7c155537afe5913791fdf4b6860b91a60a6,-1,-1,-1,-1,-1,-1,-1,0.958
86f375898d7cad6b7427e08bd935ef23cea5b7b5,9538,165,1417,140,0,0,34,0.958
ca3d81eff558a3b8f3640c7796c7305c72c0f370,-1,-1,-1,-1,-1,-1,-1,0.958
68d0570fb5d856adb12a82ff39614f03617b9b28,8910,2,1238,635,0,0,20,0.958
74b0bd46ee995e2e6ccea758240ee81633f8c97e,-1,-1,-1,-1,-1,-1,-1,0.958
33b7fe29e485678bc9738c70ff2c8957cce4b646,122,7,1,7,0,0,5,0.958
6c68cad56d09bb403ef2cb68d453e3157359490f,2497,77,115,544,0,0,1,0.958
b47cd74d5e20221b3db3fad51e86aee7257beb54,1840,3,5,79,0,0,26,0.958
7a21371e020740ddf852507f225dfcb334308822,308,0,32,81,0,0,0,0.958
2e5265a189ec5298a59904a7ac55d28a46090814,2588,19,24,239,0,0,2,0.958
b4321bbf0be58eaeb34e93d822802d9b96e9f24b,9886,3,5542,2,0,0,3,0.958
b7b663b34d5fdabe7d1219a49b4015d1c04937a0,9523,52,238,57,0,0,20,0.958
4cec77cf598380f4457e3dd2417d7b7a56c63457,-1,-1,-1,-1,-1,-1,-1,0.958
510c044124cbf86d6eee09af835f4c89e9f7ca4f,8464,3,1458,867,0,0,34,0.958
eb0b15627d4bff41f4fdf46b2eb4003ff1f1b874,-1,-1,-1,-1,-1,-1,-1,0.958
091c6e6d27d732ef4be3e56ee033043ca11fa0fa,4114,0,49,465,0,0,0,0.958
d317fd41700729aa66568b70adac1c21f39f72c4,-1,-1,-1,-1,-1,-1,-1,0.958
2eebb4e09d0e53bf5f6a41b0f8e3f0c5a1c0e4e7,7183,11,4030,23,0,0,1,0.958
fdfca9dbfea04d9c9a8a6b5204b918504281427c,2425,277,1,279,0,0,3,0.958
5564c19ce8e88ad09c9bbdf4b95fb2e710d0b1e3,9426,27,971,395,1,10,10,0.958
54f440b28b706d9e5ab38455b810ab54bac9c124,-1,-1,-1,-1,-1,-1,-1,0.958
f48d4383c89a8afd96df7e6d6c35b8a3cb67e3f8,7868,4,1197,186,0,0,4,0.958
fd97b77536ac7e8c6160149c35692774cfd21739,2012,91,9,259,0,0,5,0.959
d547ebf3f0fd9c766e2bd46dce2a717926a5ebfa,-1,-1,-1,-1,-1,-1,-1,0.959
b86256c531435d0074fc33dbe05ab0410712ec9f,4499,6,1132,281,0,0,8,0.959
c86905b887274ffd5c6db99823bf995fc81e5975,9308,531,1284,393,1,5,4,0.959
6a0ae074b4b262e883a20e236d83f12117d320b4,4299,42,1321,184,0,0,1,0.959
c15a5aca56ce910c4492c2d732bd9c82ceac1914,1597,25,110,25,0,0,4,0.959
a86d258bb86cb9639693d8342444fa548efeb541,-1,-1,-1,-1,-1,-1,-1,0.959
af3c68c575d46e36dbff053d3a22350b9b3396fd,2957,0,87,63,0,0,700,0.959
2278c604c8042c588c7b6ea18efb515c76bb919c,9993,190,1076,7,0,0,29,0.959
a4e62001e018c3f14e22f454dd98870103ef7a92,4742,10,402,275,0,0,5,0.959
b1700a83b3aa05ba1328b464ff1e3006fbec6bc6,6622,55,7,105,0,0,3,0.959
ee7f122bd8f0c6a3d33fb700f469de6b586c6d3e,2717,52,20,166,0,0,1,0.959
649e246614aa0e6e43a55cd4a12ac2c230cd85c5,5495,40,1,585,0,0,10,0.959
e4bc7decfe40f231d00e0396aa2e3e4d4e112249,6565,1,135,921,0,0,3,0.959
6aafe1cf37c403af3c7ffcbb8b7df3bb9e3b595d,-1,-1,-1,-1,-1,-1,-1,0.959
1a601da3923e91c5726872337c653fc5098e90ed,385,155,47,60,0,0,6,0.959
2311d5aa34bc3adfa68246b180a7880b35586551,-1,-1,-1,-1,-1,-1,-1,0.959
3b8a13cdeb36f396a1567d3604d73e26df33e99d,4271,13,1346,112,0,0,6,0.959
fd6570851c9d941d3dc2447e12c9d410fbbaeaba,-1,-1,-1,-1,-1,-1,-1,0.959
7c928c75c2938012dfecefde67f6679fd2102890,6001,1,41,323,0,0,4,0.959
5915a49a38c492edb495e149cc29fdaf9f66b582,-1,-1,-1,-1,-1,-1,-1,0.959
4e52df1094ee8083d28efad340ea1e2e626ebc64,412,27,48,65,0,0,4,0.959
80410a56d32bd2a1cc5c16732896c54785a4f335,1763,11,3,251,0,0,23,0.959
907dd16c7e5b4c67d9bd9d1441cdc30d1d12572a,2111,17,5,74,0,0,1,0.959
e447dcbc0d5e281a5179963747189f60acfd1123,-1,-1,-1,-1,-1,-1,-1,0.959
076ae671deb01a49c3d67c4be07bf28d1635ce3c,691,14,136,78,0,0,1,0.959
1fcd058f998bad5c5d23646678041d522f67197f,3710,12,267,13,0,0,2,0.959
9e19119bb399f01bfb83c6915b3487e5fb4081a9,8124,93,646,107,0,0,5,0.960
2d4f8063c5fd1fb78b549a38c7ca90f7b97ee22a,8887,1,4423,370,0,0,56,0.960
bc023df7c5d5bdb27665119b7898aab4aeaf9ba9,5854,28,407,509,0,0,5,0.960
97095113177e5f95467d506c25dbda5570b793e6,-1,-1,-1,-1,-1,-1,-1,0.960
0df73324ee0a3a9fd397f5fcf02b003c43ce5c9d,729,38,7,144,0,0,3,0.960
b90de49cee47798cb20569c3d0756cb9336577a4,-1,-1,-1,-1,-1,-1,-1,0.960
7db4365c0d22d9073f6d75ea87ede2f80e563ce9,9713,29,637,79,4,73,95,0.960
7bfebe7d1f0b976c3ca28cc8505d668f9d643f84,9124,0,520,222,0,0,2,0.960
4db432fe388febf48b30a85e9b05912e7af27229,8481,0,8025,336,0,0,1,0.960
6294141518d0fb5ca6e0d2990e85d41de3e9b14b,-1,-1,-1,-1,-1,-1,-1,0.960
2feb3ca5c0dcff4f8dab43555d64e8df9e89f9cd,-1,-1,-1,-1,-1,-1,-1,0.961
7a4b956478a2d0422568bd5ecc4f09a5bd38db62,-1,-1,-1,-1,-1,-1,-1,0.961
87ab0f42b49dfef982029a16fd4e9ed96a0ebd25,5215,194,19,224,0,0,64,0.963
981650080e4593fcd4a52008cf7625329db7bb95,453,58,1,124,0,0,1,0.965
4a2ba29fd3a53d15b0d1c88b2a48baf477a4a6c4,876,11,3,143,0,0,3,0.966
