id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bd47ff8589667c874a079dedb01622f1537528a7,8827,47,4178,191,0,0,13,0.013
4bbda3a29695e0f63bec4c9993ada59760e95590,5475,20,67,822,37,2580,441,0.013
98e92627e61457269bc2efc07e4cc6e1f2794ae5,8697,12,9032,14,0,0,6,0.013
bb223d76950526f8f793c8becc21e456f0944638,2459,25,627,45,1,28,73,0.013
1ad2a4a1aefaba617824782b949c7570861357e7,4708,22,2272,3072,0,0,249,0.013
32a6cc44df1952f094eadefc103829ed2b1cc7c3,9033,101,5217,160,0,0,73,0.013
9b86cf4f155d5e0d417061a40e6b5b98b150ce8c,-1,-1,-1,-1,-1,-1,-1,0.013
99274323d32d855554d54af6c559635fc8605467,6184,27,4123,28,0,0,327,0.013
8b05cf4d2195894a86c6d2b229dd93d374d517a0,-1,-1,-1,-1,-1,-1,-1,0.013
7ae188e4a5fa54b4d5ebbf2623ed1ac5812e1679,8280,41,100,1210,3,7,456,0.013
6a06980551fd2a6658215bb0dc33ce5fde8c10f0,-1,-1,-1,-1,-1,-1,-1,0.013
5fcfbf74aebdfd3fa2de1b4c06b971474815b713,4775,82,686,1423,2,43,274,0.013
76dbdf7955cea9a87d3d67041f636a730bf99b35,8422,83,1709,476,1,33,1453,0.013
9500b87be6cedb65f4722afa1758aaa735343ab5,2790,66,2640,1871,2,5,22,0.013
2f8b8d8f6f74684eb96881fd24b0fd328c2ab2cc,-1,-1,-1,-1,-1,-1,-1,0.013
7ea7f255e7bdf28379bd3c44a880860359cf21f0,418,60,168,289,0,0,1899,0.013
bc1ccf692425738a0e469a4690e29f5c9aaa1720,8866,45,1376,83,7,161,18,0.013
cbdfdc4161304884def1d9c6614c40c23f37c289,-1,-1,-1,-1,-1,-1,-1,0.013
e5d0881d571196f083a51dc9afd48be2bae6ac24,1713,22,21,1058,0,0,785,0.013
69928aed1fd6ef2dde0516c81761c4ebbc9723b4,8205,16,135,1098,0,0,109,0.013
d377180c08656d4dfaf6f9261f97303f4d9dbd85,5269,82,488,3520,0,0,299,0.013
7caaff8338f61c7be0d35cb97f4454d775b9497c,9991,10,1898,17,1,117,163,0.013
f1003f402a067e908ffe034649a7dcf31823d658,6297,46,7052,50,2,1,23,0.013
42f25b031d551e2cd1685efb1d7ffb54b22a17b4,3507,334,332,816,13,98,1051,0.014
fb024cfc470604a052e66f0dda4ab166b57a6f40,4672,13,660,3163,0,0,292,0.014
df1a12a78f17e463b1995650e07268ff3c80dde6,6709,90,267,1011,4,142,3798,0.014
b7f14234341884b05111db6ad660eb3a2e941675,-1,-1,-1,-1,-1,-1,-1,0.014
035b026dd491837cf08e477b2f86344d262cded2,6889,59,369,2667,0,0,193,0.014
46d264323dfd81cdca264e2cb8de6ed1c9461565,8718,46,972,1101,1,0,11187,0.014
46b4f94186fe0983dd23e0d5c6aa000cb08185d8,9864,20,5331,43,2,84,74,0.014
0867b6a718abf5068cd0882563e18597d1420bc3,-1,-1,-1,-1,-1,-1,-1,0.014
9c59215077221dbb0c68bb0e60721693caef3452,-1,-1,-1,-1,-1,-1,-1,0.014
ed9fa60e7b4c9e3240ae6e8dc1dd778058985d57,8683,14,122,23,4,44,63,0.014
4b416fdde397b4a69b78e9051e7b5c10c4b868b0,9224,77,5767,482,10,133,509,0.014
8aa29571ab07949ab8f0ae81cbc600a31f8b5578,-1,-1,-1,-1,-1,-1,-1,0.014
b02789ea3d2e825825d77f00d2028918f5d44139,6781,101,92,90,11,1333,96,0.014
98009fb1ec840dc4d110647945782542c2ee32c6,8037,27,25,1426,1,136,53,0.014
7eea2c1a80e47baf4f36fb9424b8652e0df98f9a,9462,15,3377,460,1,1,2,0.014
7bafcb8248b664e7171abeea4f7b23cb2047e1e5,8230,13,87,42,0,0,16,0.014
79ec7902d7091b675380201e11d8a82e37be443f,-1,-1,-1,-1,-1,-1,-1,0.014
19ec0c17626675c426480dc961e3564cd2e84413,6623,4,15409,2303,1,0,11,0.014
08ea7c5847e480c748690ba72f26a8475ed714dd,-1,-1,-1,-1,-1,-1,-1,0.014
0177ac3fa274107b011131776b3c16905630354e,6399,379,533,2523,3,293,9555,0.014
5f12eadc353ca5214a861e15a5a74b44670cfc8e,7698,336,1100,2226,1,2,59,0.015
98974b05794e6cb41620750fcf89ac35da386e8c,9829,73,4859,75,9,216,492,0.015
c2d9a1bb9be1fdbfefd4603446a34e41057df730,9698,563,3047,555,12,202,549,0.015
b4a61ffacd898f6ff734670e70c76a8207cfab1c,3110,35,213,191,1,4,113,0.015
3694c71a093ac8b9e764bda721e2f3587cbae31a,7089,151,742,1392,0,0,82,0.015
a66b643019f70950aa4e9dba9c153d91d10a2f41,7712,275,622,1644,9,80,4392,0.015
3c8d045c7920cde7b21131510fe253362969ae09,6889,29,8099,1110,1,0,24,0.015
c8ec6286a45e03bc96725780e1ac6f05756ba4db,6705,59,1048,61,1,1,208,0.015
ec4357055caf7d0909586bef83bba6817dd4f761,-1,-1,-1,-1,-1,-1,-1,0.015
08274699dabe078d809876456a034b8519d99546,4558,30,3053,1424,29,1357,61,0.015
a5eebcf2d18c5b2c8776ea04b06773f6fc253c4a,8364,4,992,9,0,0,12,0.015
3e0366e2584ef660b4e473fdf1fe192457f9ddfd,8354,43,8274,13,1,0,458,0.015
38c917a8d3c5d37474ad4e06604940155a9e2f22,3782,255,78,614,3,124,34,0.015
0f95f991d5aa97ca0d2f1f3068e1582eb59fa494,7125,120,898,627,1,5,24,0.015
afa74c1e77d0d3bb211ee33fbc073094be4e841c,5274,375,3815,2684,14,318,1452,0.015
187b487e570446d112b214c89c9b81c9f41f8f36,5588,477,445,3385,0,0,2663,0.015
55c23ffe18db61f2bb07667d95a5e3053b978ba9,1627,97,611,1271,3,25,403,0.015
ea0a2a8baec7d6f8e07fcc9641c04d78cc0265a2,1840,96,71,1404,15,273,366,0.015
3c7d4f619884b83cec65ed098257cea1d344f509,7835,45,2041,697,0,0,244,0.015
f3ff5361787f2d747298c41b64f124adc1a8d2f8,-1,-1,-1,-1,-1,-1,-1,0.015
64a05fde88481cf2a9ae8fdc4af074c75fd0181e,-1,-1,-1,-1,-1,-1,-1,0.015
d67c17eb0eea75d23bf5f568100e3e2d53e2b2d4,4367,105,330,1615,5,137,10,0.015
ca1330f347fe437731587f9daf399d5a0c0b1c09,-1,-1,-1,-1,-1,-1,-1,0.015
3ad5c1d2d94516c0258416603bd07cedb4a01e0b,725,7,400,136,14,297,86,0.016
10de89081bee050484b1ee88556982f2731b7ad0,7506,25,465,949,25,378,8757,0.016
6966270eb2bb04563a813f18beb690c38f8eff1b,6250,76,1388,2633,0,0,4,0.016
4ea9a368995e33e258df59687afe16c77dff3c44,-1,-1,-1,-1,-1,-1,-1,0.016
639bc7976c616a6eb0972815921379cf51df5730,6071,8,191,1751,2,10,36,0.016
2ac66d5c571cb5fccaceccc91d56b9bb24ec98dd,5791,87,7441,1420,4,7,4270,0.016
c2c90fe29fc3387ac0e295b98629d98200db8a5f,9422,37,34358,95,0,0,7596,0.016
98ec40e1a2990eaa08f9efe8524bf2e551147dec,7438,95,1015,2320,2,30,539,0.016
71e1d40ca156093d48c4900ffffa8100c0c99739,-1,-1,-1,-1,-1,-1,-1,0.016
f7559cb36ffde2d310622cda7e7f6a20e66a5f03,5037,292,58,3206,6,513,6976,0.016
b911d98eea14d8b366ea7812c401aab84d1d5804,6898,109,6738,427,9,384,83,0.016
6947f7f6d30db71ca29255a4698fe082df72126a,6741,482,3384,139,13,443,3613,0.016
80cb3508cffcd2e6410534b4449b5893f7517db5,-1,-1,-1,-1,-1,-1,-1,0.017
517cfe307120f829b56f63aedd6defd4cf02ced9,1354,12,57,1349,2,87,4,0.017
c155af0137b181999d5464d99de7207205aaeec3,9910,38,1884,102,47,1,23371,0.017
bf88f0fef98e3c13fcf37d011750de81180baa69,9733,70,384,179,0,0,22,0.017
4ee65154cd1fe285041afd1a78812c3ff25b4d77,7725,168,5861,1115,7,347,1111,0.017
ebf25bbc2d8aa266dcd6f6b4762d594be3c9b2d6,5970,87,463,3143,7,411,685,0.017
2100ac909e9d7c49f91492e4ac92e519c0d16a11,-1,-1,-1,-1,-1,-1,-1,0.017
288ce342643512343adf18ad60033a50437c9f4a,2153,138,690,966,2,112,1158,0.017
9907541ff907b49e35eacf7d3b4979b29506e806,-1,-1,-1,-1,-1,-1,-1,0.017
bbcc38ec72eebad4e381079edb943d62defa400b,5765,61,51,78,0,0,39,0.017
a52a28b588d482101036e60c217fe1145d5069ab,6661,79,1318,2603,0,0,532,0.017
a462e8e0b1e79a75fc6e941bf442fc80a97e5c84,1456,78,473,940,2,48,277,0.017
ad27bff7ffdb92d58afd5ccf0577a570519bee8b,8149,17,5698,54,0,0,0,0.017
af375d160eaaa8e1ee86082825d7584b8419b2c7,-1,-1,-1,-1,-1,-1,-1,0.017
44134a07e59646fa566e1ff4aac12faa959d9153,9999,171,1434,145,191,100,1,0.017
15a6a60c85b0e867b942c691e50e04fb92eee321,9429,44,1207,286,3,10,1395,0.017
de8d47556cbda686ac08e178f9ec1eb963a2c636,-1,-1,-1,-1,-1,-1,-1,0.017
e75756aebad1b3575eec27e90df59a38fcfb77ab,3180,46,324,1769,1,44,613,0.017
e47426f2e8ab21beb8dff0f35812beb5f20c995a,8527,49,10299,604,1,3,536,0.017
7907c325ab127d7c9d13abab74e8f64bc84b0aa7,5429,114,30,1928,33,284,2717,0.017
feced9f9acac58578744d561d7bd6e61e0049fbe,8198,8,1129,170,8,741,1328,0.017
5fb8bed64699d3a6bd6307510eee9318f1fffae5,8926,38,2316,972,0,0,41,0.017
66bbec663cff8abca2d86d9b722c0bee38204a0d,-1,-1,-1,-1,-1,-1,-1,0.017
a413135e618053fbdb2eef750efe7e022bab9227,1339,56,50,1495,0,0,187,0.017
708e1541bde9768ad4f032ad7eec6ddbad2cbe05,769,277,186,834,2,65,3035,0.018
98b708fcd443e793a1a1bb57d82e3518e9fa407e,5674,125,309,2214,1,0,2166,0.018
3cfd03cef74727d976d39635f5d9e34459845166,6994,107,3951,360,5,406,1203,0.018
b76a05eb4038749a292f6d24e82d0f087c621c17,8776,3,833,600,0,0,3,0.018
2efe6a2f0716c114ae40c9cd088c32ffa57e44fa,6078,89,1398,2474,0,0,3907,0.018
4a2c2d1763a476a11dda315b75aa239487cfde1d,8280,391,4040,1539,21,635,2162,0.018
b4570aa6442232f0a492874b350d855fd67e996d,4440,52,3,63,1,2,642,0.018
9d116807210a37357dc52be54508952cf800aaec,4371,132,548,3048,19,285,226,0.018
3909c1cf8e358cd653dd3ce3f30222a7ed4b952c,6703,172,318,2350,6,88,1081,0.018
f6ca328ff7c27dc7bc2445dab30b5e76285a0f3b,8414,11,9656,1326,4,309,627,0.018
f2c8ac1b05f04044cf1d86d1736b8ea60b72c3dc,4743,63,361,66,0,0,0,0.018
0a105ed807e0ebea58e231f36d8b3bd1e917b184,1284,521,451,2040,7,326,712,0.018
a16ed0ae1fccc2370884e7a3001fcf719edac569,6073,153,1219,419,9,512,818,0.018
6eff95a1101a13effffcb5adc2663590a76921c2,-1,-1,-1,-1,-1,-1,-1,0.018
bc00038f962116a81d0d88b39446c92709f6d2c8,1660,62,536,1186,0,0,577,0.018
d5868e29d0ce61fadf03ce6d1706c39a00a19be3,6308,31,532,1814,3,1,35,0.018
2f0bcd38830e52951a7e481bf44465d6751bd295,-1,-1,-1,-1,-1,-1,-1,0.019
cb95aec32c4012793226e1b22575f81c8f775605,2784,63,1228,1164,0,0,442,0.019
88eb77adfd5d327cad4772974238d01afe768353,-1,-1,-1,-1,-1,-1,-1,0.019
54e17badb8cdbed224b8fb7e9c12857d36febc92,7813,181,7578,404,0,0,46,0.019
c13951d645334c1e3383698b3d2f3b1cbb07c1b1,3637,52,292,4159,6,45,759,0.019
b1241fd4f403f8d297faf46291e0bb2b0779e9f5,5045,48,72,1201,2,0,102,0.019
ce415ccd06a8225db6197cb5b55a3a6a3984d333,8072,511,822,690,0,0,1668,0.019
4fa4d318c9059e8cdba5dcf611ca844f0e630db4,3342,111,337,3103,0,0,537,0.019
9f10a722ae9a69bd44ed7a06f74b0d202633497e,-1,-1,-1,-1,-1,-1,-1,0.019
c3459212b28df33106faaa936615c00282f723f7,5402,419,89,860,20,411,496,0.019
37f2d2e1bf8966c7cc10fe349ae0ac703355d7e0,3395,28,14,2561,1,6,95,0.019
3873050df1cd07a65c533ad2e0e6717e6834d5c5,5834,67,60,345,4,1,169,0.019
0eeab756c3e7fe7b1c9d5163f6756f7481c16d6e,6267,86,193,817,3,6,28,0.019
56253e0df6d9c9231112784b0903705722adedc5,737,69,188,174,8,67,100,0.019
1270ba45a66877d854f914dfb3558705a1a6a915,3806,226,571,156,13,360,2153,0.019
89033978bb1c0cf4e2a8d97a43b9223ab5e167f2,6464,69,612,2149,8,191,553,0.019
74189ab4ab46ab0771bddacdddd0052ab0b1e11c,4485,107,363,2876,4,120,842,0.019
340f4ca70ad9598551f99341161da709e5add25b,-1,-1,-1,-1,-1,-1,-1,0.019
622cf956489f15bcef558b2fc97e591a8255877f,6460,44,2595,2767,0,0,6,0.019
fa7399f120818278ddf92c8cfc64b317218a0468,9666,79,2796,202,0,0,2451,0.019
7e8e1a9302590b34921bcea4bc3aed85e7ca7e84,1758,76,527,1493,4,103,163,0.019
3494aade5b1f5af9a6a58204f14df2d678ae74ba,-1,-1,-1,-1,-1,-1,-1,0.019
4c5f2f5b06c858f99c21350e7d560d119dcb097f,4739,33,568,2976,4,101,53,0.020
bf359b01436c552fb4aab77d062c3093c2d8ba09,-1,-1,-1,-1,-1,-1,-1,0.020
4ae4c9bf567d2dcb0106db3d9eec37980f4d89f1,-1,-1,-1,-1,-1,-1,-1,0.020
49ee1f5b640a6495cc1c18ee0926156c05599ffe,-1,-1,-1,-1,-1,-1,-1,0.020
1e46001dfdd73e8769740ab498a8a9be2bcf43eb,2609,33,831,1366,0,0,121,0.020
93ef4f3d2a007f6767a4951ed9a2a5b9a1234f00,-1,-1,-1,-1,-1,-1,-1,0.020
f7f56084a9b96a5579f6e0f002425ec5cf03d2da,7693,68,349,1593,0,0,109,0.020
d371dd4ef59a87117a51e0583796be7d201f940c,7370,7,338,9,0,0,3,0.020
46dd8eb4e2062f609de0506938c30bb531072762,8158,28,2514,37,1,34,6,0.020
4aa8cca34723cb4912a513e86c7ae53c84b36706,6868,90,670,94,0,0,566,0.020
894d364a124069c21a76e7f263dafe3d87a61e75,9562,48,1575,180,0,0,11,0.020
f58fec7f02e1041bd66ec6be16b90662791b4d7e,-1,-1,-1,-1,-1,-1,-1,0.020
5e87031606d8bca1515c3a01f549903dd0db5c5a,3439,63,337,134,3,55,1491,0.020
a6a07dc89185affb3989309d269eba931a908fca,-1,-1,-1,-1,-1,-1,-1,0.020
9e419bda506f00b60666eb3ebd1563174f73bcf9,8422,16,1025,17,0,0,0,0.020
426744929403d3e5e234761d6734d7bd7400df67,1804,104,520,1848,2,4,19,0.020
a01029fc9b473bf46c880bf63aeebf8db3087e39,9306,495,1348,742,4,165,620,0.020
3d48711bb424a2ae095ae105f49ff9b53b787af4,1367,46,157,41,0,0,11,0.021
3ee27faa0ed185960dd5cb43d81a566d3e833336,9740,66,269,226,6,66,819,0.021
61b86bd37709256598e7668f76ec6812985eed9a,4894,25,578,3866,2,88,494,0.021
52aaf50250bbdf95e0a6333461cf1e2dadf7bb0f,2387,35,12,1880,1,1,0,0.021
81c05fb9f90de9c4a4c0e364f463d80e0a236b54,4009,51,1635,51,0,0,1,0.021
c19202f3fd814d89173abb7dbedfb67a00611d4c,2750,14,716,2394,4,0,476,0.021
473e34896979a36f8fe7560c75a1408dd1eb992c,6471,25,358,1969,1,18,7,0.021
9b7221a355b34562032aa2562c6c6dc3d2c33a5b,8310,63,194,622,0,0,166,0.021
c0b529b62d0ef53e088088f67464ace9b53b5342,9956,83,981,58,1,11,186,0.021
c44dcf1687bc75ffe3f50228d5be8a93d4300f0e,5201,439,134,2690,2,35,1031,0.021
0d815a73c2d826f6c129bac5de2e3bb403753d12,2128,13,132,1577,1,0,1449,0.021
91284d81735adc8a7d78a4b3e9d5eeb5de2582be,-1,-1,-1,-1,-1,-1,-1,0.021
87f9c9b16f64b5b3df1a912f1b56cf561857878f,8044,11,3443,1655,0,0,815,0.021
27f4e995a231cd0bba2d6fafdf46db1001da1554,-1,-1,-1,-1,-1,-1,-1,0.021
2354f8a4f541964a96f98409823cdd1185337f87,411,26,29,288,1,0,34,0.021
d1a20a756cc4c78fe43bbc948ebf851354f123d7,211,77,211,46,1,18,44,0.021
343d30bf78b58e1f8a16db2eb3e89682e4d8e2f3,-1,-1,-1,-1,-1,-1,-1,0.021
9efb7332a18a15929c4ef0ff1b5112f162b36c91,6384,70,4345,165,2,1,21,0.022
d14c7c47cb9cda87242f880b5f8dc9c5947a78cd,4037,15,658,1668,3,42,23,0.022
34ee67ed80683075f3678ca9199d51bf9eb20521,1911,2,3190,18,17,528,35,0.022
1fca8724387c34ab38da232647a76eba5a6b60ef,6244,51,928,76,3,50,45,0.022
3fad0409cdb84824ff5e88ca19d49b14319fc06c,6450,39,12897,2255,4,245,11,0.022
c004cda6103ad21f7f90855c59311a93f65cd62c,3383,38,660,1866,1,1,42,0.022
207f9bc3133ccdd7151cbe9ce4d71cdf0f37cf0b,8502,111,5089,367,94,3871,4734,0.022
a3a8a6c7672f50604044e5bfb3d1e5e8ff21498f,6963,170,5057,2481,5,562,1077,0.022
80ab8251fe002975e712241cf8d07202effe5ab2,7008,149,307,149,1,42,1390,0.022
09295c5c749596c2ce354b18818330ae1fd89603,6801,181,453,1661,1,15,71,0.022
072c378fead9fd1db29e71d08b2a0185370a09d3,9259,77,596,183,2,67,155,0.022
f2ceb6adb2d4b23fe1c31e58deb4b43abdd2d8f3,5689,28,208,307,0,0,1,0.022
6171d13860d0c9011502830ad17aa22cbfa24866,3761,717,411,1835,4,51,5370,0.022
44dfe05896458e6a7dac5f782b71bd7114cf5d1d,4124,56,158,558,3,186,107,0.022
f3dbdc628344dbf0b744bb629c14a4043e0346af,-1,-1,-1,-1,-1,-1,-1,0.022
2f616a115d7832405e148a75060fb6cde63a5511,7333,40,1355,737,1,22,2122,0.022
3638161b7fae8cd226c42a9f516ed791e384328e,-1,-1,-1,-1,-1,-1,-1,0.022
27e399565f400a75182a312b1393406e8c27ead7,-1,-1,-1,-1,-1,-1,-1,0.022
b880b98be294758b3b4b7797d3587bf842290c20,-1,-1,-1,-1,-1,-1,-1,0.022
1f8a54e01e861acf32e5807d488c0092697633a6,5839,22,1285,2465,2,17,8,0.023
79d79b4ca3ada4ef6a97aeb9ecd887f0618a0c40,1058,53,1423,113,0,0,20,0.023
1acc9039b5fcc77f84eeb0168701800d28fadbf4,9313,54,19188,300,2,18,116,0.023
351b33af906c7b92ff34393771cb04df37a1cc87,4515,34,1666,38,6,28,71,0.023
57332270a23802d8ff742f1db992e9b01f37b56c,5051,16,867,657,1,5,5,0.023
feadbe4bf6efe71d4b8be8a07096399a9b905a36,4844,46,1693,45,0,0,7,0.023
a0c1d546e253b9a87a6c667e4915cfa282e9f87c,6545,189,442,2317,0,0,1346,0.023
2730ec08f18f86cf66a81febae276d9f4d3bdb0a,7834,59,277,835,1,0,640,0.023
1e660e7f7d7c50d3c1f6a7060002e65490700b53,385,26,33,475,0,0,150,0.023
36d5cf5b87c3961dc7383dc3b28c242e97e65219,5063,66,1670,3007,8,42,996,0.023
b002db9304d14c06de68fc05444a5968960b0c4c,9037,70,458,163,0,0,17,0.023
b2a269ab93de94f51e7bf180dbe1cba9fcd0b084,9418,56,5760,275,0,0,41,0.023
2a1729f3e17f794c8ed861949a94594bf8c6a3e3,8786,28,1258,892,9,169,1413,0.023
0d82c11f6891ab20993e784126915d01b176fae4,2860,103,367,103,8,105,229,0.023
7eb37c469e2145d62d1fec4263cec33a8e73e2a9,2503,41,173,1872,9,59,1057,0.023
acb0c667b844c26a8fb7e87ba4f1c854e394558e,9460,4,7810,6,0,0,5,0.023
028381995b977962862cbe79ca9c74d30aeef4a4,2049,105,46,1325,1,0,451,0.023
a75efccb408269d8dd5e7df6ae8ad82bdf28c66b,8625,12,31,82,1,19,33,0.023
81bef0c93acac767ea9afd71ed283200d344cc22,9960,131,3903,130,3,93,16,0.023
47f1333100d3941ec020eb13e54082bc8e382bff,6092,38,2,161,4,43,26,0.023
4c60f86dbebb41674161c7ca2cf72726fc360bac,-1,-1,-1,-1,-1,-1,-1,0.023
11cb1f6c3030f0e72e118486f91c33cdbe02665d,-1,-1,-1,-1,-1,-1,-1,0.023
905593df554ce63a7e16cb61f1eb77f187d47350,6167,19,9539,3084,0,0,179,0.023
3170c9316f41e7f19ff46abd998169074b8f151b,9107,64,5998,73,2,250,13597,0.023
ddce09098964c2f9f358017645de92672c529d64,-1,-1,-1,-1,-1,-1,-1,0.023
e6bc5036dcbf814f2c152a18fd3d9ba6f8478edc,1585,5,60,365,2,2,4,0.024
623d6bbb8e9d21288d6601c29396139c7024f12e,4103,33,16,1581,1,17,46,0.024
2f35cc5f06dc3bcb1512ea0f45c840fbbf80fc48,4652,318,428,4085,7,76,1339,0.024
9fcada1265bc16a0a8b8146c91be8d5d37ccd5e3,5358,71,2441,66,11,324,85,0.024
5e1742b951e503e8d01cd8d49ad1ecbb68bc2105,4758,66,4782,24,6,77,2,0.024
e8276110c6c9298a8a6e960a04de8333de1faeb3,9369,49,3030,335,0,0,206,0.024
93345b934568f6f9d9a5b6ea40a26afab0124e69,4320,85,2222,251,0,0,1373,0.024
4313d273d84c0c569d2ec04ea099cda6dd90cc75,7512,12,1054,1518,2,138,132,0.024
333c5981f2a07ac9aaffabad907aea7e88860fc3,-1,-1,-1,-1,-1,-1,-1,0.024
6a3ebf8068da0e1af096b435b8883b8438796a78,7728,3,6448,99,5,0,1,0.024
9090b9b5663b9deae01ad3e778a8934452ebab01,5358,34,184,1406,4,22,720,0.024
c9206ac995017a068753b8e0d5d5d22923ce19c7,9060,35,4591,721,5,29,483,0.024
7ddd5c12963d9464e41f2ebffed76146d9e365af,7987,597,3230,937,8,336,1984,0.024
47ad609cdbdcda8d46dc30ee802b9eb4f34b1f16,-1,-1,-1,-1,-1,-1,-1,0.024
745f09ce6c0276b38fe55ce764dc2e4e1b16cefd,6188,27,3130,87,3,0,13,0.024
06bda0002d1b3c8f456ffd20cc53d47f1d9a7694,5676,112,297,3021,1,8,131,0.025
43519a3a4e98db722d962a9bebf9bd653be7682a,4665,13,207,1157,7,2,27,0.025
8ed608ac40f30c0712272af97a3c6cb00cf65174,9877,99,12865,104,3,40,394,0.025
253d0c48536359bdc6da19a42f1f3e033200a216,1068,64,387,66,7,1157,158,0.025
f760989ba4c1255d2a84a6659878c3a4ca367637,37,72,3369,74,1,8,561,0.025
f7896bd794fe178ab25f02ec743277a8b3e737b4,6194,154,773,257,5,21,461,0.025
d6d924e1c99be723a012abae1b8d9ab2ddf1dc82,5006,208,42,756,8,148,1547,0.025
bf82d465a138d9e4770d447b784817f85665f352,3388,945,519,659,8,2,175,0.025
7f10268b1959bcb4869d5eaf88ea8568779c2f41,-1,-1,-1,-1,-1,-1,-1,0.025
6ad6370958771f48513f9822c116f34e21eff1c4,5867,117,337,3106,1,0,35,0.025
7fd7af3fb4491db8adfa688b7973a7eb1b106b9a,-1,-1,-1,-1,-1,-1,-1,0.025
c4362a7040e64cf71f1ac365ee2eedf26771e67b,-1,-1,-1,-1,-1,-1,-1,0.025
fbdc075b26cf62ecd491e28258bf9f50f57b244f,1890,409,118,762,6,106,161,0.025
634c4d4cf2f87a415b411e9b4c53a6093ded667f,7962,279,1023,1660,7,12,580,0.025
35304ae3157f7537a1b937d31667f4de750f97b8,6395,18,481,17,2,1,1,0.025
c470884b123a0764db1b331692fd974d4f2fb1aa,6555,13,344,781,2,62,3,0.025
2c5ebcf3520b7b0fd1b6e93923f28d8e572b719d,8686,24,1527,31,3,5,7,0.025
168edf510ae58b035d4f3478f3d2b7eb5ad8dfc5,6897,35,4110,812,12,332,242,0.025
2466d5fff4b0d56ebead31601ad07530f8e258ec,4821,102,765,3154,10,166,869,0.025
e67cc2e7f40a16230d74d0390b9920a3743db3f7,4458,102,1820,100,2,3,89,0.025
fc7679068eaa7d0f0b92b8b35a30a3e6e7605f2e,7928,7,1546,12,1,9,1,0.026
fd00ecfcee550693a5c63600e7799cbabc2afe64,10000,16,5386,14,0,0,1785,0.026
0deebf4855f50b93d05c102b7bde74acf4f5722a,-1,-1,-1,-1,-1,-1,-1,0.026
4622dc8c3c914dbb85f8c66fde1bd6d38ab406d9,5187,11,594,13,2,16,84,0.026
a4a7387702be9408938cf52e45a6b38c970c76d1,7679,267,21,187,0,0,128,0.026
337344ee35cd64b2f9b86027edc27c6bf646f602,7109,25,1870,192,2,12,145,0.026
f48daf2e127b0e1303cac3ebd7ba5a2adef8cc66,8873,105,2302,728,7,13,33,0.026
f21d340ed47bddcc6f98039141f605746c84e597,4035,134,282,2403,4,26,2492,0.026
ccc9dc06ee2d98979cade896c7c184f93fb146d5,6682,0,5469,19,0,0,13,0.026
63e837f41f6e72ea6741504270dd7ff79f94f736,3052,37,112,36,0,0,37,0.026
fbdb19f323d9c62032bafc6829b7f61a9a2f62c8,9610,115,3799,69,3,0,425,0.026
8589a6e3bd4309ed9fd45ad303de2cf533b0a09c,7060,147,1804,2356,6,187,1385,0.026
c7da84c87879dac0966d6d666730189ba58579db,3615,145,267,1715,17,526,3264,0.026
fa9aa24c800f0907d6bfef3009851da92d9f4145,-1,-1,-1,-1,-1,-1,-1,0.027
0db174e8ff1defb05eb31bb5c2289f7d96c1a2ad,6088,12,1406,2336,5,39,457,0.027
a78a9069ea35488519a8e022122fa85811f57dfd,7222,21,7630,362,3,10,19,0.027
171338acaec3accc5869d21111aa203f259ea4f3,224,13,18,51,2,29,3678,0.027
c287883c3f753c5f6d4f24a4a92cd2342d8784b3,9713,52,3316,58,2,1,305,0.027
9dd07ef59bb9f9b5ec65dd678427b3b073c725f6,8275,104,1355,46,0,0,2410,0.027
f859afdfdbb8e38ece283b9cbf2a625348940a2b,8676,87,1061,866,0,0,285,0.027
9709a0733bcedc899ff1700551b5a42be98288da,3168,636,494,2513,11,116,493,0.027
a6cfa3640597a3853b0833dfab57d79284af46c0,9243,177,3995,161,1,0,203,0.027
38f95582612890657fc45a2d0564d9fb42834ecf,3063,294,175,276,0,0,8048,0.027
dd68218fcf7aa4226dcd1ab21fe162daace8bd2e,-1,-1,-1,-1,-1,-1,-1,0.027
c8f86b3da92f989e7615baad326fc37cefc87636,6614,9,620,12,0,0,2,0.027
b7eb6c58934e96d16143a0e01782f0bc5033e8b1,6072,23,583,2980,1,18,51,0.027
7753fe20be767bdcb00f1db84bf1d59d9ce236ae,4900,101,48,132,0,0,145,0.027
cdecf7e6487ada37658b8f0bb804b4cf34c0c44f,6192,14,990,9,3,532,313,0.027
baae6c2b2aef55705c6677d42bb0a0f496437611,7743,9,4170,10,1,12,7,0.027
6082b209416c51f4684a952f5494015231fe0c8f,3020,23,173,111,2,27,18,0.027
acc5dd9d431a0a3836b115b11a688566da15f3a0,9874,585,1021,553,3,19,221,0.027
98f01de2bf54ee1b64a1b81343c46b6429952e60,8283,340,1915,751,2,1,1296,0.027
905af3b5f764865b937ea2a52aa466cc7544ca2b,9033,4,661,671,2,31,40,0.027
b03f440d8448685afb6b0b8fa498718a5a5e3375,6560,20,449,1467,3,1,42,0.027
9cc1b7347369038bdce2457302bc64226ec9e088,7393,31,722,33,1,3,4420,0.027
7a3df480747fa88398d641624d431d437250bb51,2376,309,1928,296,0,0,1,0.028
