id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4e9ee0c9581c68ff1c7c10f00381026337352687,-1,-1,-1,-1,-1,-1,-1,0.839
71ed98c5c6d3686da74c990fb858b4479298f0f6,-1,-1,-1,-1,-1,-1,-1,0.839
c41918691416e4f6d40fddb3cb271817aa12e011,-1,-1,-1,-1,-1,-1,-1,0.839
99cba85376d6c3a650d38dd98c3f29c5a6579106,-1,-1,-1,-1,-1,-1,-1,0.840
f552bae1931d27982558981d86c496e0a83c219a,910,845,86,874,0,0,3,0.840
f7f2b4e6376852b220840b4061ab0c57ce44f92b,-1,-1,-1,-1,-1,-1,-1,0.840
cf5baeafa5888dfeb2e283c1794d2371b26e462a,74,15,3,13,0,0,2,0.840
bb98e53d4a7726e496d4d18f20fab1968494d80e,1603,923,99,639,0,0,34,0.840
f1d88d49081bf9aa611fc1d2dac57684a54dd79c,-1,-1,-1,-1,-1,-1,-1,0.840
184204c05547fc11bee97b3ce2b4a0bf58d476e9,-1,-1,-1,-1,-1,-1,-1,0.841
c5b1a29d109bef69e330cb47dd0b8beb33971c21,-1,-1,-1,-1,-1,-1,-1,0.841
03a5835d119e8b80e744aa408bc1e4f2de729b23,-1,-1,-1,-1,-1,-1,-1,0.841
1591883f00c58a7e4d8f740c480e415b3ffc1d2f,51,857,9,511,0,0,3,0.841
ab93fd44c9d47c98fc5cbc813fed3b3a7d20143e,-1,-1,-1,-1,-1,-1,-1,0.841
6f0cf04b89fa7b09b225a2b10014545dbf669851,41,462,5,159,0,0,6,0.842
49be00773ec2f297e08d24123967e4681f1579ee,-1,-1,-1,-1,-1,-1,-1,0.842
fa91a2456be3fbd272c265da4276ca3f1c9f79fb,-1,-1,-1,-1,-1,-1,-1,0.842
9e6b6f1ed93896f0102d7bc5447cac42687f44e0,42,263,2,138,0,0,5,0.842
c40c9a657d3ec3ec57fa08fdabadd67e38441dca,-1,-1,-1,-1,-1,-1,-1,0.842
21785a8f720609a64de556fc184cecd4f610527e,240,3,6,5,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,76,0,0,2,0.842
1617719db58c5db6945f3ba9552743c21a0b1ca5,-1,-1,-1,-1,-1,-1,-1,0.842
297966aa7d008d350119956a156d9e77984483a2,-1,-1,-1,-1,-1,-1,-1,0.842
17172c16bce9da78a9f6795c98e0c182144e40ad,-1,-1,-1,-1,-1,-1,-1,0.842
1abae20a328200564ea9f4f1e30c8364e9a8be28,373,15,58,84,1,2,43,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,347,172,11,156,0,0,284,0.842
2108bae375c0a913a9569baf3ffe2bfdfc71b1c9,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
edb288af3762576e319e82b16294fafeb6aa47ad,3379,1000,139,2647,0,0,3470,0.843
8174efa31f51ac0d38b2f8bc8d63de58c4341dc4,74,9,7,25,0,0,13,0.844
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3239,953,83,1801,0,0,217,0.844
cf0280675d679c430064791ce59d75b424f98e4b,-1,-1,-1,-1,-1,-1,-1,0.844
6deaf30eb2d2cfd45183b36ca5e0a464212fdf5f,10000,107,10166,51,1,13,175,0.844
c21dcabba67c03c109198f0c88e8e2d384615cc2,-1,-1,-1,-1,-1,-1,-1,0.846
babf361094b83718f005f52bdd8e338ba42fa214,446,184,152,289,1,0,26,0.846
e11af99c11977ce2b7df53c65870de844a33938c,-1,-1,-1,-1,-1,-1,-1,0.847
ae7f4274b2e88dab5acebc8189dfc3297b1ce219,-1,-1,-1,-1,-1,-1,-1,0.847
8bdd62ccb1c013f13c77133a706ebac8b9725d97,-1,-1,-1,-1,-1,-1,-1,0.847
24baa2f688817586f83bcdd16dfcd8a39040ea91,-1,-1,-1,-1,-1,-1,-1,0.847
9dfc71a9d89944199abbbf73f3dcb9f6da00e9d9,-1,-1,-1,-1,-1,-1,-1,0.847
f510361a69ce9f39c3e5b836ad7b0717bc1e489f,36,3,291,4,0,0,12,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
697a3c44ac64d8ea67b259b77b976876480fe2ba,144,132,18,126,0,0,11,0.849
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
55a558625796ffb09766d940092ac22491cb9e03,-1,-1,-1,-1,-1,-1,-1,0.854
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,169,103,0,0,14,0.855
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1352,73,1032,63,0,0,71,0.855
6b0a38a562889422c1fb27672647c5cdfb68b668,779,55,373,78,2,29,9,0.855
e66973e1281bbe1314138d451152cc1a67754db8,-1,-1,-1,-1,-1,-1,-1,0.856
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,2,0,0,1,0.857
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
4238b7f3f1066d2856747f3b6b14673eb1a3ed00,107,55,349,50,1,0,19,0.858
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1210,34,1511,58,0,0,56,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,837,1,1018,1,3,151,0.862
2f9e662db113826fca2a1488afffc2f8943366de,1293,24,114,582,0,0,209,0.863
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,321,108,132,108,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5349,65,1,0,0,0.865
bb5b690b71dd8e08278be8e9523f016c4a88262e,5273,1000,251,2299,0,0,72,0.866
cd68d623eed31d6dfa50b6f1e9378b6c94c5c637,121,7,13,9,0,0,2,0.866
b55797706b73b39d34c8f851822904685754a995,-1,-1,-1,-1,-1,-1,-1,0.868
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
b95125fd9d08058dc90461130c021ce1ceb2897e,3865,168,26,1018,0,0,383,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,3834,14,8,470,0,0,88,0.871
6db569b9016298f78e5fb71253f210ecf6ec3364,66,660,50,429,0,0,79,0.871
1075fe73d01039023e40c7ba0a97172e0bdef7c7,-1,-1,-1,-1,-1,-1,-1,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,637,269,492,24,1,127,16,0.872
dbe0071e3115ba90d06cc21e77a42d3133c30ced,-1,-1,-1,-1,-1,-1,-1,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,633,42,1,126,15,0.873
66409bf2854aad5c214ca6e955011a4ada276353,1252,58,29,118,0,0,265,0.874
8e8f990619bbc8496e94b4f6121d98f87be015ed,1233,1312,23,1154,0,0,1781,0.874
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
adc50f9e5dbf54fb2f70232bfae36abe78db6eb3,530,22,27,68,3,0,2,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,405,101,179,0,0,1443,0.877
1165aa90a2ada1c5f34c97f26885da222127af05,282,57,46,148,0,0,19,0.878
3553f3fd8ed3dd9f54d1285e7b00d84e26eabd2c,181,0,12,0,0,0,14,0.878
3a1d3062724e9763de7bb107a1807b003fffc169,107,2,17,1,1,0,6,0.879
f2bbf26c1cea174a97a63b2c46fc8825ed089ba5,5709,30,374,664,0,0,110,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5946,41,6,68,0,0,161,0.880
fc49690284afbaf71f50fb3f2861ef42e703a4de,2827,1000,44,1050,0,0,17,0.880
c43dffd6e308f4bf605ef41633d780e0f033dd72,679,4,11,8,0,0,1260,0.881
5b611d2adfa14df6fa5d9f80d78d31958988e218,331,0,369,0,0,0,53,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3075,5,71,38,1,26,36,0.881
d8b68295c90b27ead71e2bf466c2410070cc7495,6209,1000,0,832,0,0,60,0.881
6fafa5fd7eac0fcb65e1e2d32daf3f844964fecd,485,0,53,99,5,110,8,0.881
33bc8ba3bb2f2bebe75b6bbebafa4bad12a009d8,684,129,92,127,0,0,12,0.883
77a8ddd36e39935d5a5f1c439c0ecd9e00321e13,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1209,36,65,35,0,0,36,0.884
fb054657c85bbe5bcbdcb96a7fdb63491b91c914,14,11,331,11,0,0,10,0.884
8a0a433847d3eea6317b9d7ff377ea314d0bdcd2,-1,-1,-1,-1,-1,-1,-1,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
cf28b3aa4793dcdb2fb937ec77cef602b93a1aac,160,8,23,9,1,7,3,0.888
40d0120029388bef775634aa483737be0298c125,387,31,7,41,0,0,12,0.888
8d531326bcfef8e6a4417dd89dbbbeacdf65cc0e,-1,-1,-1,-1,-1,-1,-1,0.889
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
93123e3e02da159ca5634d0b04d826162e429e71,650,1000,46,1632,0,0,337,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
524c8397f1182b706fe3fd7b10e1afebe1e8ad93,28,1,176,1,1,4,39,0.890
f038c94c4a55f0ad65b4011e72e2e92d471a054a,49,1,164,1,3,532,35,0.890
c2b3b1ee12e561370f4984192d2852723016f6de,-1,-1,-1,-1,-1,-1,-1,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5724,140,2088,145,1,10,11,0.890
a286082afe056ae819f17eb7bd87e35aed75319e,33,2,171,2,1,4,29,0.890
cfad1e08bcde51393dd2340dbb5a8882a0103edf,903,265,99,457,0,0,39,0.890
c71546e896730913e1b3d89b448dbd32bf5caa49,-1,-1,-1,-1,-1,-1,-1,0.890
df70fa4ae975227df169fd962fd03eb93f384855,-1,-1,-1,-1,-1,-1,-1,0.890
6a0b9fc68b56f34c6148a6af4a1855f946caa1bb,-1,-1,-1,-1,-1,-1,-1,0.890
6d24d1c27eece221b151a5742f9fe902bb9513bb,7351,42,2201,1302,0,0,1,0.890
fa91580179d06ea365a148cac14ae9752242a1e5,-1,-1,-1,-1,-1,-1,-1,0.890
59085bbd0cc57667a1d42a23f21c3fa060f8a5f8,-1,-1,-1,-1,-1,-1,-1,0.890
00b4a2eca030e8684c9d00f92ee64d310e9274bc,-1,-1,-1,-1,-1,-1,-1,0.891
51b85815ac48b6d96db9b34191da88019187778e,8246,1,1719,1,0,0,2,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,7058,33,7711,20,9,263,428,0.891
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
b7b2893da881bf1507f601edcc8e440a2ef4e681,5680,217,528,107,1,2,43,0.893
ec3166f9d65a84998582ddc4853e8de318981ad9,114,5,3,6,0,0,1,0.893
52a725922289eadb1487772834b10450d0e13f14,-1,-1,-1,-1,-1,-1,-1,0.893
f04524e47ac66b2e1b0e27d8c1e8a1863676e948,367,240,57,273,0,0,7,0.893
2cb0564a72ef2052193d94094bdd7896191b0917,192,6,3,5,0,0,12,0.893
6a30c9e1bb9174f64dc0cbd2db09840b4294a675,-1,-1,-1,-1,-1,-1,-1,0.893
1b28e098560d9cd338a75f73bf422776f89a29d1,-1,-1,-1,-1,-1,-1,-1,0.894
ca16a318743ea812550f8a1698daad505ccb97c1,-1,-1,-1,-1,-1,-1,-1,0.894
f0440b4f4249faadc2232ed7b44e80720316b6cc,-1,-1,-1,-1,-1,-1,-1,0.894
ec45b3f5d434540fbfea629248df619c4ce54ae6,-1,-1,-1,-1,-1,-1,-1,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,5,28,0,0,92,0.895
567391bb0208a0a1495416f0aaf890eb6f4cb085,-1,-1,-1,-1,-1,-1,-1,0.895
0de03738207dd98649c679661e77e052e0ee5b10,577,1000,598,1499,1,6,1406,0.895
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,111,0,0,46,0.897
6ca6430847ee356e74bdb2590f2f5852a0f65542,-1,-1,-1,-1,-1,-1,-1,0.898
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
9dcb5157d5f2bd0ce585417bf0952ea2a2fb5b2e,341,120,20,58,0,0,36,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,471,7,467,6,0,0,5,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1356,0,1405,25,0,0,111,0.899
4112407d9d02ffd67407a3dc5ac7c9a78c16acc0,-1,-1,-1,-1,-1,-1,-1,0.900
afba694bb91223fda209dee9e2ffabde2f4f14f5,-1,-1,-1,-1,-1,-1,-1,0.900
48f68a28f8f167bc3d36226689834a9328934a83,-1,-1,-1,-1,-1,-1,-1,0.901
8971be5b2da4b181534c4f8e8b99eca2b37c093b,-1,-1,-1,-1,-1,-1,-1,0.901
97d3b3d3d1344544b07b2e30cd06967030050b8e,104,7,14,6,0,0,1,0.903
64abe2b9d902da5c6b3260da2d3d84ad636db87b,-1,-1,-1,-1,-1,-1,-1,0.903
dbcf8a54a3fc0bb985161c318d391dd2dee1306f,-1,-1,-1,-1,-1,-1,-1,0.904
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
2400a65d052742d7fe0d0c597ccb3a6088dd66be,2334,8,0,7,0,0,15,0.906
87c83d9227b7430b10eae2ea632b985b12723736,3130,8,14,89,0,0,48,0.907
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
393eb5a6461f1a5391faa4f3e5649449b628243e,-1,-1,-1,-1,-1,-1,-1,0.910
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,2,0.912
4144fe93e5121d85254c0056b65a1817c56986ae,1975,79,147,107,0,0,1677,0.912
0722603253dd47e03f19cde2124e1564f56efd0b,1412,71,21,75,4,70,64,0.912
a02f2dcb3ec0482a7c75269a45ad788e202c4b75,381,34,2,22,0,0,15,0.912
6d897fed0c384437ec9bae907e8266af1a389054,-1,-1,-1,-1,-1,-1,-1,0.912
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,6778,0,4,371,1,8,66,0.913
3a4728cae99c77bc101c9ce5e924d4b8040f5e34,-1,-1,-1,-1,-1,-1,-1,0.913
efd1b4a840778110f28015bd0fce3637470df54b,-1,-1,-1,-1,-1,-1,-1,0.913
2260b257def2fa2b934bf88cebe0e16daa8f255a,243,7,15,153,0,0,12,0.914
d2856578a14a5096aa071bb0437c0c7d5e42a3af,-1,-1,-1,-1,-1,-1,-1,0.914
8f98ff446987263d5e2e90616ed13b57166b659e,190,48,4,51,2,11,39,0.914
1a30b288aa6c9279569361963fadfb482ba0d708,1950,1323,29,1358,1,11,32,0.914
06e756d0d132b2142cbca64c80becf095734f9b6,65,157,0,106,0,0,29,0.914
f09f5b15c0073ac80fc52e92cf5f3359e4111756,2467,56,165,346,0,0,80,0.914
b1b2f71e86bf92f653eec1db1f57d13512140908,606,185,1,231,0,0,2,0.915
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
8686ff37edb25100162c16bf9992097afca065c1,361,7,89,7,1,9,11,0.916
3f3e1ea68453cb9ea55706f8139e32de816d9dfa,-1,-1,-1,-1,-1,-1,-1,0.916
d7f7b8fcca0a03594f935f4e0e5d540d0dcea383,198,197,138,229,0,0,138,0.916
8c1e90a717e450b1fac93b58e84896a745aa2973,-1,-1,-1,-1,-1,-1,-1,0.916
ff07ab69611ca2c4155f7ad2b88f39c1a35e816f,-1,-1,-1,-1,-1,-1,-1,0.916
639ae532657dbd839edc54b296e61dcc6edf1553,-1,-1,-1,-1,-1,-1,-1,0.916
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
b08a7acc6b71f5bbc6321059a27f30e95daeb789,54,10,15,11,0,0,8,0.918
ac5d5cbbdc00d1fafd96275262d271ec742e9ea5,1202,1,85,176,0,0,139,0.919
13f99ba1a8a4470338f590f3dfd08c5ad053464b,-1,-1,-1,-1,-1,-1,-1,0.919
e25862aab107236e8613b7c04c5a19262da4233f,-1,-1,-1,-1,-1,-1,-1,0.919
d53697542efd3437f56bc33940007425aded17ef,130,18,196,19,0,0,15,0.919
b200af5c3a884a1011cfb95d00507540cf973178,-1,-1,-1,-1,-1,-1,-1,0.920
f60184596b6933c176d2bc01d6f0f91084d8b57c,57,321,0,131,1,7,82,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2383,503,16268,492,9,76827,3,0.920
fea0af88602b5c03a616b4ffff2fb82a1e6a5c8c,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
c8bb9fa45fb35b6cc38fe7ad64a7d5245389c6da,-1,-1,-1,-1,-1,-1,-1,0.921
6dd8da896ffbaa638e450eb2637d64da63ee9823,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7542,25,2126,79,0,0,1,0.922
684639205e57db77d3512854d68a03c89106990d,284,6,55,8,1,4,7,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2203,5,3,68,0,0,7,0.922
ca1cdc8c3d9d1895a1d45df0d129d6c3e4f9d95d,452,685,84,394,1,8,165,0.923
526e8ae9cc1f6906b4ba4c31b680e254a451df41,1199,30,239,29,0,0,137,0.923
1ce8740229df954a2ac3294a2d6f6a6c546c7431,87,17,20,29,1,1,4,0.924
ada8c6afcda35d20467e4619764aa99a78727b8c,-1,-1,-1,-1,-1,-1,-1,0.925
b83a03935662abea8daf6b5090587bdd5153d754,442,202,97,193,0,0,1,0.926
fe317ffc088cb90b4c03c234b1ef4eeac016eb9f,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
9261302ed801ede7f4726193a84239aef6971098,463,40,21,61,0,0,168,0.926
ee73ae6ea5873e93c3e6a44f0d1dcca0fdc46188,775,33,493,14,59,27008,323,0.926
23cfca7872a36c426d599a2545cbbc630e3f4a01,2597,20,1569,32,1,27,32,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
81c58d9c9ac3fdce6d4de4487d9e7b6143bdf1f5,-1,-1,-1,-1,-1,-1,-1,0.927
f36fb6292bd5bf2fd793b3e3294646f72095972c,-1,-1,-1,-1,-1,-1,-1,0.927
147754c82bc9be257f03121d47d0fbbaac586e40,-1,-1,-1,-1,-1,-1,-1,0.927
7497835164b97d96581db6c93d4f5c903768d0cf,75,44,11,51,1,12,15,0.927
924cc943057a71a114227104d273220786a8e9b5,351,1,88,51,0,0,1,0.928
e6af710fcca735f92d318eca5c295d9722fc1b7d,152,62,1167,62,1,0,6,0.929
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,91,500,2,320,0,0,202,0.929
6424a121db6d07f21b0e71ef302bcda74297f114,824,11,15,12,0,0,22,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3418,1,30,63,0,0,255,0.930
5c9c891a8e15808195ad83b2d41b2dfff542546a,-1,-1,-1,-1,-1,-1,-1,0.930
ce4060ea180115c550cd9721aabb2049cbd412fe,2116,35,64,92,19,392,62,0.930
30c03f4c09b2bb1746333afcf35a3585229dd6ee,103,1000,24,1487,0,0,395,0.931
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9088,5,3030,690,0,0,8,0.931
b9df535eb2f16c6789658621864c796a601c44a1,390,450,4,314,0,0,576,0.931
0ea9bb96d7f00abf7343edc02ec2e49d36630d14,-1,-1,-1,-1,-1,-1,-1,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6916,1,79,1777,0,0,48,0.934
e60740406269ec6b0098a6992906f48562815b6f,1331,42,43,35,0,0,2,0.934
dc995bdabfdbc7902bf326d8f48aafd890345bef,109,8,8,8,0,0,30,0.934
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
e82d021ddd9dae9980acc54d63ef5d240d5e50ae,2004,350,400,822,0,0,6,0.935
1a8c1ce6c6b974a439b6e316e692cb404ca5ba51,243,1000,1,968,0,0,94,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
3da47eb9d4b142211c1b2647fe01b5186d33e4e3,-1,-1,-1,-1,-1,-1,-1,0.936
2e3d721c953c2f69953ec8aaa6406629c10c833b,715,62,756,46,0,0,20,0.936
3d2ebda47b971751d6de8a2db7e617464387f2ee,-1,-1,-1,-1,-1,-1,-1,0.936
1435982e4a202e08e1b8a19ee095a6a3b46a3a3e,288,12,15,16,3,175,20,0.936
e79cf578d525d4c87e71f00630de70dbd0bc5c67,-1,-1,-1,-1,-1,-1,-1,0.936
401b4c5ed19d3a5f9fa2ab6044e58e98ba822675,-1,-1,-1,-1,-1,-1,-1,0.936
92ad5c7256a185ec73f4112c4df924cab457c11d,101,147,15,98,1,0,61,0.936
232a6040445802fb9f6cfb860c4af6fe04893585,49,10,57,9,0,0,1,0.937
a07be3dbad267366ab94f6f2e4db045f9147c7c0,651,207,48,227,0,0,10,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,741,1000,56,2113,0,0,1833,0.937
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,303,582,7,359,0,0,118,0.938
b13593d96fe746f52a40b953ad45a527b16f9d12,99,573,24,63,0,0,8,0.938
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,605,18,201,15,1,1,76,0.938
3678012185e86437490ca95fb6a416f987de25c2,67,127,53,125,6,79,11,0.938
3e66536ef5ee788fd3039f1fa1f23b87ae548210,166,25,3564,71,0,0,7,0.938
782351e9033b0882e4204c70582577699b9935ec,889,103,176,171,0,0,17,0.938
5d0b5b355500c7ec7e2b4f410bdaf3658fc52757,-1,-1,-1,-1,-1,-1,-1,0.938
2f8940f1d36cec8d2ba64dccfb1304f3a789f61c,-1,-1,-1,-1,-1,-1,-1,0.939
2aee4c4a7a4fe0261b5edef5a4f4ded168ece005,-1,-1,-1,-1,-1,-1,-1,0.939
93b3531febd384eded84db900eed15c1268e1ff3,2656,15,725,311,0,0,1,0.939
77d9f5674d28c6f436606aaa12ce4f06f6d66a21,-1,-1,-1,-1,-1,-1,-1,0.939
10a908497be6b039e321eb77605cf8bd6d0654cc,-1,-1,-1,-1,-1,-1,-1,0.940
b51edaf6e96e1a68eb625dab4b9f5b6b9f5f3d7b,-1,-1,-1,-1,-1,-1,-1,0.941
3a79f6b9459bf16cf68623185ecb26fc6063648d,-1,-1,-1,-1,-1,-1,-1,0.941
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
2e4cbd910e4ab095b217bbde48f41cb861e552e3,172,2,2,4,0,0,11,0.942
109fd94b3f49c63654f67ef54171c604b4aaa192,-1,-1,-1,-1,-1,-1,-1,0.943
e97602f243c2da549511413a6dd4be0a79a00b81,-1,-1,-1,-1,-1,-1,-1,0.943
fb3bd1321e0eda87934fcc2a8d596ced9493cc19,-1,-1,-1,-1,-1,-1,-1,0.943
f1527f1f6b253549c7f722ed876468eeb2e8e624,-1,-1,-1,-1,-1,-1,-1,0.943
490be3f2f512694972ee7a1bc6ba317cb8fb120a,-1,-1,-1,-1,-1,-1,-1,0.943
4c7c770f304c3895d312deeb8de7fa9282498b63,-1,-1,-1,-1,-1,-1,-1,0.943
5efb2edf47038b7cf0a41168cb29fbbae0b1eec4,-1,-1,-1,-1,-1,-1,-1,0.943
18b61a03e148f7763704e6190b699c610b1e2e3a,-1,-1,-1,-1,-1,-1,-1,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,68,57,0,0,10,0.944
7d4fda57ca2507164e28f91657e10e3036a2abbd,134,61,289,60,0,0,2,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,6,696,0,0,62,0.944
d15b1202839fe5fa9891e50784046cf167024f04,131,1000,9,640,0,0,55,0.944
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,781,0,0,259,0.946
01b3ba4893efcef8bb514f2088001a932080ff2f,397,12,773,35,3,84,60,0.946
b94de869d955d0aea71832a383b268deeb85f579,184,1000,8,606,0,0,45,0.946
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,80,196,6,184,0,0,122,0.947
506d771d6b62794b3cd3c16882a27f64a6540ee8,520,86,80,47,0,0,135,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,4105,116,1642,927,0,0,110,0.947
7593f56eda25c2d53983e5ba351294928144b7b4,-1,-1,-1,-1,-1,-1,-1,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,589,0,0,32,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
68b97ce655c0120a7a0412a6d08e8e9bb3aa7e87,-1,-1,-1,-1,-1,-1,-1,0.948
bfced0603df45e7e108efc4ce21bfdfff5694b2d,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2512,15,217,460,0,0,11,0.948
6acdd5b5d0a28c71d4a769d4b35bdd0c839e744e,36,2,6,2,0,0,10,0.948
71ecdc75228341634ab74ce2d27f1ebc9e25c57c,1653,36,54,37,0,0,123,0.948
ec9724197a1f946a51c352c4519e787c5738353e,-1,-1,-1,-1,-1,-1,-1,0.949
fc3af9deb9f92f8edd9cf0319fe12cda2e5867ac,197,12,15,25,0,0,12,0.949
1d868f7607d61947993fb1131e8616d94fd84aeb,102,0,2,2,0,0,10,0.949
96a0488028f48f14a5f75976f887cbb52985e567,229,4,430,5,0,0,2,0.949
