id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9d3fb94b0d813bef4db9a29e525a67a86162afc8,2201,708,0,1005,5,5,5,0.806
7541a16d2a0f6b6c6971aaa4c9f31a2c6b5e85c3,144,1000,30,1004,0,0,1645,0.806
eceda1c0f1c32597db311271173a093759a0479f,1651,1000,37,2159,2,54,5191,0.806
ccffbd8fd9adf43b39f82c08b669169c3c94942d,166,60,3,157,1,6,8,0.806
de109d393d63092d3fc6f4dc5ce7e73a8bc7fa50,1267,207,499,190,0,0,13,0.806
02f77fc585efd648a7277b82439884072632328f,815,2067,20,2049,0,0,0,0.807
356424ad90e987eca3b77185e49dda7a5e752553,95,3,59,1,1,2,11,0.807
952ae4e12c1ba64549b09d026d9a660df0460667,3631,21,4269,24,3,0,14,0.807
32cbfdc8e0db49ac7b70fb3b5cd17b6854dac1a6,1300,20,2,403,0,0,41,0.807
e03c4151781c9f509ff0c35fa02ac8739e46b432,986,354,10,362,2,0,0,0.807
975d90aff1996279f493c6fbbd6b424f827450df,2422,614,19,725,0,0,2,0.808
9e3895d6f3bc139666881cc324a63a370ea0aa98,121,55,1,44,0,0,1,0.808
96c8c0c52cd955be21debcbde5d32356147a7933,1249,56,118,93,0,0,1,0.808
af46fec8f065dc11eca7848f46be5d72264d2ecf,34,11,22,9,0,0,0,0.808
2aec4f8d9b099848ae49fc799c3acbfba6c4e497,3595,125,1163,139,0,0,4,0.808
2937c16c02a9a06931f6b5f99a38942d3d02cd81,103,1000,9,685,0,0,514,0.809
98ca83cb439efdc9b432deaccdaf60342deb11ce,1304,54,59,538,0,0,25,0.809
6634d7c6aaf0b2c638d4ebc546dd0d94e60383fb,-1,-1,-1,-1,-1,-1,-1,0.809
8e48f3f278f61d2ad60537f5a49f1150d5de765e,-1,-1,-1,-1,-1,-1,-1,0.809
41b17399b7247ae35432e094eb0755489b49af1e,-1,-1,-1,-1,-1,-1,-1,0.809
ca2c47f05c42fbdba3724d92f7b9f1eb190d807f,336,31,0,32,0,0,1,0.809
8e0d0ddb376189361fb9928ea8f099c55f55cded,2292,28,9,762,0,0,0,0.810
66ed0aaa93625d1df479e5306418e25a987fd047,-1,-1,-1,-1,-1,-1,-1,0.810
6d33c2762128ac757e2566b6a6c331705cc24c73,-1,-1,-1,-1,-1,-1,-1,0.810
b2ba1d0d129de83e8fd3671f6072f9ad2b4144b2,-1,-1,-1,-1,-1,-1,-1,0.810
46ba95e5548d2f25d5430bb12211a77491c30c97,109,32,98,31,0,0,4,0.811
bbde64d481975d6f69e66bbbb5e1b87d16a53f2b,1026,23,0,56,0,0,1,0.811
8494a16fdbe924a5dc2c2a4edddba24ac619509f,1069,30,120,29,0,0,1,0.811
41ac052425b8c524ec6413a0c2869fafc18623fa,-1,-1,-1,-1,-1,-1,-1,0.811
3f1fbefef43dac5f50c21a77727efa04c9fee010,1410,119,56,805,0,0,35,0.811
baeccb4ce89827143c0244ca3e27a50b0d813d5f,2731,193,1,192,4,9,8,0.811
d015e305848bdf12d7e3a18fe127619c0a5fac7b,270,8,4,103,0,0,10,0.811
c7954b7801d18ecd44dffd32617efbacf4c1b016,2296,8,0,6,3,15582,6384,0.811
4bc44e440118113e3733c1137252d906a135f1df,3415,5,6,1,0,0,6598,0.811
09894862aa394041e77db76caf434decff1be432,2310,2,2,282,0,0,4045,0.811
c898eb1f9f3fe6f07c5cbaa5a2de1db885303ee7,7488,134,1000,135,8,0,188,0.811
565de3b335f2a94c302f4c3e2acbcf03b61801b4,2685,22,162,262,0,0,13,0.811
007fab7b56ed1faa490fe1f608a8b294716b6e4d,16,64,2,42,0,0,9,0.811
a05dcb0d5dc2030037484d73c082f720144ef3d9,582,145,17,252,2,2,24,0.812
8be0606045b36a41b6f422b271ab27f85348d53a,1618,97,127,605,0,0,0,0.812
60327ecaa09e686ef8f198fa335b988efbc485ae,198,864,32,563,0,0,1793,0.812
34466b8941c3e83932b4dc740207f36723e5594c,653,1,8,554,1,5,1,0.812
5afd9bd139ea5b22866e3fa9a664e90b0700bfd0,7279,5,96,1074,1,32,13,0.812
60f4f8260dfd8be7c7e66e38621f754a958164b3,-1,-1,-1,-1,-1,-1,-1,0.812
aa4eba0215f1d0304e1fcc3ba843cf18b7997c6b,1034,0,46,452,0,0,9,0.812
85a9d89ff015d8a53b53972d40a8c0c43b9b318b,161,210,32,204,0,0,117,0.813
418c54f07bbb3585db879998df6aaf308a6a2a82,9609,7,3311,51,0,0,133,0.813
269ed5c901d12d89c360bf5d2e83c86070f71a9d,1077,210,36,335,0,0,36,0.813
4604c81d65ce7e8481b408171fe09a238fcd8f78,-1,-1,-1,-1,-1,-1,-1,0.813
0e277bd21b1291304efce93b8296dd537b127db1,383,89,19,231,0,0,10,0.813
b4748a32e9fea32ead1a9e552b7378acebde87cf,1185,11,6,435,0,0,1,0.813
9f0c73c563705ff44fb1a71e4a1a0c6c1449349a,198,666,34,432,0,0,1551,0.813
1868c95f1aa2c41ad86b7ec967fc59e3aecaa5f8,-1,-1,-1,-1,-1,-1,-1,0.813
a452375e67514564c29286a8662cd3f7bf345ef8,8890,559,5315,1200,0,0,294,0.814
1ce9b341fdf00654b813e715df28a905406d65cf,-1,-1,-1,-1,-1,-1,-1,0.814
b575c425385fc0325b543263504a65278c1d38ac,-1,-1,-1,-1,-1,-1,-1,0.814
e3202651a213af8743095f408695db7b8216642f,99,6,1,65,0,0,2,0.814
7d6f634d754eec9b95285ff0208ed33cad6523e0,239,65,6,84,0,0,3,0.814
060c6b857309689ded3e8e860c7ca4c10b11280a,168,6,245,17,0,0,6,0.814
aa8e13d5339095dbb9352a87024ee43ebd3cd8d7,2008,163,480,1436,0,0,11,0.814
f797d8dc6a43b989341906687d4f7a37b4c7e1f6,3129,41,5,517,1,0,207,0.814
368e50e33fb2eee0bdab108c229e8087166e9a20,764,139,49,457,0,0,0,0.814
3ef6726ed3707e12a37d74869a3aed4c1533b253,1542,164,81,1017,0,0,62,0.815
db2eae54aab9a2eacf789db4032fe2a6d598e035,2071,1000,60,1600,0,0,1848,0.815
6ef400ed50ecc02ae3168c5e25d487002f177405,179,101,39,100,0,0,2105,0.815
a1e4949e7bec754ea08dd282a38228db21b56f87,5436,21,3,54,1,0,28,0.815
221509a6915f570b1172f61c3db12873ac62cca7,48,48,4,46,0,0,40,0.815
5d29f0276da0b4599a474b6d697868b12804c863,464,67,83,249,0,0,38,0.815
a31d5a497b0472561d41121c732111e20780142c,3173,227,1768,139,0,0,1,0.815
9cb181b8cae884ebae0eb8b1488896b3bafcecff,-1,-1,-1,-1,-1,-1,-1,0.815
67c6a481b111f0e7fbeb56ead775e13e823195fc,-1,-1,-1,-1,-1,-1,-1,0.815
0ce740126358c952cd0df2f126a5c5e63db497cd,982,7,53,384,0,0,24,0.815
6c9a0a915cea25f88f18356a85221c6a7f72f065,1625,-2,197,540,0,0,1,0.815
d7e92c649008af66026ac02efebd0654f2de67d8,9252,529,6170,5,0,0,10,0.815
324cd2b0d1d0b18dadad9d078aead3d93fd872e8,385,260,103,484,0,0,2,0.815
20058989cf23ecf162fceef940bfe4e8543b5500,9548,522,5796,9,0,0,6,0.816
cfde12914cfadf41fb6c975a952b735f8f1cd05e,-1,-1,-1,-1,-1,-1,-1,0.816
f3935094bdc45d48fa5c45d923524c0b1c310a20,9563,1,2305,10,0,0,4,0.816
9c7b9782322ce29de2792fdefe9eac9557aab566,9588,523,5479,4,0,0,10,0.816
d7d34ffafbc7334de3bb3218085e4229b6206d8d,9598,524,6941,3,0,0,8,0.816
9aa5387cf3b6259bcecf29bd981f4f5c8bada440,9460,530,5493,6,0,0,12,0.816
2435edbeeafc7db7a2a402cad270b39d5ce179f9,9103,521,5929,32,0,0,7,0.816
d4b02dfa0af339effc02db6efa84d3228ebeb1db,-1,-1,-1,-1,-1,-1,-1,0.816
cf78772f5abb4e98f31ee34c6f48aefe74047bf5,8906,1,5924,1,0,0,3,0.816
02ace0556b14da2cfee6bbade95067ba7887ae7e,9079,527,5980,6,0,0,11,0.816
a7616dbc831f383ba0ab97ddef02ab658f28ad28,8731,522,3479,3,0,0,10,0.816
2e4ea61afd9f47e1908cb8224752c3c056d2bc96,9065,517,4703,3,0,0,9,0.816
08bf571568be1e839ac01d876f8dd4c26a077017,9116,564,5454,10,0,0,8,0.816
bacd5d61bbb63d6dabb75da3c0818bbd138a29e2,16,7,1,6,0,0,8,0.816
f0bc3a15cdb38e0d6cb0fb8027873be22a0606ad,6399,6,3625,2229,0,0,8879,0.816
bcad46dfe7452de60c91e786000b3757790f935e,-1,-1,-1,-1,-1,-1,-1,0.816
c2db95c3738cd1a8072758909080bc5a113984e0,1607,65,325,215,0,0,2,0.816
8c23db0f3f0045aebb6db9a9025a36506ccf3944,136,23,17,28,3,1,27,0.816
28ef51e3cd5048e827c742c6b0fa024b5581af2c,918,14,23,469,0,0,3,0.816
8a08543e61f3302d5c5c5298903230e8d1362d4e,541,74,104,338,0,0,40,0.816
671b92f5d455898a0cb40ef1c44fb1dca75bde19,410,5,5,252,0,0,1,0.817
e2c8df305b9f6205ff3a7d7a0fbe4e4ab85e7b61,646,15,10,408,0,0,6,0.817
0dc61a6dbd6e47d37f29ab7c651673dc796d284b,-1,-1,-1,-1,-1,-1,-1,0.817
d793593508c33515b195169e7d88c8f05f03ba21,401,28,193,26,10,0,0,0.817
8ba4b6ae6e901916d50ea199ca9f3c308d6952cd,487,14,0,2,0,0,1,0.818
df275616cf9fdac643772f2f2eb7cc4252f757b5,-1,-1,-1,-1,-1,-1,-1,0.818
0296e62109fca0754e92766f22a6dcd69abcc2cf,-1,-1,-1,-1,-1,-1,-1,0.818
7ef0f0c7d3a960f4494b541497e2c319289727a5,213,691,29,514,0,0,1676,0.818
4cce49bb21a7b44a98a67a90e9fcaf9849631c0a,343,29,18,198,0,0,6,0.818
14a97550dd90e18394fb83b0448d1c4ad598328e,-1,-1,-1,-1,-1,-1,-1,0.818
eab04e7d05b82e32b9a4a65bcb452085e7b96588,-1,-1,-1,-1,-1,-1,-1,0.818
03c4f210eca81a585fe7c5255073d9fcc5eb6b53,1802,760,1086,1466,8,6000,183,0.818
1a48a2816d4dd230eec13396dc6a2447a0144326,2283,0,15,76,0,0,983,0.818
b7dcdd64db904c27ab0e238c3f7daa67aebe00be,491,134,3,340,0,0,7,0.819
5c1157e738394d6f4a4c2bc08be30758580b0c66,4350,7,700,10,0,0,1582,0.819
665189422c9c5dcec724e00520413e3ce96745fc,242,4,70,72,0,0,1,0.819
60c8b221fbfdf679c5009890bbb99e288d36ae9e,2830,483,4,1107,11,5,86,0.819
6be285f8ad87cbf8884744805138215401e2f390,-1,-1,-1,-1,-1,-1,-1,0.819
179553036a02ddf860b8184eb434571605974d0a,1134,806,209,1895,0,0,8,0.820
60946bd202e4deb78c683fa52eef0b74804a6105,129,15,10,113,0,0,0,0.820
8e6665234e809c6a2f613ca76db9c5b90a6c6ccf,240,38,33,37,1,0,8,0.820
e854e27b372e77464804069d252a5080f6920128,628,18,26,293,2,1,6,0.820
a20f4c5433ed14371d5d5c3e031c181be35fc5e6,8608,119,446,1071,0,0,49,0.820
4aa4e4668781048bdf085338e2b6ef1f835c650e,1030,33,179,32,4,235,309,0.820
cbabe561f3ff0add5a0b2dff11db76ae03ba223d,962,1,47,8,0,0,0,0.821
a1859091656632e4d65f82b4e5b964f8638dd371,56,12,87,25,0,0,0,0.821
250a384d6fe369bd729ce8da0ccbf76e585863c7,1897,299,271,1490,1,0,126,0.821
bb554581da4432049001e981d409861ebe8680cc,4986,1,594,527,0,0,4,0.821
de5ae09480025b37190a443616041741dce2e8e0,28,0,0,19,0,0,4,0.821
c52696daade1962cf475d320c3f7f3359cb029a3,1783,78,24,394,1,0,43,0.821
4e87654abc63d8ab6874f288d2843d0c21bbc735,-1,-1,-1,-1,-1,-1,-1,0.821
3cbb52f9ddee096c9410c276e4f99c63716b2d12,304,7,2,409,0,0,49,0.821
118d075706a220328ff8ac90fd69604af73a9163,538,7,5,323,0,0,1,0.822
6c59ea67e2a27f75475c006f0893d14187de9381,-1,-1,-1,-1,-1,-1,-1,0.822
fb6e2bc18a03ac61c369cd260bb4867747d618be,178,77,78,76,2,0,36,0.822
598f591de08f0bef145e4fd0e835e34cf964e66a,6758,27,1074,56,0,0,26,0.822
de5cecf54bf21ad899fa90dcd8d64fd322f1e1b6,19,14,4,13,0,0,1,0.822
997bbd03aa06cc800ce210daa200f041b0a2388a,7181,2,101,1027,1,34,18,0.822
73aa46eaf8d4b78e26cb428b79b30a153ff04fd8,-1,-1,-1,-1,-1,-1,-1,0.822
1a9ad126a088306082ecde6b893f0e0088de87a5,-1,-1,-1,-1,-1,-1,-1,0.822
e814da7b5717d130c9a5c32f95cf82cbba205f06,9008,4,4948,5,0,0,17,0.823
05e2f2e3430798c52169d068f3d98d6f06781404,594,61,0,80,0,0,1,0.823
4fabd87d58fc408536104fcf170ee448b95ac3e3,1460,23,9052,22,0,0,139,0.823
0e0c5e6abad10ad22bd9c4732fea8566a8268d22,-1,-1,-1,-1,-1,-1,-1,0.823
8f01c38b40bc05fc6e0706c55d12a72d3f5820e0,658,224,64,213,0,0,7,0.823
af787de21049a73c0392cebd399f2445b73cc191,-1,-1,-1,-1,-1,-1,-1,0.823
313ff40ed2afd94e3fd093fbf91ceafeacef56ed,36,21,3,148,0,0,13,0.823
125d6203900204b5ac3cd73bd33ec7311db68cc6,437,51,121,99,0,0,16,0.823
c2622e903c09f2d1e78f0241d767b6895bb5fd38,435,35,2,122,0,0,8,0.824
b68449df6a036a937bcadd1c9bab7434434939b6,80,7,1,36,0,0,2,0.824
915b6b67070b94cae1dc9895f2f88f17c0f5e09c,7362,1000,1000,3554,0,0,4494,0.824
62157d5367f69a4004a46a98fd51973b43a40463,6672,136,2883,124,0,0,28,0.824
373f54e7c7c0bc8881439211f56abf57d3b071c8,-1,-1,-1,-1,-1,-1,-1,0.824
0fd5cb5236c5f28a8abe372b10fbe728e362955c,37,104,10,189,1,3,350,0.824
2232b7668413217a4b4c8084afd2e2797145b61e,3457,10,46,558,0,0,3,0.824
064feaa32854393451dd8b8b2d845134a5f94662,86,3,17,14,0,0,3,0.824
4394027e46ecfe9094ef7668419a6f34d70812c7,-1,-1,-1,-1,-1,-1,-1,0.825
6f4d0b1ba0a98873e8e4b97ea8dd8b0fe3396dc7,177,5,0,5,0,0,0,0.825
d260131f4f4d3a136411bef134001d42fd6580ac,77,9,95,12,1,4,11,0.825
18128b2e20518dac8f879153d062dcd47b661174,647,6,40,443,0,0,6,0.825
9ea270ef90068befd6363f3c9e7f3aa6b12437ad,600,469,59,695,0,0,4,0.825
50aaed1152dd173fdc2b76ac5ec74130579d080c,-1,-1,-1,-1,-1,-1,-1,0.826
3e328167ebecbace72b93cef9000adda0b3df4d7,1714,391,13,869,2,0,14,0.826
1d408a22ef23a1618e1bc13c10a165a462c3bb4d,1214,42,23,400,0,0,48,0.826
c099b5dcaabf4a78ff49ec0f65209f090fad0639,1264,656,21,796,0,0,2,0.826
4c26e7f73d89d997bede41bba4895052fbc46562,3176,1000,905,1129,0,0,2314,0.826
8f328910f49e57decf839ee5df3a1843b540d2ca,2627,2173,99,3344,0,0,499,0.826
ca4a2284746d53478658e9524626e6f402e1ea75,1904,162,362,1402,0,0,37,0.827
da7c608403fd7c76999cbd8f6e47975e51045ee0,2270,106,276,547,0,0,93,0.827
759c6586cba5029344a55377c25f0ac1ecf621ac,-1,-1,-1,-1,-1,-1,-1,0.827
6eb00776bc4d60ec0bffb31da564daf7222c1fa7,1539,179,163,851,0,0,2,0.827
339340ffc09df3421050097a6146de5cb1fd2003,5784,35,243,580,0,0,13,0.827
2dbb607196e5b76d4003ed0f261ff7a107638a91,68,17,941,17,0,0,9,0.827
2c2eed9b959ad5af22572c08ff0f7e04e5b018e8,-1,-1,-1,-1,-1,-1,-1,0.827
f94891093239a6a053e0bd5877b22df8bcad3cb6,233,385,716,717,0,0,1,0.827
49c377bb109ff087fea3ead2acea45a98ba61c01,7804,8,1008,10,3,0,12,0.827
1dd0529fbc87dfca86fdc4ca39f0ec3807e79cf5,1657,16,325,85,0,0,1,0.827
cac49bed7fd4bfff4ed02c666a0f6487b19a4991,1315,0,4,57,0,0,0,0.827
34ac28872b88edff26c1dcc53028b41808e18d74,262,11,37,178,0,0,0,0.827
df0fed765b4b8f56877dda0f3bffe0ffd0350233,6086,8,4111,8,0,0,1,0.828
e43b17b6c186c3b874cc1cb7a76ec505ac3113b4,1755,11,16,598,0,0,16,0.828
7ef49ee778973322f58ad6f59637a1feff39116a,1807,4,8,609,0,0,0,0.828
b28494642b1706e29d03558e26982fbcc7132258,398,346,13,327,0,0,15,0.828
90d21ba5dbb7e3bdb32cd3a3a53ca1efca1509e2,-1,-1,-1,-1,-1,-1,-1,0.828
95142fbdda14e74f6cd6a20949833fbc7929b4d7,-1,-1,-1,-1,-1,-1,-1,0.828
d0ed7622e82f4b2ba395c8b7f10d09c0911f4be4,3871,19,527,858,0,0,16,0.828
f8223668fe30e963b1bd56e6e7b34f3658c0462c,2116,1000,102,967,3,84,262,0.828
65e55248c35c848b98bd2491c29761132f669d00,652,-2,16,301,0,0,2,0.828
5b4d566035bcaac12ce56ac4be0697d6217a9395,983,2,10,431,0,0,18,0.828
5f66b7bbb039071843d9a3398d723b75364462d5,4074,50,32,355,0,0,3,0.828
f9ebb4aa12498466fda541527ba155790be8d961,-1,-1,-1,-1,-1,-1,-1,0.828
a072a22d15315c7a81995e38823477c0ea248c5b,-1,-1,-1,-1,-1,-1,-1,0.828
c8b5505a56213ef812dc48dcc5f4c65180cd377f,8943,24,181,324,0,0,14,0.829
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4486,5,2475,8,0,0,511,0.829
075a32b35e6a4da726ea65d4a884638ca52fe5a6,5104,1000,1354,1042,0,0,11,0.829
b7e8adcf5b643e833c4b162711727bbf3fe69457,-1,-1,-1,-1,-1,-1,-1,0.829
ec6eef7253977b5295a4a1c6b997f87f474b3e4c,24,13,3,18,0,0,3,0.829
0d3ca880ec0aad0c00f047f92327f9b0eff4564c,740,146,7,349,1,0,63,0.829
0e40e53d7dc2552cef12c2c6da36bcd80c98e3e8,1409,453,1102,1003,0,0,14,0.829
bce50a687b48b0bbd55fbdd0d22a8283772807a9,619,6,165,9,10,658,15,0.829
3499ed3be8422048ba0d0a370b025ecd6c806842,2040,12,165,719,1,15,19,0.829
a20817a3fa726bc87c9e5a9c61a734ab2183eaa9,667,60,51,249,10,0,11,0.829
b64edf3a576d4d2db5dd7511e25635209be537dc,-1,-1,-1,-1,-1,-1,-1,0.829
96f28dd515fef4d8e2d3401182d2e7dafd9d76de,-1,-1,-1,-1,-1,-1,-1,0.829
8aa61167304945325b3043c5e6ff607d11fa5d2e,2283,719,183,668,1,5,446,0.829
eb85b2aa169296a90983e1a73befcbbe7d2fe5d3,-1,-1,-1,-1,-1,-1,-1,0.829
3e65065ab7d0e211311b0057ddce1e5f4d53ba85,259,301,59,268,0,0,55,0.829
96d8662375d76947199616b338323793577efff3,1301,79,198,51,0,0,44,0.829
f3a4712638c6b796285e656a83589c0129211bd2,149,1000,353,895,0,0,802,0.829
5d032cc0eac32ba505e7be32f9f9af64da3cec1d,-1,-1,-1,-1,-1,-1,-1,0.829
76c4a4da51a858ce28c6af97745f465ac7f42232,3933,26,6244,1703,18,11,647,0.829
838148a93cfa40ddd5fdfc0d616ecb4a6412aaec,960,1543,15,1617,0,0,12,0.829
8a3504e3071010289911e2ceeab7ab0d869bc289,63,15,4,42,0,0,250,0.829
953fb4a1cfdd47690cfd2d1ec24eb668a6620554,1029,234,107,1543,0,0,160,0.829
bdac18e301803cd8d174923fda73c0fc611693d0,1762,49,0,85,0,0,0,0.830
9aacf5e261cb4a97369fb7ba70261f83afd69417,7472,37,2831,1123,1,4,10,0.830
336a77e3d3a2661d6c61e168b5a442a988067c1c,166,540,3,228,0,0,24,0.830
94a8d0079d696c7bdb74e37ba990ad7f446da84b,-1,-1,-1,-1,-1,-1,-1,0.830
edd85d38946ecb058619c075173ab69ac8a9ea30,197,40,16,174,0,0,1,0.830
343984f802ce04e50c962d5a964c1f8a2d954af7,115,17,0,26,0,0,0,0.830
7e9d0df2eb2b24ddbe09acac699fdee99e80952d,101,1000,90,857,0,0,2211,0.831
0fd1eba7d2da9b35fcb916ace3d54d42cfdb7de8,2409,1,3,28,0,0,0,0.831
42d55b49eef37d0723c7b377cf13fdea16becca5,69,536,18,528,0,0,1,0.831
4a4eec7a5dd079bba8f48f3b8da22841fce52f1e,290,26,13,37,0,0,31,0.831
ff2fd46e18864faf34e815ecd233ee2e13703ca4,3663,0,110,1885,0,0,534,0.831
03c6fddf4ef14ea4c8d1ed36948cec4982680f65,670,7,62,146,0,0,20,0.831
44853c1436cf948da2488fc57e838fecaf6c37a9,26,351,5,183,1,3,53,0.831
f279ca6c5de8627230e8c199b6c2169a80113c7d,1221,65,0,63,0,0,25,0.831
a5ba5f051e28c671276889e1bbec576adf6d36d1,-1,-1,-1,-1,-1,-1,-1,0.831
2346fc604cc9b9193c8254e77ad3c33a4e0abc18,71,205,204,160,0,0,5,0.831
2bfcb74488ad2f89c6d9d177e1facf9b63b07c63,573,28,13,37,6,163,168,0.831
ad2ef681843202995c295f4efaada01782a41b61,1839,2,90,622,0,0,14,0.831
5798c11272651bdf274fb5c913c354db476a31f8,125,678,46,300,0,0,618,0.832
cf52f4c7650be7ae20b683e891dd075b8297c152,373,5,17,99,0,0,4,0.832
2fada4a7272540a4bafb64e38fd218823a889f0b,-1,-1,-1,-1,-1,-1,-1,0.832
87fd90655a4b82c7bbae73339290f0b1490c8f7b,372,56,11,65,0,0,8,0.832
65defbe2a360f640afbd61a85cadd85fb725431d,3012,150,1504,129,0,0,10,0.832
fff7b9cf7beb8d131b1f01c3f9dce3904127f0ac,103,8,1,13,0,0,5,0.832
bdd519ff7431d2d446387d8074bb2cbb42549263,5888,0,212,975,0,0,1,0.832
d58cf111687c29db4ac74c6d4b9822c00fc53d3e,-1,-1,-1,-1,-1,-1,-1,0.832
8722bd1051c5b7e97fcfa61076bb342780c7d45d,41,7,15,14,1,1,1,0.832
3eba663cfafbf4d042159ed17b5f4e8141c22c5f,-1,-1,-1,-1,-1,-1,-1,0.832
1b695b3aa56dbd7692c0005a7082d09f9f37d630,949,52,114,481,1,0,119,0.832
e7fd99f76fe96782dec0678aab121e0813b6e2ca,196,261,24,392,0,0,1475,0.832
210ab4b2424ec5fb2e7ada7f78e0b5abbe567eca,9448,75,4146,402,1,3,1,0.832
365d3a64824e88a7721d38beab8420a6a98cb9bd,20,24,3,27,0,0,1,0.832
8a8c90d110dac7d0832572d45527dbbbf0fdeb4f,2469,958,125,1049,0,0,71,0.832
f3956aac1019db0fe798869adbcc74ad948c622e,838,17,18,228,0,0,2,0.832
1dfb78a9bc51ea9cbddf67842231a46006e871f6,391,13,1,132,0,0,7,0.832
067d66f3a96a0361c1ed6788b5ec716f53883a80,280,20,0,133,0,0,5,0.832
ad967ba80f6eb1fd2a46d49c041c85faf399634f,1649,465,64,933,3,1690,6,0.833
b18d7b4767908e10afb40c7bedcbd6e67faa36a2,-1,-1,-1,-1,-1,-1,-1,0.833
a386b8974e7898f4c9b7cd519daae5aeaa5022f5,1026,0,5,176,0,0,3,0.833
923404a6eae67b1a9f8ff460a656059aa2b6122d,-1,-1,-1,-1,-1,-1,-1,0.833
e33e45c30aa53ee8d511838ca8d226973defbdba,8696,12,578,693,0,0,39,0.833
4b1b529db4fbd6031c367474042dacacc43a1dab,18,34,910,33,0,0,4,0.833
3876c3c764a8f7d94655bc426bc0c319a52dcffe,5419,207,378,2096,0,0,5,0.833
2ff299456461903a9905cd04d77e8d0c814f8561,1914,16,4440,58,2,0,0,0.833
bafe2d8cc2d30d17d4a25247e7a78ee32a12f53f,1818,6,401,435,0,0,1,0.833
26b86bb32e554d901832e45e2b6f63f230d76a55,1904,27,196,823,3,0,40,0.833
332d9b1d6030022aea9c5f29580e04b83f0ae956,-1,-1,-1,-1,-1,-1,-1,0.834
3e4023efde0f7118867b9e0d557b08c35925feed,-1,-1,-1,-1,-1,-1,-1,0.834
1ee4cc79e178d67710609e72fcf76fe661f4e3f3,1734,5,3,24,1,0,2,0.834
527eadfe214174fd77b64ec7eda15042bec0cdfc,-1,-1,-1,-1,-1,-1,-1,0.834
ec18b83d6fc52a4fd80b7e4cef812671802db68d,2129,15,33,1012,0,0,17,0.834
f1e6453dab333a850188941e074e1a9fe1b7de48,49,103,12,104,0,0,6,0.834
a759515c76d1a95a76360b8b184d8125097d7e4a,420,117,7,420,2,1,32,0.835
4ca03d17c0f77049cd932b5b774c3e8e82bdbb83,-1,-1,-1,-1,-1,-1,-1,0.835
746dbe26a3d3436cfa09e4a81ebace6e988aca9f,374,38,5,117,1,0,1,0.835
6bb4f9c6049df52d548b2c1c840f6998fa6dbe21,1793,84,151,469,0,0,2,0.835
a2d29d5b8b4c15d9da76fa784a63ef1d0471c994,-1,-1,-1,-1,-1,-1,-1,0.835
0bc3b64720141ef4209cd5705b7fd0a782d11a91,3352,0,9,120,0,0,10,0.835
1dd24d69be9fa12f1671ca7d0d1820027f796115,-1,-1,-1,-1,-1,-1,-1,0.835
483c4deaffdb14db003a6e75d708ab038a24d321,1055,30,4,461,0,0,1,0.835
c3859b97925d5dee24dd7e9d74264101a3bce877,5795,56,61,1329,0,0,11,0.835
8c69d1167d92a21cd91962bf66609f1fc2f8357a,6456,29,106,1369,0,0,9,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
06935e8f377bd08990cd93f36b8b497d2cfe1d72,-1,-1,-1,-1,-1,-1,-1,0.835
0bd140c2f124e398d9d76b3bcff5e2d6d7fe1961,5860,7,5770,812,0,0,12,0.835
d19a4c09e138c40b14e1972ee5ece99bde0150a4,493,51,114,237,0,0,1,0.836
a7f500f7a5c26be9373180a06dc649b7d3583b72,-1,-1,-1,-1,-1,-1,-1,0.836
8fa62fa4b2d40eb294d1a7b5fb133e830dd8ec90,518,47,6,53,0,0,4759,0.836
ad5b6cb7ff3f0186da986b08d4f6a96d6a4d25b5,530,70,8,161,0,0,34,0.836
154178915f291d5ebecf09bf95719a7720b789fe,3704,14,1,376,0,0,1621,0.836
37c6a6ab3d8589b3c9ad8c398cee27213d5e3543,365,507,1,349,0,0,499,0.836
4141b563906928b6f1afdca8f941bf85e4008f74,701,4,12,203,3,6620,0,0.836
eb8d7b5193c29fb9445440e45654ca03313e399e,604,126,15,399,0,0,2,0.836
7d2207dba6ef49979ef646a91d8d365f0fdf8a53,50,46,86,132,0,0,1,0.836
5ecbc5dcc67e9a62a687f62047a1dd2c35186160,394,5,38,237,0,0,9,0.836
c3f806439f60572adf6305479f141bd80038e181,1101,166,0,181,2,0,14,0.836
12464ba52bc5d1933e4482bc3e6ceb047704494c,374,2042,202,2470,0,0,479,0.836
2922d1e7308d773eb73ac697f654547a35831761,2515,846,3,1842,0,0,215,0.836
d67e027e3bdd389f4c83b71acc18231b7997708f,2375,100,2,121,0,0,18,0.836
e49a2c01bab94cc5b3e6b222cc2b09ae62de0d65,8,44,5,25,1,0,2,0.836
fa93137fb3da427a7a5704f45d2340f265e9359a,217,265,94,246,1,0,1,0.836
24a84e00ff254a34a71e17e382c22a8d48756495,1282,222,496,568,0,0,1,0.836
9a70e35f493bf32f4a03c1d5d65796e7955ccf20,132,602,9,316,0,0,29,0.836
b9ed65f3f6bfad70f73936d489dcf6614beb6518,1242,103,236,329,0,0,4,0.836
afec16c4eef4586fcab2b7977a649d5a9aaf00a2,416,4,14,149,0,0,0,0.836
