id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f229d1587725517f55cc491acd874ca742854a7b,-1,-1,-1,-1,-1,-1,-1,0.406
5de8be3e9b2c60d7defa8017affc016fad7eb9aa,9430,173,1528,96,1,158,2257,0.407
91bcdb8f4b10933614b34a78a23e5f0d1fde42f9,7587,502,478,683,0,0,854,0.407
9b2847f222ee041300d9307d375550baad29657f,2454,97,1042,467,0,0,56,0.407
a3a3fe300081d8241b13c8831ee18580f7b10693,2276,347,8,89,0,0,306,0.407
6889025027c82c87c8b143a73249547695f3a574,2179,405,0,176,0,0,2089,0.408
e7554a7073d4771d12cde7aa3b4126358eaf9b7c,4456,892,56,139,0,0,1403,0.410
bda70eaabb99ea74e254fb32c1b952afeb8b760b,4510,628,317,1127,5,151,11719,0.410
e523d537c139333f8d3738abcded3d941fc2be43,1175,397,671,354,0,0,13,0.411
a4852e06f1af5be09a45f1ef1d7a22a9eda8b55f,5680,84,1544,83,1,0,538,0.411
129901d93a70ef8b4fe87cc34236c486a0291369,8457,36,351,322,1,0,76,0.411
5de7f7cacb5f33d01f5ce64fea415fb44fc92d42,1383,67,170,208,1,0,23,0.412
b6a5d9ea7b6592b11f70c9db0338a5e0052e2345,-1,-1,-1,-1,-1,-1,-1,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5977,67,687,1535,0,0,23,0.416
91f61721d47b7ea0b7d1b3fe14b6838c45f4233e,946,37,4,117,3,32,215,0.417
e760fce18feb8555bc201e16385240b8b9eab066,2952,226,12959,731,0,0,40,0.417
d47fc067b254e0d06774a46ea43951e64e11bca9,588,43,49,185,3,0,2,0.418
430f18842ba9e0f7092c8986426a74dfc9df95b2,5260,64,115,594,1,0,366,0.419
64e17087b45f862d97018b42160b7674f7ef53a8,101,0,3,14,0,0,9,0.419
fbbd671f51d213f824c7767a34104324973143ab,-1,-1,-1,-1,-1,-1,-1,0.419
b195cd8da0a11294eccbecd9f96337514dba3c39,1805,905,408,551,6,255,137,0.420
b8e301525934f84ce46250cc24b747622513279c,9895,1000,3031,619,18,978,10551,0.420
df33ceda3afb000b6bf455c70d24523dc685cb6e,8096,152,3974,487,1,0,204,0.420
51efafd8655e60d907aceec900207b9dacfe8b23,1735,578,593,268,0,0,184,0.421
60fb0934d7c837cb218724dbd60b2a5e092e2f29,6329,410,135,690,19,2651,4700,0.421
59b25f7d269cb2341a58c9fff84302f0a7667d63,4742,302,1004,853,1,2,1955,0.421
0d231129090772f9a73153128859012b5b7bfc00,-1,-1,-1,-1,-1,-1,-1,0.423
87b901230fb38242d699e85af01290046a01fe94,-1,-1,-1,-1,-1,-1,-1,0.423
7fe239ee5225655180dbb85229f7541c32c91003,2181,205,107,449,1,0,28,0.423
c9b2159ebef62b3e8fc28de5be4b49299daa1d2f,2013,291,821,531,2,45,173,0.426
5d2276a2b13aa364cea69a8fa052adef3403aba9,590,0,441,1,0,0,0,0.426
91a8c0b846573e472e69518f056df9176dab3795,7142,640,187,1088,1,9,634,0.428
0df8ac4907d36dbc476e2452d300cb6df1ccf88f,7463,128,592,945,0,0,3026,0.429
76a90fe064355bcb347eeee4433fe52991494767,-1,1000,0,1140,0,0,6984,0.429
b30bbe9d161ccb38729633ff754acecb132d073a,2838,16,18,112,1,0,52,0.430
cb427410f05a1f37f288883474ce20cd7a0d99f7,8022,526,368,844,0,0,81,0.431
85a2fff375ce26b400aea86f0a64ee697b27fb87,3170,518,3,669,0,0,382,0.431
f3e7c1d69b7b5e324c5b5b198d8f46bd3440aac0,2914,74,303,312,1,0,87,0.433
aaddbf0e6ab98fbce18d48388c2204043b9cdb2e,6953,36,170,1049,5,58,53,0.433
7b6cbdc0958f540b29220381e1b1f6240038025e,908,37,30,51,0,0,0,0.434
d35638b63a92da5ac03a72f4893a9720e072e3cc,8518,35,591,678,2,1,66,0.434
bee735d95eb31a099db06d42e1aefdb9a0744020,2067,73,1155,172,0,0,5,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
a5f782f27cf5723e7afb477cd077fc5b83829baf,3222,727,67,739,1,5,1342,0.435
c0175476eb0743c5bac91ea8ec080b096feac51c,5653,40,39,514,6,141,186,0.436
4b92e205d04b6109cd1bb4cf65fedcab7729afdd,1426,269,34,114,8,0,3,0.436
52fbdb43fdcdf9da411a1c707e19163efc3b21b4,5959,848,550,939,0,0,56,0.437
c0d9caa34641773c984193983679727968c9205c,4922,37,146,403,0,0,107,0.437
c7ae202069a256ec60c2c02f0a3ae0ea956e0c97,-1,-1,-1,-1,-1,-1,-1,0.438
91832195c9e29a7c270d2ea48db90750c91ba97f,-1,-1,-1,-1,-1,-1,-1,0.438
d74afda9ae13596faa283b50aa5e4b8ef7f99286,2387,26,105,292,0,0,161,0.438
9c60418eb17a207f2b0e0f10d4e2b0d4f9b43e6c,1701,12,121,611,1,1,389,0.438
a78001f7bb1f7b26982e3c9f16587570fdeb33bd,5430,58,51,1085,0,0,2710,0.439
b5c22958db25c9ef624018941021036b22b7eea3,-1,-1,-1,-1,-1,-1,-1,0.441
2a6b229bd11bbb9096e579d1e0e752dbf22c73a7,7085,75,1218,1174,1,0,9,0.441
0da643076847009b7bc3b0b8933fc106c16fd21a,-1,-1,-1,-1,-1,-1,-1,0.443
0f094f310fdd9e8fb527c0b6112cf3d9c7ae380d,373,674,56,747,1,0,113,0.443
8ce0ea919a00c313bfaed1c6aaaf7822eb2e1079,1615,270,382,271,0,0,492,0.445
77d8c51d6a327a2c7b64f33c1f0b56ff1e73c6c3,2936,49,141,91,0,0,1416,0.446
2401e26a73e233980ae49227d0c9a98e12f080f3,1880,40,19,274,1,0,76,0.447
8e8bc97f7ee53d3d88ce7986a6cf8ded530c80e3,1723,58,355,175,0,0,763,0.447
5867579f7a49ddc83c6ec778be830b52409c54a8,2030,13,155,230,0,0,38,0.447
5996bd14564e00a9cfe9637059aed680f8e91e5e,968,0,44,295,0,0,15,0.448
301ff96f65398ec6f7e8ad45693dd59e6b9b3891,6733,22,36,1568,0,0,8,0.448
bea2e98258bea1b113a469cfa712fbefba1baf4c,7411,199,869,1509,0,0,302,0.448
a99e23cc9a2a79062b5592b728619b1170d19719,-1,-1,-1,-1,-1,-1,-1,0.449
409caeafd85f931e47df3aaab269a3f6b918b1c3,1808,6,1,527,1,26,26,0.449
6f39fad27da3d58f56a903b5b26623548cfb7e80,3091,4,1435,71,0,0,11,0.450
490cbc1094f3d18cef31eb61cb78a7609f28629d,-1,-1,-1,-1,-1,-1,-1,0.450
b7da9624b6d1f56feb9dc005fc9e18abd0c1f9aa,-1,-1,-1,-1,-1,-1,-1,0.451
403a6ac0997ed6a0184937409e6e499b31a76f9b,2044,397,391,399,1,0,61,0.451
65754afe55bf707357989364468f6488d76cb7fc,2274,4,419,4,0,0,71,0.451
ef6457e392b49ab7f4abeb1088eefeed8456b37c,-1,-1,-1,-1,-1,-1,-1,0.453
09e20104c0a6b2acacaa0386eae7a2efbbc22d7a,9828,0,850,130,0,0,1,0.454
6a3a01061f0435c0cb5fdf8d44a7957d570b51a8,296,68,37,48,2,0,308,0.454
2718ce572bd9c433793200e7d7af8b5fd3af5420,2728,73,192,540,1,0,146,0.455
c25967954295db405947b13ac76789e69b8dca81,1682,37,23,314,0,0,6,0.456
8207da5666a1cc9f1182cddc722e40017ab5d250,4672,217,40,550,0,0,723,0.456
3763327d083d5346c26713eac299e8b0d938db0a,6134,58,1072,1421,0,0,51,0.457
db6a511b2e8edc4ae90b80f9cb7dc604dddb47f1,-1,-1,-1,-1,-1,-1,-1,0.457
d09c5eaa77121776359288428460ab294e046281,565,1000,1258,827,6,89,203,0.459
4793b9e2545a0c501d5ab10696dea78efdb9fa44,-1,-1,-1,-1,-1,-1,-1,0.459
910e7f008e1f4211c87d6d25e524a35bddbfd8a6,2578,340,7,346,1,0,64,0.459
58f4201a169df332ef9a9c200ba08c4d68f5f287,9231,66,42,538,1,14,81,0.459
0f679f2062113666616aba8d4204d8ed152643c4,-1,-1,-1,-1,-1,-1,-1,0.459
e28c4167708dfec70647ab4f2e3dda572566f24a,9963,29,339,53,0,0,30,0.460
63f3234ea53850279b52e57c68330814ee45cf7d,9857,195,339,248,2,10,80,0.461
162cc2a2f5dfbee98577d3df99e22715c645f793,3581,46,1396,41,0,0,51,0.461
0303a8c24d38c9b7cc3bf5d1ff20167ba4e75dac,1587,108,151,138,0,0,3,0.462
680d7309ab3b393fc164d7b4b6ed63cee5f34fa4,5182,9,557,704,0,0,17,0.463
b68e024ae642dbcdddea7009fd2542a1d8f35424,6519,593,387,1677,0,0,16,0.463
4d17045060d966c4012fd69a1c12c26d0f06a3ac,4642,295,91,776,0,0,24,0.466
09aba281035fa65555d5ac3cd3a8a1e8d4ce7f49,5204,1000,5,1675,1,47,247,0.466
a8348c3533239fa3fc663cf1b2df4e6b080a5f0b,2060,43,434,43,0,0,3,0.467
00cb194a4fe252b5ee54bd0cb820f9197b0c8571,1520,93,7,215,0,0,42,0.467
6c809d1e6aeff99d16878e9f5613253d6bc031c7,1933,238,805,184,1,1,823,0.467
074f7ab11f86d8625c2795d3b8d286df380a8ffe,5227,1000,0,877,5,324,1569,0.468
7922741c6f55c4a56c028d673c74d3acf1c4f7d3,2262,830,18,787,0,0,1,0.469
3ecbcb2207270ae8d321e244fb4ed8fe5e4cedd9,9099,82,1109,154,4,36,778,0.471
9c5fcf22503b3cb48f05443fdff9611457db4510,1867,173,16,154,6,97,42,0.471
883b86b4445b8ac046cbb55a4f0328b714c58241,3968,4,867,459,0,0,14,0.471
bf64a886f04d2aca6a9baf5ac389c6c0498fd82b,-1,-1,-1,-1,-1,-1,-1,0.472
a6f0b09b4f8fa83407af31d600022a2a1403f796,1749,2210,35,2166,0,0,416,0.472
4d00b0e9aefdac754e27818d82a21c31d73e343f,-1,-1,-1,-1,-1,-1,-1,0.472
b9c72790b20f0d84e5186b94d7b97a7a581bdb71,6062,1000,177,1065,0,0,11,0.473
f60a19e255962dc5895de2fbef39097d5cd0301c,2327,131,18,380,0,0,10,0.474
f257a2b2c4d925b1b7ffa2427d2e8c92e865e5d4,9939,115,1531,91,1,6,506,0.474
ddea6f1d7b1d19b2efa8a99976efe9271103034c,55,14,1,14,1,42,21,0.475
fca455c525a1c02ef3d77e539befce67dc047091,-1,-1,-1,-1,-1,-1,-1,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3779,61,7262,56,1,5,40,0.477
bff066bc82d62fd4255230799c4a2377ce685353,5381,455,137,459,0,0,11418,0.477
3bd5fb4ff4333a1e2fb24ca414693ef6b8a30aca,2350,1,16,166,0,0,34,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2208,104,321,214,9,5724,2326,0.478
9a2baefa0467cf22e26248efa2ad0365478faaba,1975,42,163,49,0,0,2696,0.479
f2433d9f32246836202634da7328f98183eaff78,949,94,92,43,9,474,14,0.479
e9a2527d985779d327da701aec770e05433b34fb,1158,1000,534,304,1,1,1285,0.481
8362815987e9b49c601561b4f79f7fb9d774b940,7123,1167,1385,1476,0,0,9777,0.481
292b30787c8ea2071eb8fd0bf15f169c9fa8403b,-1,-1,-1,-1,-1,-1,-1,0.481
34748b16fde929448b8c0bd6f291098c6313da31,1810,941,282,498,0,0,1361,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,2988,208,547,379,0,0,132,0.482
10739e290cb7a058bdb756c6d522e0cc0bbdd5e5,5750,11,575,298,2,6,315,0.483
d74786e7b49bd00a5c254d3e51f8a2d04d8093f6,5108,74,312,104,0,0,1,0.483
7bf0b7b9ff493185a0027b3cf1e7ae715761f82b,8152,147,2214,238,3,74,209,0.484
c82fd4904b9672cabfa787e4b5227bb48edbb1de,8732,663,962,655,0,0,2144,0.485
c280ad60460de62f01027348197ebd7a4b9aab03,4177,209,35,772,1,0,153,0.485
9851ecbe6c81859df121e65e2867cf02288421e6,6087,35,154,637,2,11,81,0.486
468ab4b82e3757cc60b3b93d34e56f9174f14d43,7565,41,9101,1034,0,0,91,0.486
6c7d46ded1aba2b046f95cc210f4c82460227dad,5019,1042,77,1299,1,0,59,0.487
da15b73c19638256052144e85b15373fd7e7571d,2539,479,346,879,0,0,15916,0.489
7ecdea0cc63854ac2831baadf9c57305d83dbe7d,4064,95,472,441,3,1,409,0.490
a996361bc6ee128914de39710a69c5ecd74ad92d,2977,233,127,578,5,0,55,0.492
b3f5b3daacb4388fa0815f1dd0ba986619cb730e,5769,1000,93,1308,0,0,2379,0.492
9d04ca9cb1f44d63535beb75be8ba878da19d26f,2390,36,31,333,774,0,42,0.492
21012e12b3814a76794ccdd840ba782e4915d67c,2247,115,227,163,1,0,13,0.492
e2a231abec80d95d57ff6aea1985a76cff603152,2853,59,28,126,0,0,28,0.493
49a3d5e051ab66ee06f01e5249065955a1b572e9,2682,97,530,575,0,0,129,0.494
be83a98777eabbcea7f7b8ff5063189edc832c5e,2489,1497,1230,1424,0,0,1372,0.494
7bf04ce829b49508828d6bf958820cda665ed19c,161,97,43,63,1,15,122,0.494
c38799df29d7a9186656b1789f2c35102659114f,-1,-1,-1,-1,-1,-1,-1,0.495
72dd9e37c2c85d9bcf01327e315d3ffa8b8a9d69,5490,174,462,1056,5,82,104,0.495
5467da3cd9b5c72d23ec3f179135e446752b8f5c,9969,235,1864,211,1,27,41109,0.496
e253ca96c11e20604c045dca3db889c8ca408677,5377,111,99,780,1,111,240,0.497
480ac01ed89a0f6368ecaf8cecd021ca30a74c2d,964,52,213,107,0,0,65,0.498
cf3834d798f2aedbb0c8488e150a032bb9ef4bf0,3879,0,17,815,0,0,1,0.499
5fa62dca1d3c53ba691f0a2c42000c3bce327aad,8293,835,2068,944,0,0,125,0.499
10d59e08a156356e8127c5aa9d36cb4eca9b89b9,1116,1000,49,1292,3,51,9,0.501
da9bc366e24ccfa9af71282c717c2d58ccc9e73e,3452,187,107,903,0,0,0,0.502
ed6b6c773a9e861a3c55de6980b032cf600644f8,1606,53,102,291,0,0,138,0.503
8a39eddce9d9a579496321e311935aa68be23ed0,-1,-1,-1,-1,-1,-1,-1,0.503
84dd71860d16a84e8285c5efdef0b8590ce602d4,1412,29,64,382,0,0,175,0.503
f44fac0434cc897b272c14bd00f73dd33004fa17,2086,74,358,66,0,0,18,0.504
9edfb3d656dda0ef71eccd7ead1f2582c45df720,7654,113,241,319,3,571,312,0.504
c81e0fbe29bc6307cf3aa0db552e981679ccf7ed,154,72,104,107,16,0,1017,0.504
dc79f8dad1a228028f476f4c46606785527caa84,-1,-1,-1,-1,-1,-1,-1,0.504
bc1414c3e1bdb3be22f81ed8dfeed397cf0b6f03,-1,-1,-1,-1,-1,-1,-1,0.505
a4450a89906f26000e88cb7a270ca13b9733c2d9,4721,1000,1097,462,1,0,121,0.505
d46e99eb9099b8389971cbc5a1f852faf446538a,4150,474,257,74,0,0,4,0.505
571891998361997b783891b54c8ca774bb352590,5077,569,104,361,1,28,2405,0.505
d28c240f002ed391b1c9901514f229b6fd2691ee,1919,286,43,708,0,0,150,0.507
ae8077f48948d628efcc6d09cbfe34e20ccfff99,4661,236,491,582,1,0,213,0.508
b2b3cfe468bdd996220199460a1d364dae5b4720,1283,86,119,194,0,0,255,0.508
0f5bddaef1da392063ea9904facc64fc05d87af4,8574,130,404,484,0,0,1299,0.508
37d2062faa29b244846d77b9d5de2d1d62f59a7f,1758,300,530,304,2,0,588,0.509
0f0546042c58c7521cf23fd8af7dd6dc05c041d1,5906,5,12,5,0,0,6,0.509
70f295fe4f1641f3f47373bf5bb9883bba512447,9623,47,1820,248,0,0,40,0.509
3d4ac4bf7c3cecac25a290c5b0c139170f90bd57,-1,-1,-1,-1,-1,-1,-1,0.510
d7dc307aa5621a764272f8036117cf2ba5d84675,-1,-1,-1,-1,-1,-1,-1,0.511
afe343685ed0a7bc058592ede4ea95e08284a7d4,1372,45,1990,419,1,12,22,0.511
66395c1d97bc00487510106d1fc8c5ceeb649659,3772,22,539,189,0,0,297,0.512
ad35e6327391f5985e07c502d7631ea949974185,3908,0,13,1,1,5,29,0.512
b6597fb68fc8a5f7b6b204b58b6165f66e79ddf5,3919,267,820,232,0,0,2220,0.513
dee7a4914408264bb2c9952e78c2cdb65e16cc88,7393,355,129,1016,3,24,176,0.513
ae669b83a81b3e2948dd3b23583f76ba7a6c1fb1,8075,60,2922,951,1,0,17,0.515
1ae6a069b4859a60e59dd78f82b098be8116e419,-1,-1,-1,-1,-1,-1,-1,0.515
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
a6f682462fd87268af27bf39f2c0b6907f6f2e5a,4883,66,322,960,1,196,2078,0.517
7e7f4f30e249687a6ccc4a5d6c07c2ed37f0f6df,3861,135,87,702,0,0,230,0.518
4210d0f1520e2cf9f7f500a8d2e538fd8fd1150d,521,27,48,101,0,0,18,0.518
8f279c5712d5717c257fbc22615e96cd6112bf5b,9929,13,150,22,1,0,148,0.519
db3ad5934d872a916dadf2d2bcc167e0c5bba30c,4433,12,2098,22,8,583,1215,0.519
477b5fa0c9f77c7594753a654509aee2b20aba97,6866,23,1333,1345,0,0,1363,0.520
4ab62f5b38b507866cf61edd02895a497bd3ac9b,-1,-1,-1,-1,-1,-1,-1,0.520
00ae6da9d8098d6aad57b86f348d71a1a6887836,-1,-1,-1,-1,-1,-1,-1,0.520
36d16ddaf9b002d57acb5bc03cb52aee77e2d588,7622,28,593,833,2,0,139,0.520
773531a259a4809ac1cf604ac8540546835c821e,9858,38,2540,135,0,0,5,0.520
1328e18876492c2365dd1f4017c1076eb99044d3,2759,1475,337,1428,0,0,4166,0.521
599cb8fc316b8d998d0e67dd0c79a3ab1216523c,-1,-1,-1,-1,-1,-1,-1,0.525
07e1342143c4faa24694c2ac2a13cda417784f07,8192,183,18,221,0,0,5,0.525
299512d508da6c798e6532e5065ea8dbd012938a,395,80,120,96,0,0,358,0.526
b492c4a542a447f549f99aaccd5f745356ba6543,7617,492,442,622,5,1,19,0.526
95d2c0a35f0683215066378583761d454c81724e,-1,-1,-1,-1,-1,-1,-1,0.527
26ccc75c360c26dd1dd4ffdbdd9e219b31e9b60b,2800,184,234,410,2,0,276,0.527
45e521b2975d39d069926252f45de59f3955493e,7644,35,51,828,0,0,11,0.528
23bec7d1dab71e43941c2dc01ab52c0ddfc88e61,1095,52,162,147,3,3,236,0.530
fabcf9e7e76bccc97d93df9f8a8fa4117cc1caeb,761,238,408,259,2,2,48,0.530
1a3528ef91b8781136a33616dce48f153b5c7fe0,1252,374,76,243,0,0,256,0.530
736acf76f7d1d37bc8c5888df51193068ff2e193,9905,36,711,20,1,38,45,0.530
d4e6a5a0815dd86289254e3ed637d401fbdc292a,-1,-1,-1,-1,-1,-1,-1,0.530
613049ca92955af721be44222503fd5c2572f0d3,6665,654,18288,618,2,12,1014,0.531
9bf0b7255da71e02ae48dc3952ed9977418bc745,-1,-1,-1,-1,-1,-1,-1,0.531
b48f248b4738a963c8bb33c9088b636bd5402ccb,3239,819,133,1317,0,0,1787,0.531
ab8b2e3fe14a4b6e132f4956a28791dc122f0805,2225,2,3,80,1,7,809,0.532
5e7963c838469141da40f301df97bbe4306313d8,2602,76,2,71,0,0,0,0.533
3eb66caae30572a4e08a069c7abbba07becdebba,-1,-1,-1,-1,-1,-1,-1,0.534
de41ce65c464340472e7361be895973868d9e73d,6036,292,556,492,0,0,442,0.536
4898f63b8e78a7c76bae6613430559c6c2e9a043,461,19,185,9,1,17,15,0.536
61e0471d8b52d08524d8ec2315d019e04d8e4282,1549,112,197,370,2,0,168,0.537
fc5f4be3c1ffad2eb737d317e7d2a43fc3d3babf,-1,-1,-1,-1,-1,-1,-1,0.537
ce2ea7730bee47839cf19a0d57626b6fb28265a8,2201,61,63,155,1,7,733,0.538
1e8fe09f795a58b0888135a0266ef77f6ebfe1dc,9333,79,1129,165,2,30,110,0.539
e3f35eac890d8dadc7d518937417f5c352801f6b,-1,-1,-1,-1,-1,-1,-1,0.540
02596ea30d2f4e5adb5b72b13e064302e21ce73d,5013,697,94,734,2,156,568,0.540
be47bfcfe0226bafbcd4c98840f1d4994a065250,9762,353,913,149,0,0,27,0.541
7cef3f77100309e07353674c18d9887497aa4c34,5901,201,252,1014,0,0,53,0.541
7bbc2ece2762ce6d3c62ea2b16209abf4297f5a4,2965,128,3,465,0,0,66,0.541
e970962752798daa301ccdbe0811ec5fca5fff50,6331,20,50,36,0,0,9,0.542
0718289684a054c4252d1dc87637b8d2e1422852,9730,109,370,251,1,0,90,0.542
53fbd9b21590bb3e1f4705280a786ded0be36623,-1,-1,-1,-1,-1,-1,-1,0.543
ea910ccf9e353835afdeb234abac361e298e9a72,4705,37,456,36,1,1,18,0.544
53c592f2e03f4fa66b47f5cb637b34e09949b5da,1608,580,3,276,1,0,10,0.544
cf83a8c153093656b0fbb23bbe80f973dc45303f,6307,21,1,1414,0,0,4267,0.544
2f5d69eb40978d371bfa761f8d2f4c5fb47bd786,3870,207,131,590,3,26,1796,0.545
4362ae83095551955cd67647286946844dd22d82,6567,1000,110,2450,0,0,29,0.545
0f7b3f2c8b4a0454a407d11f39824f3c23675ff8,1592,109,6,314,0,0,231,0.545
f170642809db458af249dc0fea974eeafb2f7faa,-1,-1,-1,-1,-1,-1,-1,0.546
cde81edac565b50dae883a57c1fe5c1091ab5d98,6915,70,561,1425,1,0,119,0.548
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1791,309,2953,317,0,0,1,0.548
876772ba42029f9ff45f6005f3e824e467449c87,-1,-1,-1,-1,-1,-1,-1,0.549
82da515b948d0d47cb7a02df126794467d0b6a82,1239,7,411,152,3,1,896,0.550
fd1e9e724e70b02c6dba7fe1d186828a1a9c9166,2357,194,201,413,2,0,2,0.550
8807962275a72bfe378d50782c4fc285dc425c11,913,23,206,96,0,0,40,0.551
cd58fe31f7d78f916dbee29532d4045904a687d5,3699,70,749,410,0,0,289,0.552
9796bfb7d6601109cfcd78135e9f41f36f53e094,-1,116,583,294,2,235,867,0.552
ea2a7653ef06c1a322dc8f7fe34845f41ca01698,-1,-1,-1,-1,-1,-1,-1,0.553
d2a8eeaf82776c473af10de7e155a3bfd8f30b75,-1,-1,-1,-1,-1,-1,-1,0.554
1a0aeb083ddf172f6d6b1f1b6aa535384858009a,7222,97,309,1126,0,0,247,0.555
6a1bcfea842ded229eb6537d92a5c401d672181b,3265,138,125,666,1,9,105,0.555
cd7a114f401acdcdaad87051194b5a134bc41dad,3913,18,383,326,2,12,1663,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
6f5d7efc954af3b88c3af7c8eb895a26f6966196,-1,-1,-1,-1,-1,-1,-1,0.556
f3dbbbd3d359e87a9850eefa69e517991391c180,2411,11,1,681,0,0,105,0.557
1c10a0ae75ecb003e5408764210005aa6bfe32e6,5451,70,180,729,0,0,32,0.557
3ccb11554af8ed5781e5c03ae7c4340dd8b1ab0e,3798,2572,1231,3008,1,8,3458,0.557
2e43e54689f7b4c55062ea3c3cb59ed75b886029,392,1000,1,1751,1,4,398,0.558
b371f6d70e51c7ed6554cd480408940887ec894a,8867,137,822,800,1,4,53,0.559
2c48c69fc2d2868347f7c70383945779860752e5,2212,430,123,361,0,0,582,0.559
b864d71866b4ede17bf4580ee869fa34768a46a4,399,133,20,123,1,0,746,0.560
0b43a4980ebe07edc61ecee920f7b7b1d9421485,7367,6,4787,9,0,0,19,0.560
4e5821989b330f90dc8fe997fd2c7d2d83c68f9f,5112,89,2785,305,0,0,178,0.560
43857d426da6a1b1d18d234a868f28d34aad38a6,5596,21,177,684,0,0,436,0.561
fefcd1274476269a611aea5cdcc48f2bd88ebd8e,379,14,363,71,2,10,330,0.561
96cc869d05390292881f84b463b674f328ba952e,1647,64,52,241,0,0,679,0.561
3236c5a7f23d285403c7a672d985584f6247204f,708,1,86,7,0,0,1,0.561
f0cee64b4c74071994691be553d31214b1af1cd4,-1,-1,-1,-1,-1,-1,-1,0.562
264f86b633ac7df9e4122a90908e48c234a2875d,1485,33,28,90,0,0,146,0.563
6a5fffcc2f5a43774a5f26341cfff7055f33aca2,3867,518,1,167,2,2,499,0.564
d4a6fbcd6eb5d1abbab9f4f1e03d18f88224cd91,1198,57,4,182,1,0,38,0.564
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,308,36,980,42,0,0,169,0.565
4a238675ae9d599d3264fb079d20be1da793df3f,-1,-1,-1,-1,-1,-1,-1,0.565
be87e1f918faeaacb77659fb5d4a88bb5507698e,5364,52,387,1031,0,0,127,0.565
f6a76c978ff90592944d4891eb9def6b1c48cf08,2962,469,39,226,1,12,1441,0.565
b27bc54f3d65de9c87c7862c5332534ac9e68a54,-1,-1,-1,-1,-1,-1,-1,0.565
97b5eaf125c50a29dc021ebe85c72c188518f4cc,7338,72,323,1208,0,0,852,0.566
907c4eba7f53a67736a86f76af00d6df25549ccd,3141,959,4,859,4,17800,48,0.566
5eee4a6502e06e82e3f6a155f2a1eeb3b843b8cb,8098,171,32,849,1,25,417,0.566
ec1f14c7df15087083ffe2d1220f530411264741,6928,1000,303,2332,0,0,10,0.566
c6a81a9b3fbf8ca8da2d80b5a48fc62f71f3b454,454,24,32,146,0,0,1,0.567
c1ff7271d9fd42604c6e07a803a428f6183befe1,-1,-1,-1,-1,-1,-1,-1,0.567
eca5b7d0deb5a6a98308f9e8b840059be3f1cc3e,-1,-1,-1,-1,-1,-1,-1,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6616,111,1924,218,1,0,838,0.568
126a701a1dfc63da44d1ac14e1f64ce17ca7ca4e,144,52,190,38,1,0,10,0.568
3784733d36b7b7790efd7c9a4e704737a1eb1564,2305,18,194,109,3,13,97,0.569
9b9d6f3e903c0ada456a126a831716720789fd9e,2897,294,905,98,0,0,3661,0.570
0884a8ee2ca731f335303ef52e699813253b2efb,-1,-1,-1,-1,-1,-1,-1,0.570
3f0b8f0e3e1f4d7a823d56dd0e49b7320463e10c,4560,105,857,171,1,152,835,0.571
4f9e51ab6b1ac5da2e0c283f499b03f4b7298055,7443,1000,155,1774,1,15,4047,0.571
8e75fcd4d06594bb0a1dd1db05e500cfa1330e47,5780,54,65,825,0,0,253,0.572
748febf038409123a109684c9ca08893887bea4a,1799,120,4742,85,0,0,23,0.572
0b372dcbec1d051904b6907c0f38d9fe4501093d,3977,10,138,276,0,0,16,0.573
789b0b54c1474456b6baaf27bb918e3557b18511,-1,-1,-1,-1,-1,-1,-1,0.574
9cc50926f1cbfbe07afb3eda71ff5a4cca383007,9435,47,50,38,6,47,416,0.574
d99afe409d46f7ad76a3b8c1d933fa88be61eeb9,1662,170,10,490,0,0,2,0.574
f45d30a6c2722a52a81fbc55e4b4545df44ca84a,4729,44,535,572,0,0,1218,0.577
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
431439a09a7402c0906ca67684a282b89e87cd1f,3863,24,28,312,1,0,239,0.578
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,630,51,742,50,0,0,11,0.579
6f408a375d6c582ef77c634b984b4c40833ca3a3,4960,971,218,1443,12,3,5759,0.580
e1dbf0d9cce1b9a48d6b68a639f5c6120c07bdb0,-1,-1,-1,-1,-1,-1,-1,0.582
a85628b07a454d81efcff7b3b4c5b1e8d402245f,6036,27,434,540,2,10,658,0.583
3527e67b520aeb2f4dc602ae7704f5db9d337d07,6523,5,1185,1524,0,0,4,0.584
32fd572aecb26e199a93dd621d7aa3528138206c,3526,559,310,531,1,1,1908,0.584
9f192de75c61d80c4ba0b2eba2676ce46aad6007,7608,4,29,586,0,0,50,0.584
