id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
49cde178fbdbb3a86758c9ce798b5609711b9d3c,-1,134,30,132,2,0,6,0.487
3c703063521aeb42818e2dda777a01d2a670e5b3,450,186,81,172,2,15,202,0.491
352844569f7bdcee053bee10872869a8021d2ec5,77,99,244,94,0,0,14,0.492
0033cf573d43aacd4114a5468baa48b4f66f86e7,26,53,29,50,0,0,0,0.493
8054eac0bb61d55e9b565d3d34638bfa631e4483,92,167,191,160,0,0,22,0.494
ee44eead651d1156cab32a12f12997761cc7b4e8,49,24,74,16,0,0,17,0.497
68867ec7bd4313737a6de25b951a0cb1ed4acb1b,112,1,104,1,1,1,0,0.502
ea8b7b65c4c43245c29bf67466e16e9e4d4657ae,43,256,117,240,1,0,15,0.503
f0611a574a30fab15d9e197081a55a4819b423d6,597,25,65,24,0,0,130,0.507
5312335305a7ac5d24a4d77d3796348ecd0a5729,192,155,3,85,0,0,123,0.507
c45db7fc5112c5ec5a31a4e37fe15a1bfbd8965b,-1,-1,-1,-1,-1,-1,-1,0.511
0e7512f2ce0627f0c49e0ac2ea8ad315c0b31536,143,147,113,137,1,0,53,0.511
5695650f1b40bd331f3f3a686445852db1b53976,319,472,41,123,1,0,38,0.512
efca516097bc78216c7398f70ac1be7fa6232d0b,169,376,410,356,0,0,14,0.513
8acc612346d9521972b83975bf9bee363575f4cc,129,204,72,147,1,0,230,0.516
6f692331b28d0a8a304addd2045119aa2f7fbcfb,441,484,221,434,0,0,26,0.516
78e40f288de74447fe44b7551273622444209aea,78,196,89,187,1,0,11,0.516
61dbdfcf656adbeb35b98bbec8a6d6709da819f6,1461,906,736,1280,1,0,15,0.520
d164a1503ae9ef88233ac144cb0ed18fcd3cf132,307,77,37,74,1,7,319,0.525
6d11d89b7526761b4a4e20848f3b18662c7bdb6e,4718,279,146,599,85,10038,1147,0.525
8643085202ef7e0b41d2b29d62372bcd669b7a20,-1,-1,-1,-1,-1,-1,-1,0.526
bdb45dbbaabc79a692877659ba275bd8b3524ebb,253,52,49,68,0,0,2,0.529
3bfea75ad22c47e25601ddba7e806177e647dc27,148,19,63,9,0,0,7,0.530
e7f72e8f20be3fe1e50b768d085efbb5ee15fa9a,-1,-1,-1,-1,-1,-1,-1,0.535
a1fa06ee5d74c2500ebc0973d1a3911a636dc96f,197,104,106,103,0,0,227,0.538
14c7b3379373fd8da0b28085e5f4a56981b2760e,1548,74,27,69,4,376,179,0.543
706b104504a682db42e44ed551d7b67ce1658d32,-1,-1,-1,-1,-1,-1,-1,0.544
de81372503754d4dd3513b77aa0588ab7a9631ca,107,128,51,132,0,0,3,0.548
5f5ef71f8862b87f04f894d8a65569d8b3c76f79,345,257,275,223,1,0,10,0.548
131de04edf6334bbc4b23a3d538af8045d5893f5,72,51,150,47,1,2,121,0.549
1660e52aefa919cc7767bfc1991dc91ec41a01c9,245,66,23,54,0,0,13,0.555
7f84e31f3a0f3ae7a5f6c9f16ba5e605187e4056,27,39,0,35,0,0,209,0.560
7820774db1d65291a8163fbcf2960223d4bfba83,134,65,61,71,0,0,302,0.562
3ceed5099299ff0c5b86b9388ebbe0c5cda2d1ee,158,182,143,172,2,4,599,0.567
b246ee600047c78282ddbe8cafbfe3c267dad980,26,10,0,9,0,0,0,0.567
ac911bfd80711269a540da97af60f65fce45f9d7,204,244,75,246,0,0,10,0.568
f3cd416788fca4e3f905fede4348fa6ca30f1ebe,21,80,136,70,1,0,9,0.568
c1fd218d0a2ef2d74f4dbd1416162a01c063230a,549,298,57,287,2,0,1,0.575
ecd13c3903146123fb4a3a74d8d44a6f37d3e026,86,141,114,126,3,0,12,0.586
7c8543365c2a693231cebe0c268b843e27f63a62,1178,245,35,244,0,0,573,0.591
15edc6d90bd936fac2de7be376ec1bd810715503,-1,-1,-1,-1,-1,-1,-1,0.596
60d6d539a0f2fff726927a775735c18df1f9b0c5,432,302,42,221,1,5,385,0.597
458f63074dda2eceaabda6d217b0eca317c31529,72,15,1,15,0,0,11,0.599
cc589e6e082f7e1f65cf432b4ab1714e2ba59c21,4639,160,35,314,0,0,53,0.600
a9a0ad3003e50f1480af6a4bcfe0bbb01c1ee701,2657,14,455,13,0,0,52,0.602
32844bebf0894420e337fa39a9c205211e2bcc2f,69,849,3,394,0,0,24,0.604
8804e1777cf4fe872e62d174de1cc86f7fc991c4,71,18,19,18,0,0,0,0.605
c35e1b6d6faf9462a5b5ad8e8072beaa19816030,154,87,164,46,1,1,207,0.605
741bcf0ad2cd33bc4ce1ce03c2b7e30a96dfc026,-1,-1,-1,-1,-1,-1,-1,0.609
a11af00e283128b9c7acd6000e82da48cf9de3b8,108,237,249,224,1,0,9,0.619
063ed5798293f3308dbd9015641e3f648bd771ee,141,24,1,35,0,0,6,0.621
5ce0b1f577543f182be9d3ce0dfa7ffba29621b5,95,129,65,118,1,0,0,0.624
d02b48d2719abd3673ee003de421e99a79f7118e,262,1540,310,1404,0,0,16,0.625
1311797027f02fd65cfa84a184740341e8c30641,-1,-1,-1,-1,-1,-1,-1,0.626
bf06d817db5dbecdcd27d192f949de9db8cee532,747,89,294,93,8,0,46,0.628
072c8088fec5e838cded0080350f796186bb4992,224,28,51,24,0,0,23,0.631
cec4f1df55e7974e86f9cb23774de1186cd1db72,58,27,245,27,0,0,5,0.632
a52659ead7480d3229fec852c4185ad67ce4f318,-1,-1,-1,-1,-1,-1,-1,0.635
7b06845688c6e1415990c5f9125f16b6d2be0e7b,122,91,108,87,0,0,21,0.643
2d9e5e84025fef22c08cc97cbfa01a67225ebe77,155,86,94,84,1,10,14,0.645
ac6eac6f58d77ec276404168312bd89bdcc5daee,-1,-1,-1,-1,-1,-1,-1,0.647
d2502ece2191265be4a2c9e0ed781b1a956ebf2b,59,146,25,135,2,0,3,0.648
a3ef070b9c0a8ad724502570c57438dd7600f345,32,52,25,47,1,0,0,0.650
367cffb7e61017374c88bd15f7e60fafe5b7c09c,71,22,11,9,0,0,15,0.656
89379bf97e73474d9b83e373dd99a9e9bbd38cc8,95,49,56,49,1,0,1,0.660
010fb18b04e8e2c47d4f4b9db86e0d96857813d5,107,108,113,104,0,0,29,0.664
71c9e8fede9d1da9e470b99cc77744e1e935579a,291,148,58,145,0,0,47,0.665
18cf715d78bcb77dd2d10401434c278fd97da130,40,15,11,19,0,0,6,0.667
dbe0af75be8db25536d15b050cecaa7680ca5ac3,-1,-1,-1,-1,-1,-1,-1,0.667
0e94976b58b82146fa4ffb95e87404104d5f34ec,247,450,147,418,0,0,2,0.667
ea377e2263a19707bfd428913f86fbe64cb474ed,231,44,61,18,0,0,10,0.671
28f4cd8fa3ca91577f8d501f6e80fb61b835cedc,77,32,2,31,1,2,9,0.675
47990a4e282869b52420065a8fbc9b5426b488a2,-1,-1,-1,-1,-1,-1,-1,0.675
434ea61e6db77566a88039316cccc5d4c665b268,-1,-1,-1,-1,-1,-1,-1,0.677
8d5a9f09e3d2bf78ccf5682767a7b9fa28df9b9b,124,111,38,114,0,0,10,0.679
25ee509ff2728f4708555e1edcd951f29aa5219b,42,71,34,59,0,0,4,0.684
8b8b5e3c788b5ea4db2eba2466bcc37bbc000346,-1,-1,-1,-1,-1,-1,-1,0.685
d6351012384ac76bd16fc1c11c820dc3c47d054c,67,170,58,162,1,0,9,0.691
97e253c5ba96b678407d4dfa4e7bed6a02c2f6ac,63,123,109,86,7,0,22,0.697
584e17fae736ba963028f4a52d0255c69abd49b6,400,754,231,696,0,0,2,0.697
6b6e8e3c095cf98fdbebd869d7d7196c5a26013a,179,344,41,240,2,17,29,0.698
6556ee0cb993fa42fb09b10625c8e87794b2ffe0,95,83,89,80,0,0,3,0.700
6080841f6425f789c649e9450c310c6a1612a1cb,-1,-1,-1,-1,-1,-1,-1,0.701
6c445957c6eedceab396346c954ca8f0aa481747,297,9,82,9,6,0,7,0.701
0cdfbc497a83eacbf7c1c926a567d8775477ad5c,-1,-1,-1,-1,-1,-1,-1,0.701
a525689b956c9c63234e589439dd76976fb5b8c8,230,75,70,62,0,0,8,0.701
f0e975f10226b7984bab0cceeafa894c121aa7aa,145,361,456,333,3,0,158,0.702
632f7e1cfc6652f8dc6504e47729db486e0d818c,-1,-1,-1,-1,-1,-1,-1,0.704
048cb5ff255fd27ec65ef38c0a1a5a37d86ff7e3,51,40,43,37,0,0,4,0.707
12db08b93d5ed2748c060505577353544c0fc450,192,114,164,113,0,0,31,0.710
e11ae76d60d1547449e523ed2b853dc30791f918,139,524,86,501,1,0,727,0.710
a2f8935c3b80704eefcccf9fe70f29751a0af323,-1,-1,-1,-1,-1,-1,-1,0.711
8c807f6945e42e13a7a025ee6202c79ce51476d8,103,79,136,85,1,0,235,0.711
c868350623833d609ae784850bccb42c18c49a71,125,183,122,178,0,0,1986,0.712
be7264315aefcc6fab854d3551e5332c618d7692,-1,-1,-1,-1,-1,-1,-1,0.719
9f805a7da0bc92275e104a4731301a31c23ad261,732,19,108,6,1,0,351,0.722
f91211c47ea8b6cd18675c1894483e5551515442,251,164,8,103,0,0,402,0.722
07804199c61ef753895e1273c82cba0e7311ba91,42,37,81,33,0,0,16,0.722
505644d412f877d7dde0d1ba4831298563d0dc61,77,126,81,117,0,0,120,0.728
f41a243a8717749beeb423d13666999a174a07b6,-1,-1,-1,-1,-1,-1,-1,0.728
db13c5b17a5ba6e08b1166fdbbf629612ae7745e,-1,-1,-1,-1,-1,-1,-1,0.729
75db1e4917af0adb039dce53ddb9ce40de79d274,4440,102,51,189,0,0,364,0.729
38d79d5fc8adb23309ff47fbad7ae42847edce7c,397,138,237,130,0,0,22,0.731
6d54658445b7daf9afb63196280ab12f376d680e,85,154,279,158,7,101,2186,0.731
ae0d9f24b303dd865101625ba42edba398aa92eb,127,76,18,75,1,0,24,0.734
bad35020cf745543be3ea017c80f6e4676812744,158,5,29,5,0,0,8,0.734
f98a58f1abbe5604972cf40bc7db21fec66f1dee,242,16,9,11,0,0,12,0.747
ce5c8885400ceac0c1fce512901daccf08e1af7e,-1,-1,-1,-1,-1,-1,-1,0.747
8c61bdebdeb593152869f43e551b295e617fbe1d,229,195,91,126,0,0,292,0.748
345e2e8b2b425da66624073f28cd54fb9a4aeac2,176,15,4,12,1,64,0,0.755
b493bdacfb7ed50a8b1681957089c5b3a981bb3d,133,192,59,143,0,0,10,0.760
003d0d514468704042b776c44d37dbe4c4184a30,97,101,31,97,0,0,2,0.760
04f46a499ee594aacb82df87beb6458bb93106a3,421,48,651,75,0,0,22,0.768
11b8515e37baa75c4e5acb16dbc5a60bc11be02d,-1,-1,-1,-1,-1,-1,-1,0.771
f683c8fcf6c5d102abd9195c6c2aeb9c339af5e9,-1,-1,-1,-1,-1,-1,-1,0.772
3f7e71653667b9c30e99f593ca57cbe573a57953,-1,-1,-1,-1,-1,-1,-1,0.782
6ba1678101b1b8ce4c7891c80413d531ad64f3d0,43,98,100,94,0,0,0,0.790
acc583df7fc7f2a0f80361878092658e448ad7ac,2358,250,5,1494,0,0,142,0.790
e43561cce929674a105cc910d7ce56292d0fc24e,124,372,6,381,1,1,1,0.791
f6d3c4eb741e3445035f59ff5b6f250e67504838,224,96,38,90,1,0,8,0.800
499828604a8073b57b22db42aa17b47e506207e3,42,59,7,57,0,0,15,0.806
7e3bd5ee630543171321c0bb372ccf17dc4ebc5a,-1,-1,-1,-1,-1,-1,-1,0.809
9acb9a054b00f4fb2749858e9451cd69ee71087e,147,46,71,23,0,0,4,0.810
76eb479e56dba515f8d8ae7ac07dd63a146a3018,-1,-1,-1,-1,-1,-1,-1,0.813
e3e7da2960c5b5699ec49dabd774c52a8d64fe35,613,113,0,154,1,0,277,0.820
15ecda285bab7ad184006c3960296c2fd1fb62f0,142,122,52,121,0,0,2,0.821
5ce5a2a867d4f540be7e6a8c6af65e55044e29ca,114,170,39,161,0,0,1,0.828
1a5d6cce65f86b804875adc49a4634029657a67e,185,57,9,57,0,0,5,0.833
fadd8ca2003db0f44d0708047c3f7a8dae4f00cf,80,54,5,39,0,0,324,0.835
39ef2e02c511f188c5a83e04aefd55e4740653c2,45,9,0,9,0,0,1,0.840
5b8c754b4271527e69439fa77ef5290cc1f66a78,-1,-1,-1,-1,-1,-1,-1,0.848
08367b8ae934d9c0207244e385d5b8f7a9e38449,533,67,0,116,1,4,53,0.853
8094ca7d91f6a84ab3d524ec8e61cfd441bd79fb,736,2,51,0,0,0,102,0.853
4fd4b11cc545558e1dcaef29e3a677bcab6269e4,110,14,9,2,2,3,20,0.857
9e1ad4879e86e4153def4d9adde6d918099519dc,1034,1459,224,1383,1,0,5,0.859
89ca59710d4cac0fab4a626c97e71474c86b95fb,139,69,23,58,5,39,44,0.861
b7a2c2314e80e78d46c543591e0e6658b16e5f43,-1,-1,-1,-1,-1,-1,-1,0.868
9c53a917c9963cef6c3b71fe79ef17c7a246894f,-1,-1,-1,-1,-1,-1,-1,0.875
4fa1c1482d5555c171a2697d8245d00a791cb6bd,72,86,87,83,0,0,2,0.876
601bb15436b75bbc969e882b3489b6266afdc0a5,236,491,142,425,0,0,9,0.883
de0d81f2206d1ad20203b18acbbb99194e5a1695,-1,-1,-1,-1,-1,-1,-1,0.884
41e3915cb295876b7ea8f40ef70cd7bfecdcdb56,-1,-1,-1,-1,-1,-1,-1,0.889
f1f676efd0152ac4a39fdda94828e860132a4fb4,67,42,14,40,0,0,11,0.896
fc9e6785e822f17476b034c05ba51a3310660ea3,273,23,27,24,0,0,18,0.897
1ee07a15fafb7959b2680d9705dde5519a91c34b,-1,-1,-1,-1,-1,-1,-1,0.905
caab10b2bea310ddab5e80c8771a7d0725be9bd6,1254,33,124,75,0,0,351,0.913
534789acec15f6ac9d001062cecd0251051fa522,-1,-1,-1,-1,-1,-1,-1,0.914
15cb67d81c405df44eadb1c29c2901e33f5daff1,119,8,7,5,0,0,9,0.916
51acd701592b33b414598fa60d3f788a1d534b88,84,46,25,44,0,0,1,0.920
225d6ebee506866ff97be62371c6b020aa5b502e,259,98,11,51,0,0,13,0.926
b1e41649cf693e7853697e1bcf746147c9165d1c,106,38,3,37,0,0,1,0.928
ed106953fe5dc912e77af0c6287975a90ee41e1d,108,30,26,19,0,0,2,0.934
cd2f466bd7964d6b62e363303e1fbb81dd8965d3,233,10,6,8,0,0,65,0.935
5f61897e50856f487a8f0c201c2ac411f8c92fd4,103,3,1,20,0,0,4,0.942
935fd8ccbfd327e4266f1e3802b41058551fe223,-1,-1,-1,-1,-1,-1,-1,0.948
0c4747e9a909ef250add14cdbca7910830c82a30,30,8,0,25,1,1,7,0.965
