id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fefddb5dac5e3a1e3b26369ceba600717a3bc67c,583,159,216,83,7,320,2312,0.113
c5503409e91450a4405bb5ef67c332680dc12e79,1,1,1,0,0,0,4,0.114
472e84f243de816fd7063903f1d4b34c4ed39bb7,208,182,0,166,0,0,978,0.116
46a8ee82e09f423fedf3eec81a2fdcd125efa2a6,417,216,182,216,4,143,3928,0.116
522495bf762ea6d1346161c9a81297318121fd21,-1,-1,-1,-1,-1,-1,-1,0.117
4cb54971d81c7b22222205dc7403ed6434ffa38a,419,306,236,84,5,78,4315,0.117
f52a0af807bbab92a3faaa2396437f173210f1d7,787,184,378,48,52,1406,1647,0.117
2bf87ee75a8103dcb997bf02bcfe1333ba08d0a7,9373,38,1700,57,1,59,386,0.119
e54964179b019f952f886eaf4a9fe9e273df0968,1560,80,615,132,5,59,3708,0.119
f22a95bc8d96ff3fcabc75eaa045557786fc2a2d,531,301,7,81,13,373,564,0.119
3caf98cbc139da38f036657bd9a6dea4c34d674a,1689,54,2747,55,2,492,541,0.122
bbb7d951d28d7f4e9ab99b466125ae219b8e4083,176,56,46,54,4,120,770,0.122
c41dcfdb34e88dc23400c0e5e21575f400eee9ea,2021,165,111,158,12,747,9777,0.123
7bac3ac30c5b2fb23eb89e118353c1c4085ca712,921,1000,71,102,18,363,6083,0.123
d68270377556ecdb1a85f713093a1925cf6e02f7,1207,263,486,290,0,0,1610,0.123
bb38f9c84c76f45318f119b83629236112f60208,141,214,406,201,5,110,2175,0.124
f60719ea9420765906c335989282b8b166e788bb,3974,117,193,317,0,0,43,0.124
9c176fbb75564a0c28acf8298b7140d8344f30d6,307,76,343,71,1,10,135,0.125
d527eb6e62dc06b89a331f36d903a2cadf92f137,635,267,304,149,3,308,1781,0.126
ccdeff4fe738d249ce67df6a7f942a622c2a900e,961,139,186,334,0,0,1474,0.127
fc762dad7866ba4483dda8d7d355e3fbfc09325c,8195,636,177,367,5,186,4805,0.131
8c752236338c722b643eea9b0513e62f276c68b9,313,34,197,46,12,278,2997,0.131
9affe638c9698323c5f9b9b92fc61e30dafdeede,166,58,734,56,0,0,1004,0.134
ba048e645b324d34ed81473ba6f8d8497b2ad40f,6930,719,18,539,0,0,29628,0.134
fc782297906040a7151aac01f228f7ba0bc1ec36,31,34,8,9,0,0,15,0.134
34ad7af7d77db7595b7c3eaf44c77e4b5264150e,395,567,371,240,1,0,1104,0.137
6e32c01aabc0c9168e3773c749fa87b3deebb0fc,258,541,178,260,0,0,6644,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5604,1000,2040,764,17,803,5270,0.137
930075c274a990d040530ca0e53edb1a6fa33b98,244,208,34,196,4,118,2866,0.138
6efb0ab2b5cd6da9e864e0d09f47560f39c88363,2847,494,435,569,2,3,4519,0.140
c78098362c6c9073874e32e755bdd89b5170db80,631,284,77,124,2,6,1928,0.140
ff8a0766440edf5d343bf3eb16f68f2847c1458e,157,93,244,89,17,555,1728,0.140
52c5d7772a6a5967177fee48d47a2580dc11a613,971,309,486,300,12,325,10066,0.141
1b93561abb31dbd0fcd38e965485e69d7c682d35,3477,457,263,869,1,42,485,0.142
43e1cff028c0532fb82bf27eeffb4f3cebc628be,298,377,49,143,0,0,385,0.145
fd6270dc5b4298a3627ae864cfc8f1908e4ddd91,344,76,54,73,1,0,569,0.146
1644dc1338c9a9430ed408530f006a2cb515d95b,515,160,160,151,15,987,84279,0.147
b50a1026b16685b5b8725377f7b793778e3143d1,760,39,48,45,2,44,58,0.148
69862b79a25af63a5dc8b215111f1d87dade853e,45,257,28,113,0,0,258,0.148
b6000059a538200d3b8b51fe3ee3b5a9fffd4749,3716,1546,324,1982,108,5699,25542,0.148
1490b9d233e9f541d9ce00af1ddc2da49e7de70f,171,265,142,261,0,0,56804,0.149
d392161c051524e1541247132fea1008f43c96ba,-1,-1,-1,-1,-1,-1,-1,0.149
4e855d3be502ed0a1effc833f8a7d77765bba966,213,467,129,450,7,272,4670,0.149
7058f50df6de9b367562fef1492bc27f7e9a3466,441,249,1209,238,0,0,18646,0.150
d4ec1ae1edd6a77716a50787069bbaf2f9781136,3001,153,1113,148,1,1,553,0.153
4f47751fb63df20382ec48069a15dc74a8bccb5b,33,29,14,16,3,11,39,0.154
62ce124a25c3f62d540a5cb8247c00d29121052b,56,25,4,4,1,1,41,0.154
6a98c5a1a80d27a39a5afb9fad407974fb9f9159,1128,279,37,136,1,2,3402,0.155
8889f322f329f296e69d19c5637598d1fd702b4a,-1,-1,-1,-1,-1,-1,-1,0.157
2357a2cd1ec8ed8d95d68247d5df71e8a21e15a7,1489,124,125,157,17,257,63,0.159
be95be5e272fd88469952d7e2266140be61e5a9c,2191,69,556,83,20,918,10423,0.159
c0ae4868ec0ff903f1dc72f45b8ba062564d622c,1263,39,247,62,0,0,85,0.159
5602148df4c5aad8ebaa51e550911ac655c79df0,1049,1000,279,245,3,94,2541,0.160
ad54ae2dc817cba2adf544a3c079b03a303e2912,116,63,33,20,2,49,555,0.160
352588989b5cdec58d2d7bfe23d2219cbcb5e563,-1,-1,-1,-1,-1,-1,-1,0.162
cf6928616925c50453cdfae968355cea6f88ad70,1849,1000,462,1093,0,0,377,0.166
4d0556d2a2495afbfa7f11c3b203df7ec2a54836,1096,42,282,45,6,202,2941,0.168
0758ad056457a33039e59acf00a6fabc6bc2387c,754,66,108,63,1,63,224,0.169
afd91719bc9f1d9992b29a4aa56d523e569eaf15,327,384,49,261,1,5,294,0.169
9533e1c6574ac7b79919a855ae8a862e13ce48ad,-1,-1,-1,-1,-1,-1,-1,0.170
f7710b1dccecf3087b366d5f7adb30254f3641b3,304,281,46,59,1,0,278,0.170
59eb10a88264b52f26653ff526ab4e4fa991a5c9,3381,318,23,969,2,3,134,0.172
93f9b0265fd731d9904233c0c1cc0e406d80bec2,2345,1000,1076,784,33,669,61,0.172
ed74d06e97effc75063b3b83633c75ab1e8fb7ef,62,22,104,21,0,0,3024,0.173
bae397bfc7876eab5d02fbb1cbfdecf7964db77f,237,31,89,34,18,1038,923,0.174
4a0d03fc1bcbf96b5206cb7d7ec191bac865a445,-1,-1,-1,-1,-1,-1,-1,0.176
72a48c177463bf90a718c7c6aef4c5895fce0f40,22,13,0,13,0,0,0,0.176
c61248418f46aac54b687482fc2b1a368fd98391,285,21,35,45,0,0,3,0.177
e2dcd2dfa0db82611b30588ec11b3e066e907407,5,7,2,3,1,0,7,0.178
198d267e0fc460d3420f5e0bdb3202fb83350cfe,552,57,413,53,29,993,1599,0.181
f02406bf6bf104710ae49bd7b7de13521c72be52,635,12,328,12,1,0,222,0.184
f2321c2ee02a6e6a775c7f6a461cef018f5384af,550,144,199,50,11,388,5979,0.185
c74def8f2a4eaceb8f388dbe9f1e1058d3aa6ebb,-1,-1,-1,-1,-1,-1,-1,0.186
bf0a157afd7126001c3d5f6663d02e7469cc98c9,1528,608,367,658,14,464,2067,0.188
0fe3250895220641e344bac67b29dbcc6c8d46e2,196,45,305,44,0,0,1875,0.189
a41800811e01497b5b212daee9dc3a0e55dd8361,1241,298,321,167,3,83,3080,0.200
4f5d1b91ad59bf48cced0585d084464bd7491b36,939,30,125,461,1,18,322,0.200
2f6720d35df2d713b8012b9f06ff821d141eafef,3354,1062,417,2689,1,9,1056,0.202
d57adff30fecbf2e0bd7c78cb3570b772da6e89c,428,214,177,214,6,163,1114,0.202
751d308886bb5cffe4f27113bb5d5bf1fedeb8a1,-1,-1,-1,-1,-1,-1,-1,0.204
66b1059866bd5e0e7f8f9f13daf3acf13a8d15b0,218,95,25,14,1,1,1491,0.208
0bc72c2974c81a0d2d74480b09434ceb460780fc,5700,1000,78,1227,4,43,113,0.208
fb816d93f9c91d0adf19a680a652da7726b0b80c,151,35,135,29,0,0,3374,0.211
a3a17c0831eadd039d292de775f719a6615d9668,6,11,2,0,0,0,0,0.213
5a02590af3395f8aefbec25f2459e7dc61ed0c64,74,146,95,77,0,0,1916,0.216
a85b29c16872835fddf1bf975c681f7bf5b1dc1f,470,670,585,333,4,333,1535,0.217
cb1092cae944a153b13998ef172ff481de76fc97,141,4,54,4,0,0,205,0.220
25651932502f53b4191db798511560b5a7d591c8,-1,-1,-1,-1,-1,-1,-1,0.220
6877727b99d057d2d174c0b127545e171a8ad29e,-1,-1,-1,-1,-1,-1,-1,0.220
8f3d044a09a1e819084d630a896d1a797e5e4e8c,95,69,87,70,3,1,21,0.220
737469b18042393ec76e80ee95a97d1e9c7d20bc,414,246,39,144,2,16,3338,0.221
d69c7ec444c261b845ec135fa575d5645450ecd7,626,1000,14,703,10,659,20372,0.222
9c4272937a99a1e2272c47d83b63ee57f270c02e,-1,-1,-1,-1,-1,-1,-1,0.222
c15ad3e7cee3a4f4aeefd069ce5fc7e7e7def697,572,93,161,110,4,210,728,0.222
82240ee1ac870c74471ebcbf9e9f5fafafd18432,225,55,78,57,2,23,498,0.224
2d6ca29b681f472ad2034b740cb2bdd78548091d,-1,-1,-1,-1,-1,-1,-1,0.224
2267f8ae07b0cf5e383965e20d5cd2aa988e752c,9197,113,936,354,5,39,4762,0.224
797fb3a5d2cffc0167df252fe988342ec7f813d5,686,133,110,119,1,0,5,0.224
661ff0784da0b96aaa7b69ac07f11ff4ce1b8c40,-1,-1,-1,-1,-1,-1,-1,0.224
26fea1e84dd8dc3cb685ec395fa85277bd5239b0,-1,-1,-1,-1,-1,-1,-1,0.224
ef2d2bb193a7cb01131fba46ab6ad95228dbc792,536,24,85,28,0,0,8249,0.225
cb42a58d208167aabad9ae4f4110c0de4ab60791,116,47,142,47,0,0,18,0.228
2f92025975e8567cfe82f96143876bd6aaf45dad,3964,254,1242,239,1,140,113,0.228
5d5fe64a669aecb1cb7d5ca0ac3cf1c993e116b6,-1,-1,-1,-1,-1,-1,-1,0.228
92ef897d6370c595c5f3a380d1bc2e1636749a2d,1755,1000,809,337,7,611,3412,0.228
2575fc3015321fc2d47dd28897303d0c19edf9a2,1821,1938,262,1705,21,660,49,0.229
9849d17275134ba2e4b8f9e3906fddcb353daf7c,-1,-1,-1,-1,-1,-1,-1,0.229
1657e305ec022ba7699d285b3159526bdafd8f50,177,48,83,43,1,23,2,0.230
3f0ea5c3ecfb613b54ae3d220e9584c93260ba4a,186,253,6,87,3,59,358,0.231
df3f3ae40c51915c8aea7d62bc1ae84cf97df5a8,226,270,440,270,4,231,3329,0.232
2e782d739ea04deb0f32011d6737dcc9e901c44b,-1,-1,-1,-1,-1,-1,-1,0.232
8aef819e5d2cc13bfed47e51dc894985eb90e754,46,123,75,116,3,206,210,0.233
39d33d2f2517671ffa771a3a194753ca4893aba7,1632,299,216,419,1,5,869,0.236
4f5794f3c72e7ba8b6e763a5f5330fb89a5e08df,339,88,60,39,7,399,756,0.236
c2bc6d34b12c51d8efb818de1c4b75e628cb5fbe,-1,-1,-1,-1,-1,-1,-1,0.236
b428c2a2e520a6a4463c0ace526594f2775bafe4,1298,963,8,86,0,0,353,0.237
47a0444741f77779a136dc033826b1614f9d0189,-1,-1,-1,-1,-1,-1,-1,0.238
e93645df0ec0ed775808356ffff3fa93dc558797,-1,-1,-1,-1,-1,-1,-1,0.238
54b95c23a4b9907573522eef38763c4bc85def2e,340,84,69,86,0,0,3,0.240
64ae64101636bdeaee4beb7578f313ff08a8a0f1,425,78,62,85,0,0,669,0.240
c7d76e7fe1ffb81e1ab09b582d2b4c0c46fc0c38,9849,919,2116,166,18,399,3013,0.240
3a848e5d2fc1ee07e593ba6fda38ca7b90a01f80,142,88,129,88,2,0,114,0.240
acc8131b464c14b0bacb6613edcd892f618eb304,1198,1185,4,1286,6,1189,32,0.241
72f1ce2b3cf3c206d83ae872a783181a9833fde1,1149,357,152,172,9,245,20376,0.246
a35f18b6f99f62e5fb33d18a52f9f3d74be8a731,461,336,107,123,2,85,115,0.247
90e556d422ad72d24558795f93c0a87314a0bb04,648,1000,253,128,0,0,1385,0.247
d589ec4d1ca291a339960e933e5c43fe2d1343a0,-1,-1,-1,-1,-1,-1,-1,0.247
f6e5cd7d6d0bebba49015ccbdcf1a75d041ac1d4,-1,-1,-1,-1,-1,-1,-1,0.247
6ae96a96f7a21e4d4e3a6db1d5d559345f998525,277,1000,487,349,9,424,5473,0.247
7082fcce951f83afc3d51393ac36bf2c79dbabb6,1454,1000,370,175,1,3,332,0.248
17951afec14d9187b5d88690df3e3989506eac7c,-1,-1,-1,-1,-1,-1,-1,0.249
ca71058997c2b201ad15b17c6da8283f37480038,59,171,40,86,0,0,141,0.249
dbbc6eb18a7a5500911e749dde2bfb63d86a13aa,452,266,245,283,35,5602,6432,0.251
f863d60004e45c4175412fae3475eea305c8c919,116,102,77,93,6,470,6152,0.252
5f71828710154185a7a043b6fa98594d2c52c9cc,1098,273,54,338,1,3,1998,0.252
8bdeb31e408dc9531c28d03b67f52a167a40d8df,1415,66,189,62,9,41,160,0.254
510cdc8cc89442ba3f88c51a4c221f2be64444c9,17,0,8,1,0,0,24,0.254
2178c054cd4aaa30a8e20181aa222633d439b0e3,326,150,308,174,0,0,4,0.256
d01dcbf8bdf31c335b0184420ccfcf11237327b7,-1,-1,-1,-1,-1,-1,-1,0.256
61e737732e8285d4bf5103fa81daec58e183b7e5,65,30,58,30,0,0,0,0.257
cb49f0b85b4b76e2e136741d2555fb46356d2277,2848,313,119,2182,4,37,23,0.259
bfb2b5e43a352d724fc0c1df973e2c3b38280321,309,155,582,80,1,92,87,0.259
157f3af99b10f005c449766ff44d8153bbab9221,313,647,327,372,11,532,2447,0.261
d198dca35ebd0c08b5b7f0c07fc004217927fd73,292,370,157,190,0,0,2803,0.262
648c44d1ad2ec170100cd938dcb8e6a623821b1b,696,1000,245,1218,4,361,3732,0.262
dcb2b5a159fb580b1fd384e5a5961fa6cbd55f9c,364,122,155,117,4,159,4010,0.263
dda884f029111c6418af4f6f5c89c30f06023106,-1,-1,-1,-1,-1,-1,-1,0.265
4049520495b5dbcaf9f3fdef421bff365b78d903,225,45,42,10,1,1,37,0.266
9552a0c93f6ee4090c8a48664c1ec719301f2677,537,107,16,298,0,0,62,0.266
e17e1d0e5339500a40b3895a8690b03b29608521,7746,107,986,444,3,240,97,0.268
a3b7a748cd243ee2e87575f153545d5f996f308c,-1,-1,-1,-1,-1,-1,-1,0.268
0bbc63cf812bd8cd3938af50b76ebda8e1c18c89,-1,-1,-1,-1,-1,-1,-1,0.268
1b86dee8adecef56c24f1e4a45f6785e81fa9408,2183,36,177,225,24,1285,2125,0.270
14ef1f90414fa499875be0b0bdc1a5274486e531,-1,-1,-1,-1,-1,-1,-1,0.271
b473c2d57d9a66086b78ba4afd602df29bbfacf3,9129,116,463,111,0,0,808,0.272
2acc06c08ba64d704b8fa4d35aad3dc6fd50cc17,261,951,134,543,3,249,2611,0.272
1eab872c955d670cbf77c69bdc5d7db7898129be,4824,183,1362,773,6,52,1630,0.274
2ce658b45c247d181dd5ab4ef543b73ac23da7bc,-1,-1,-1,-1,-1,-1,-1,0.275
8e719b120ea4431e662e5b637dd57f22ae6d9b2f,406,132,59,274,0,0,7806,0.275
b42e7880811fc8e672da3a7d77d4f80ba66ded1e,456,104,41,108,2,8,966,0.276
b68accb547dfdc07a51ceeb948b2fc3b4b0597d1,683,826,8,285,0,0,10860,0.276
7d78c6cbd42725f029df3bf7186f838a65238686,870,521,399,485,4,159,3525,0.276
8d878af835ba813f7d8bfb249ca7e8c6e1b3b6cc,330,209,3,157,2,2,415,0.277
017ab3ea43990ff513f807d7d5f7465c4384c71a,931,230,242,236,9,582,5667,0.278
f42a0af2789e679dc9b59544dadc2c2bc57662bb,-1,-1,-1,-1,-1,-1,-1,0.278
c6515f03b22dad94bbb15bf025b03774a3b9e5e3,625,10,95,258,0,0,98,0.278
d080464e46c1fac8905c7e74dfc7e6f7f6c501e5,720,321,210,331,0,0,4321,0.280
2bbcc12ddabd41fd909a846b8c8404efeba74267,144,312,86,293,0,0,877,0.282
19f45053449f8c42bc508b964173b9d9e9a72533,561,161,87,43,1,237,1277,0.282
181276292fd5cb07296b83fccc0490d7cd855029,515,637,289,242,0,0,3435,0.283
310e003694c6823032d7a70dd8bed5f2f2b763fd,-1,-1,-1,-1,-1,-1,-1,0.283
d788d7b9dd812188f01a494cad77b31a87d7eec6,76,206,109,205,1,1,128,0.283
e4e2dbe37b3f5e9e480c35e4c65d5841c1f38d40,51,25,22,25,0,0,2066,0.284
1e67aa6b9176cc0c1a85c44102b368ad73b7e1ac,42,17,21,35,0,0,2,0.285
06d608e8005f65e289d7ee724c6df796bff92717,-1,-1,-1,-1,-1,-1,-1,0.287
b8ec990b20e69969268df018149bbf63b18a7349,685,128,316,250,2,1,8,0.288
3d458f950a3f67849c9dbc99e5796d31843fcbf9,329,20,61,21,0,0,790,0.290
5b8dbee2d6c85f7298f4a84f63ab6d66fbccb3e2,323,120,109,21,3,1253,14530,0.290
adefc30c866d2ebdaf577f4c1af56481aa9755fa,4590,336,9862,339,9,203,368,0.291
dcf847267c3d0817670a9110ac1f4348f9edbe27,69,1000,18,1058,8,10,72,0.292
f65611b22f134a5e842f1789a1760d7d3397088b,8915,45,1270,220,78,3489,2024,0.294
7f50787f5dea4883ad1e74267d49856cb3bca03c,1888,23,113,26,0,0,2128,0.294
9958c6617b1045a09332915ee5b3d1f7b386f841,98,229,0,120,5,59,4953,0.297
4c2c6b1a32324301c2691baecdb080484c7fbb0d,71,20,27,20,1,0,147,0.298
0e1a37148f606d7ae3eada964cc855b4f049dd6b,1835,887,412,852,5,612,54913,0.298
9ae04bf228f3b862df3e50a6f2b9ce4c363ae2e0,370,802,84,356,2,7,66,0.300
87d8db8bcecb8de0479cf8033bfe2576663acbad,-1,47,357,47,1,9,2666,0.300
ae411eb7df97d82656dee733e8d94fbc9b5c88ba,-1,-1,-1,-1,-1,-1,-1,0.301
288a2ac522a20a16d811d968627c6287b1d38eca,385,614,831,578,8,445,3054,0.301
30592271ae3e7ac1988a0422f9d26b6ee2842373,72,33,70,30,0,0,12,0.301
ddffbc6d4916d9f311a4c69d1cc50b57f52357b6,-1,90,3568,86,2,41,233,0.302
e94191f1bfa458417fa6208fa926466f63615cbf,-1,-1,-1,-1,-1,-1,-1,0.302
9686f2ff0691e0be36d44371529fe60f62a682af,226,111,97,139,1,9,1802,0.303
be808e3cdf45bcd0db04f686639180bfc8d905cf,5746,1000,622,863,0,0,1028,0.303
2db4657f4cc95146c18ede3bedc05b1683ed8812,7618,140,14,355,0,0,11133,0.304
6066c5d70d8dec54d2f34e1b89925d00aa0cc77c,551,322,151,126,0,0,733,0.307
f61adabe99c643de36217d656f9107af7fd42e02,775,81,398,74,1,0,2,0.307
0860e4531f53dcd69f9cbe1134eb7babb6539d0e,376,225,120,86,0,0,590,0.310
c61660bcb7ff9d19644644735e2efd79a587befd,361,22,235,32,0,0,39,0.311
dc5cf2ca6b2f821bbf429a304f278d0ac5d33843,7243,5,1,1,0,0,1301,0.312
8f4a869e4ec86474954765e5254a655bb5f0f5f6,-1,-1,-1,-1,-1,-1,-1,0.312
823ffbe4cb8dac671b7f45895810e4a085994d54,77,119,36,76,1,25,4265,0.313
53b7bffae5215cc72281e2c8111e3af687b818c9,616,92,82,102,8,93,179,0.314
1707f121d376fcc2a1fb3549b92fad3c29a81a43,-1,-1,-1,-1,-1,-1,-1,0.314
c201cef68d0bb828a6e1ce5387a4d6ba937d5344,349,9,26,14,0,0,4152,0.316
fe08080787648d3ff923191f0443535fe8ce0795,6840,523,736,1157,4,13,44650,0.317
534e1463c782685244c837f1f09c41492fc2ead8,49,8,6,1,3,30,23,0.317
e48f572a21f3d0a2743c2523e654f61ec97e80de,252,242,139,239,15,258,1221,0.317
ced7adbbfbf4058d6ef24e47f20dc191a9ab1a21,7235,186,62,394,10,265,288,0.318
ea23aa0c0d7910686843dfe10abc04459bf2da54,-1,-1,-1,-1,-1,-1,-1,0.320
423de2d41fe0b5a8dbe82176b1cf91c86f461937,-1,-1,-1,-1,-1,-1,-1,0.322
d70801ae79e1d7af178ca645b98857aa8cc2acab,260,279,119,267,4,79,1799,0.323
6f1577c82480a02839aeb3e2cd2d46f9960de33b,-1,-1,-1,-1,-1,-1,-1,0.324
2c7aa56e6735be9e86dd70598b9a6d808d641b26,115,17,540,23,4,131,1088,0.324
776ffd6f9f0847399f925b237a299cb1a782b1ce,134,174,216,166,3,79,466,0.326
56e43c9f6d9a3580aaa8d2e6fb19acee03928231,844,1000,23,718,1,1,237,0.326
cc3693593a746b4b6d74120c333c45ec5c4733ff,980,873,83,862,1,0,14685,0.326
fa4571bae12b3d514d93958526a2e5894e5900f7,485,664,72,266,3,174,695,0.327
6e1d5defd61433826bce0deee209b5ae05ff23b5,300,1238,98,1253,0,0,11,0.327
a74fa9b060a8951f91ae387ef9846072ccb93f9a,-1,-1,-1,-1,-1,-1,-1,0.327
63c885f40f3c0c5ff4ef6ca791ce46fb9072aff2,207,56,30,36,0,0,438,0.329
ed8750bf0d38755611dcd3517fa26221524e4aec,170,55,77,68,0,0,1053,0.330
a8069ef789758d376b615dbc72adb9c62ce2bc08,45,51,11,22,0,0,810,0.330
4972455a0bef22aecd40c899907c52d4b02db05c,-1,-1,-1,-1,-1,-1,-1,0.330
25d6a1ec15d556e0ef56a38eb5a98f564d82943e,128,157,7,15,0,0,470,0.331
f9c557104ef9204c2cef970f4d80e801f369e4c0,-1,-1,-1,-1,-1,-1,-1,0.332
abece66b9ae4363466943e228a3dfaf3b8d1f42d,161,106,78,64,1,11,204,0.332
b90f9e2a6faeb98f2c605653e9f3142f2212532f,-1,-1,-1,-1,-1,-1,-1,0.333
486921890e801e2514e8b64023505b2e6004bcb0,-1,-1,-1,-1,-1,-1,-1,0.333
d466ab80a24ca96482e6e59e92ec1cb5e9a61f43,-1,-1,-1,-1,-1,-1,-1,0.334
9fc0e29e8ae9d73a21eff8613d22196cefdf0ff5,1227,231,35,112,2,28,22312,0.336
052c9b7bfe9135bde2a11cf21770f2ca50150b47,332,36,212,110,1,21,166,0.336
58a0edf8a04a4bc1848899d35422495d7f911e62,-1,1000,340,402,3,50,1300,0.337
8442b6c1e05e778aa3967629e950416da596a572,179,76,108,75,0,0,300,0.337
af8716a6743dfefd4f0d8871fdcd445ecbeb4a95,5154,644,24,429,17,390,2688,0.338
af8ae6279d008a3aceefdab921a0d23f52757164,-1,-1,-1,-1,-1,-1,-1,0.338
83dac84ae1843f53771400a3127712b7b16eced4,97,69,102,68,4,9,4852,0.339
06814ce2f676e99ae97706eb35e1910c46e7b2e5,198,18,2,308,0,0,100,0.339
5ed09c5d2f8bcc2fe2f0264f11b75288ca5f3349,-1,-1,-1,-1,-1,-1,-1,0.340
2f30c8c494adac507761ee1f9d1a72fa25ce0d02,230,471,80,457,0,0,5431,0.342
4117af33a1f514fa74b0f42b47b155da13ef8606,75,60,21,59,1,18,5893,0.342
8273cf819c4a85d20213ff99443848ed545120ca,174,206,207,204,1,6,112,0.343
388cc9f1702e8c5148db32583f6e41d11ad02735,399,246,50,57,0,0,1236,0.344
04ce33ece5ae084ec310473a2351878d6d9b0f7d,7909,172,27,208,0,0,2473,0.344
28f520fbbd19744c0fb5f02705ba5cc3228ed6a9,442,200,118,197,1,0,1,0.345
7afdaba8525628c0ffb8ffefcfbba3f0c696ffda,1639,151,477,271,0,0,624,0.345
e987af320680c47a79b244b95e8750254dd7137b,-1,-1,-1,-1,-1,-1,-1,0.347
9f3fb31ba4ca820fa7744e6c1486cff3cdb4dd62,-1,-1,-1,-1,-1,-1,-1,0.348
0c2d927388b548bbcb62b14cd0afa1805492efcc,1627,615,262,631,0,0,2807,0.348
cceb6fd4ecd1e75b4379fb72df1b32f12cf7c347,3435,240,92,391,0,0,1599,0.350
225d195b09b1f1400e4c201070b647130fab7905,397,424,28,112,3,39,18936,0.351
d66d646929673f0630b4edc45f13f88cc6cc159c,484,129,9,81,0,0,124,0.352
763966ac32ec2e4c2fd2b42a8a5c368c1efd2cd6,-1,-1,-1,-1,-1,-1,-1,0.355
3e649cfc49c70052bcb4b5a2bcebf04ae54ae7c6,490,67,66,71,0,0,95,0.357
e784e37d4c4551d036a84b5d1fa8f60edb1617af,1316,511,251,377,0,0,6295,0.357
a5add37ab5f6ae30a74cdb0487a6198a1b40c77c,2123,75,26,54,5,161,3200,0.357
cc58d8cfeb10842678b300e85acf975728a0738d,677,-2,67,411,1,1,5576,0.359
9d00283eb22e3476cc2b8c02ab84f653f056edbb,-1,-1,-1,-1,-1,-1,-1,0.363
06a4b21fbce297a4d9a36cd8ed07cc86fd147fce,153,448,16,192,22,143,6729,0.364
40c238811b4de0c2b2485256938207043e9cd786,1497,199,42,190,12,4321,13659,0.364
bc043fb369e3233e3ac035659c64020cffda4230,-1,-1,-1,-1,-1,-1,-1,0.365
5012105677e4a02bf5648fed4951e4c68adc796e,92,345,8,234,4,0,425,0.365
32cfbdbce6482a746bb4f1373cc2315941636920,558,552,5,172,4,195,555,0.366
b8666c88c1e77f36765861bcf12c2a0bfb7f17c6,678,32,23,455,0,0,117,0.367
873fdf37d34bd73226466955aa936514b90fc9d5,380,213,101,202,12,311,1338,0.368
c6a26e58242d0f0dbe0893aa5bd7e4b38d631544,9530,3,1208,83,2,24,3675,0.368
542856e466d4933a8791efab155801475602d8f7,1330,348,235,337,17,426,56,0.368
10120f51116a60cfe345a8a1459badb4a56be92f,-1,-1,-1,-1,-1,-1,-1,0.368
c5a6098572424e0d6ce7730538af9cc8f86a44e7,1825,38,147,244,1,37,1455,0.371
f23828424c41f871742d6a70753fb605c47e2b05,861,83,22,508,13,122,326,0.372
93c1786bed448ac8980a5e5fb1c4778f6ffbba04,269,31,13,96,0,0,736,0.375
2ee82fafdf8c7c21322a77cf4b07ed589483d459,2317,343,106,533,4,148,450,0.376
a11223ed89c47da5c341502d1e24ee5a13e2f649,72,77,2,28,0,0,632,0.376
f3036d6db2146d1004fd108651c9118e8b4f7181,49,47,75,46,0,0,89,0.376
180f841c37c33979fe8292b8088e50298cb202de,2925,365,699,551,0,0,3477,0.379
fee2e4e683f91ec4a2b512b172cdc1ced1fe3261,56,542,181,505,0,0,604,0.380
157bfa3f6e21034fb89de31b44ce9a7af9ee4701,439,129,102,156,0,0,2222,0.380
33caf4982e1f80776ac0d43797f0518456b8deae,-1,-1,-1,-1,-1,-1,-1,0.382
0f6ae4575e01a08d642a7fd9a66c343a27107a8d,2560,41,68,550,1,0,590,0.383
87d779462b2f9f9caec6178bba9123433c7da881,2851,784,41,179,46,3506,9752,0.384
f12b3c8e1ba1a4a570ed89f85de22cb1a8b7feaf,-1,-1,-1,-1,-1,-1,-1,0.384
b1382063603e0b796a3aa5cb5fa94f83df23202e,453,62,249,21,24,1202,1002,0.385
a4282791722bc38d91cdce68be4145b1887f0686,4823,8,1907,28,1,9,176,0.385
b52de215f57d72eae0a258346eeb56e39c56be0e,288,27,57,32,7,7,961,0.386
11623c1b418e7698112bf761e0de946bdf8bb45f,819,62,336,134,15,542,5193,0.387
6a268966fed6beda3717bdd295f17c441c7fd6c8,216,34,40,81,0,0,333,0.395
b5665c22aec7db102121cf02ac8881efb13fc4c2,2785,622,131,1073,0,0,7,0.395
604d23f12fc99b41a4f4c2ef508650b794fa3992,930,246,74,729,0,0,61,0.395
4b7f9cd5af530b8ddf1fe8858a4b1a6ce573c90c,118,241,204,229,0,0,457,0.395
237232094cd6ab1e56434124e4e235dff5cf8210,124,36,73,35,2,300,50,0.397
979747eeca1a4f66a37a70c4cb7c753aa3d3007c,121,103,44,34,0,0,638,0.397
074db9d71bf82b82285bac970addaf5264ba5c98,-1,-1,-1,-1,-1,-1,-1,0.397
b01cce5a3d8c0149003932fafbdd10e65f267f46,22,53,3,14,2,1,3,0.398
