id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31617fed85faa8706d6ab23a548d97928101e645,-1,-1,-1,-1,-1,-1,-1,0.186
b7fcc081bbc52cba2355aa6be4e28c2c33854266,196,240,261,229,0,0,16,0.186
20c5ed0bb4bd2516489032f5032d5b949bef3e4b,-1,-1,-1,-1,-1,-1,-1,0.186
1aa096f8e20f047a238b0caf1c635967bcaf7a84,389,156,173,140,3,2,8,0.187
d69bdf7060cc367f8de80354dfe19637f2aa4a8e,150,39,199,39,0,0,3,0.187
398e2972dd35210838130482d44d942195f1e83b,157,14,493,14,0,0,11,0.193
4efa54da3a435ffa4b0c9814f71926cf3b5ae9ec,-1,-1,-1,-1,-1,-1,-1,0.195
edf0435f10242925aefea879840d7bcc4889131a,-1,-1,-1,-1,-1,-1,-1,0.196
d7f1b6b3bbd0842214f901e54d39ba16e2432628,-1,-1,-1,-1,-1,-1,-1,0.196
77ca396803d9c20cf5c8051abd530d8dfdabf729,215,497,146,355,1,0,217,0.199
d67b2887f48b000ad937cba8e1f55040ed650231,233,181,527,168,1,0,0,0.201
94eee7f2e9cfd1295dccf5779d64a55b9757018a,741,26,61,58,14,375,451,0.202
c6cafe18937898e257c89fe330ade78f2fce4dde,-1,-1,-1,-1,-1,-1,-1,0.203
629add3ec55b64414320b34495a6dbdfe5d18ad3,769,480,578,463,3,16,406,0.204
ec74a85f520280bafb72419ca1e1ba8bfe586d84,580,909,138,417,3,96,216,0.207
a9324653390f5b281b80d072c4e8e3d62b74dbdd,181,156,119,155,1,137,16,0.208
0f2edd891109220be8f8c00b9d912827b2877669,135,89,77,84,0,0,886,0.214
1522e09e8b9cc754abc292a975ece7b2665c539d,-1,-1,-1,-1,-1,-1,-1,0.216
a2a3fbe92cd20ea90243e04a5725fa90ce475ff6,292,483,406,260,1,87,3444,0.216
04aca51e205858d40779ab270e9f0c930560f674,190,29,110,30,1,0,35,0.216
122aaa565a9ea8145915ab0e83cf710af1480626,470,29,316,29,0,0,2,0.218
3d1a3e45019098e3a6f6931ae15402d4d2f70424,207,64,519,92,0,0,40,0.220
c08eea30793d50518d13e574b162cf1141042724,178,53,267,52,1,0,37,0.220
b939d8cf79d7b93c8bf00a745410353820a4baa1,178,154,533,149,0,0,52,0.221
47b5a7f7d52b5768781dc893d498e0582f173718,222,43,147,37,0,0,1,0.221
24f6750c47e6bc26443c81a23b1be87606ba5039,953,348,257,325,1,45,2859,0.221
bf5ca23e05c9ce9561c31f1c84f2dd3bf323572f,227,55,114,35,0,0,781,0.221
963dbea7caf1dbf94fa8084932cf498c12353b39,284,245,823,233,4,32,45,0.222
f0ede8dafa8f184c26b4fe1ef32a86782ae3ecca,110,68,91,67,2,48,709,0.222
4b122fd58dd8f54846ab793495c796d925ab774e,847,88,1604,85,2,10,90,0.223
56536dc9cb729f72093565079ccdf2fcb9816fb3,125,56,248,52,1,0,96,0.223
5d792ed9674101364600bfb29944d7db8a19f3e4,135,176,274,175,0,0,15,0.224
581f1c166278a64b22b7433015707b9240da4a0b,196,139,184,133,2,101,338,0.225
36df8236d3b78f920aec223ef642922b2487c456,146,106,377,103,0,0,10,0.226
1b26c99cbc14086c0dca3ba3430d02e481e5314a,-1,-1,-1,-1,-1,-1,-1,0.226
e692ddf845810e03fc9445d2bb14e1552dbc4e68,164,32,427,31,5,56,46,0.227
70f7822496f15fdd9f95d352783f4dc7b4b7c15a,180,127,348,125,1,3,13,0.227
316e8d8361330bb81f61de07e1325117f2a964b1,335,391,0,372,0,0,1,0.229
e8405e18b5776a839f33b22b7db776864cca56ec,144,89,265,73,1,0,4,0.230
3af8fa5b729f431c17f7e7772852931444493a17,-1,-1,-1,-1,-1,-1,-1,0.231
3239517a07bf084721d241262c8d9964d7c465eb,281,233,165,227,1,4,9,0.231
104ec5a6093d38639bbe90f29ffd48bea7c6ff38,123,44,250,40,2,1,11,0.231
5af6384ffaa6f8c6c9946713ddda95ddb060bf57,-1,-1,-1,-1,-1,-1,-1,0.232
2ae5becfbed4b747adb8623a2ba0a671712493dc,537,86,135,154,0,0,2945,0.233
17dd936fddb0aa118bf84bd3563bf413509dd3c9,-1,-1,-1,-1,-1,-1,-1,0.233
825ad0ea7e50a590af851c1b00b0da0bd121393c,201,196,167,127,1,1,21,0.234
81e20224a03d1fff0b17f6a74882ed3ca4c03c65,140,334,918,315,4,110,635,0.235
b45872d67b625d5b3db1967d01bc11e281f2a3b8,519,108,336,105,2,27,86,0.236
8c1134114fd459347d1dc72afc0a3fd9e4292a92,-1,-1,-1,-1,-1,-1,-1,0.236
cd449dbec83626ac0b5ee2da0860604f2ab2e4ed,314,227,321,108,1,0,55,0.237
374d17f2dd1d4e6959018c9f676ee9c8cc4a6daa,114,358,232,325,0,0,69,0.238
a75ec40fcbb6fc98b6d5dee827a21742ee37c393,74,12,5,12,0,0,5,0.240
7684e797d6bf9ca2515d12624423eb248d77afe9,-1,-1,-1,-1,-1,-1,-1,0.240
54f7cabfc8baa329094588655d57e717c448fe1e,1048,319,26,372,0,0,283,0.242
7114b9e05c63fe917400a4fb22591be0ec3e2665,470,15,102,36,0,0,1,0.243
9cf038f0da40fe0fb742b5b81650a636dc876c60,69,204,186,201,2,46,88,0.245
fd6a6ff8912f6a2ded962fbedc208c01afdac789,-1,-1,-1,-1,-1,-1,-1,0.245
d6e3ad32db70238f2a03270bbc8991be03704439,226,140,61,135,1,0,60,0.246
29cf799c76a3faec21dfe6260e4a74f35aca724a,-1,-1,-1,-1,-1,-1,-1,0.246
5aceb1efa0512e64997e84064efbc76a78b9babe,484,320,368,324,1,0,19,0.246
021ca1c77c31c28a548905827d9c407a563ba881,105,116,100,110,0,0,20,0.247
54b4e74987271647755b9958490ecd135f41e913,-1,-1,-1,-1,-1,-1,-1,0.247
77bd16294549f244002083111afe29d6dcb300d4,-1,-1,-1,-1,-1,-1,-1,0.247
3b6e08a054ea84648fd07dfdf654f50640cdc514,227,234,283,229,2,73,43,0.247
369c7ac0e53f8b38ad9d73bc41448dc037e84413,77,76,180,73,1,0,0,0.248
4882e4c5992d43b245fab1d22f59f9f9a65b2822,589,783,705,701,0,0,256,0.248
58214deac0b4181ce1012c563a05b557fccef89c,-1,-1,-1,-1,-1,-1,-1,0.248
9488648e64ed37c79a6c3c8e70fa06f14b43a9f7,187,58,91,61,2,1,7,0.249
f36fa0360f5b592ef07f2307ecd5679aa32a732d,223,172,59,169,1,2,33,0.249
3ba1ab8dfdc2fcf5d149e8a0317d8c256816771e,284,123,1011,122,0,0,1151,0.249
bfc7333b40888d9c2e17739802e43a42154ed8c5,490,66,175,62,0,0,290,0.250
cf6429aa8aad3aab1f7d65c80cd82be41abec5b7,-1,-1,-1,-1,-1,-1,-1,0.251
e6d34e14950f58e6258f94c704dd1c5989065e41,95,99,13,96,0,0,20,0.252
9b28ac4d5926d8a5179a7343b79e50abf16051f9,95,142,136,129,0,0,84,0.254
455f1df35ef9b74838f6fe88442a92b4487f1d72,211,58,463,55,2,73,53,0.256
a2bd3da95f441b100952d8c0a89cacfe2b73c76a,-1,-1,-1,-1,-1,-1,-1,0.256
bb0cfd3374982c6aa088fb8a75157db732877dbe,65,103,433,99,1,2,13,0.257
f0e5b2cffed63c295c816fbe3f1628ca652bfa2f,556,82,26,74,1,0,19,0.257
980cd1aab36dadde6e612a0f1551175d9f4e6377,108,113,160,110,0,0,20,0.258
6cda292cacfe34ec3bc87c8877498ed437f81a4e,-1,-1,-1,-1,-1,-1,-1,0.258
c017a23618ac8dfb89b40d539efb2a1c93bcad9e,215,43,155,41,1,0,24,0.261
b76bfd98c851c1aa0c29582490f1af7f63da85b9,182,148,316,114,1,8,70,0.263
97acc60bf50e7b561f719f4c63de1de99c834328,-1,-1,-1,-1,-1,-1,-1,0.265
3f3e08fb8383cfb4039fedc723c612f141b68610,443,44,169,73,2,18,148,0.266
6865b9528d32aeab8ac5db7f5542c49d882c2e06,90,104,242,105,0,0,174,0.270
530e7dcdac12a64131e6865c41ea8acc7b6094e9,511,1064,360,927,0,0,2170,0.271
2a10715a04636686355ac4e49c073bbb669355b6,348,208,236,197,0,0,5,0.273
9dc401bb74de3b742681fd1fbd7c8ae3047c5c7c,354,53,161,51,1,0,13,0.276
a6d3bed16c81d4310a9142c95be249ea32f0dfd4,202,136,161,131,1,0,6,0.277
7b297af3e2c848a92000cde7726a0b027fd07101,-1,-1,-1,-1,-1,-1,-1,0.278
08a816f3d2d91173a9a8fa2db75523c5544ca9c3,73,21,384,21,0,0,9,0.278
3e23d285aff960d1a55fbcdaf5c04e1661d2663a,209,408,136,400,0,0,5,0.279
5562ed36be68f749eee8000bb55a423996dc55e7,254,380,229,340,0,0,2,0.286
ff3a7135d6705aa693bd5b57b2a099816ca85118,233,113,82,110,1,234,90,0.287
3aef32226b88f1d140da114af76069431a4cd4ec,-1,24,239,24,1,27,4,0.287
678184a19e81532f5f059df635af0658221fefcd,-1,-1,-1,-1,-1,-1,-1,0.290
17ec571b37cdb22b67b18f36caf7d60707a77ab9,400,110,455,106,0,0,28,0.292
26b3f57932cb0f13e7b6c24ec64f47e98a7eecb7,112,103,149,97,0,0,204,0.293
f77e8802309c043dc51015f15fd8a1b441268c94,93,85,0,56,0,0,92,0.294
a45e011741cdc3afe5426541988242ffe2a271ac,194,62,293,60,0,0,22,0.294
a14264bba394da0a66607fa4ad095c12bb8e2c98,140,208,185,185,3,0,740,0.296
6d2cd455a0d46ba3310c02517337f39df30985dd,-1,-1,-1,-1,-1,-1,-1,0.297
f267fb53242a14a825027976956caa6a322e8edb,241,70,155,69,0,0,0,0.299
35b6f28b2af4a762a8a9f34c8b80f6c750149d43,355,113,11,41,1,0,1239,0.299
5930845153775482f5f06c3d9c26e23fc968855e,184,115,54,113,1,0,70,0.299
5adcc469b38b9adf04b2118b4ba7b08620e2bb47,108,34,54,33,1,0,1,0.302
89251c3e04e508af27d1f6306180a94a75022c4e,825,81,264,79,0,0,1235,0.305
c05e3ac18f3f403223bf917061c61f743fd62e4c,62,24,135,23,0,0,4,0.307
8b0464cf65dc31329e8e7915bf07064f0e65ae1b,-1,-1,-1,-1,-1,-1,-1,0.307
e8224f3cd18aaf443337649d50c265a33fe3c075,-1,-1,-1,-1,-1,-1,-1,0.308
ad6276559bf9cc96b156fd86d8bd3cf4f875fb5c,181,190,151,186,1,1,17,0.313
da64c9f94c4fb46aa5651e3fb5e29bbd5fa6ad24,127,30,117,32,0,0,3,0.319
94c181ff523fd330e3a9b8125610f688dffbce7a,82,0,165,0,1,2,0,0.319
17529741c7dd9d221d60cac762a13fc6086f757d,43,20,27,1,1,0,59,0.322
09a01ea06b81038e2bab7b938d0aa90188cc22b6,426,207,147,195,0,0,188,0.323
9530d41a9edf1ad1fec3ee9dc2671b8a2f74ea5b,-1,-1,-1,-1,-1,-1,-1,0.323
132b97b9941d75b1976b7f9ba48fd6a686ff79fa,381,118,233,109,1,1,78,0.330
ffafdacc0609d6a30564c639a4ddb9a2e65c18e3,65,3,23,3,0,0,96,0.335
e8121749433513a266be8148e2f7abfc0e1e5f8a,631,74,99,67,0,0,182,0.342
98d4dfa0cb94f2ea6704408a304246e07488352b,98,148,143,151,0,0,74,0.342
23c86032e73f628df55c455f8299557a4ecbe969,181,34,57,40,0,0,13,0.345
b172bf1b5caab471c92fb6f9a8724c72c1df5210,1268,43,333,91,5,319,836,0.353
97340d0abe87ade6169f24dfeed69cba9fbb4aa7,219,482,140,462,2,0,1798,0.368
0c43de9bd0e4fe19e61105584d53513b7769a120,93,95,282,94,0,0,407,0.370
25bb6e3bd92e2e8a893ebdc0d1353caa66d86c35,122,119,113,117,1,0,48,0.372
e656c45190b9823e9590b28defd9badbfd8074ad,-1,-1,-1,-1,-1,-1,-1,0.374
5904a7a1ba4528cb1368aa34e50d2922a22560cd,263,191,123,182,1,0,6,0.377
c913fab61089fcde2bba17857d51770213db83d3,421,160,418,157,0,0,11,0.377
e3d177ea85f2aca2d7eecf8469af416b2f78451d,44,121,67,116,1,25,21,0.384
2f3bd629feba0c296b5db58158f7cb1583da8644,-1,-1,-1,-1,-1,-1,-1,0.394
d2950590e076e15f0dea4dbb2a2980c10835b2be,77,317,65,233,2,0,23,0.398
234975ff6e87680e400c155c3f9cdfb0723f01b5,407,48,110,46,0,0,79,0.406
e2c30746c77a75acbc2215eec475ba47d170e651,228,70,125,63,1,0,3,0.408
1a29c1e811ab56c55befae8e2ad96032bd1c9cdb,91,35,91,34,1,0,49,0.409
69bdd4fd9ef1708af904b070939d21119a732849,270,99,113,97,1,0,346,0.417
8a38bb7cc92cafa04d7841bdc050af20f6a43b00,611,-2,66,425,3,0,1141,0.418
19b51e1016bc85b3a1cc12b990b7c9e9dc6fde78,-1,-1,-1,-1,-1,-1,-1,0.418
8ef610e512c93479853ef7e0935fb30afccae8ea,136,81,173,79,1,0,19,0.419
00f1a927e41265302529a11a68defdb8f5d230e1,-1,-1,-1,-1,-1,-1,-1,0.431
845e9f540c69b947d0ce9b087105d424b37cf085,68,56,1,55,0,0,5,0.435
74eb19de130cc4becdff1012ec8d2383d2349961,465,407,133,300,1,0,1736,0.436
0b429d2315dc37e18c1bc9fdad25ae0c810792f1,-1,-1,-1,-1,-1,-1,-1,0.437
7249532eb2b299273378821d051ba0daaff3e70d,198,104,84,100,0,0,1159,0.438
b5e4d4239fc978006bbebfbfe925e52cf3cb893a,-1,-1,-1,-1,-1,-1,-1,0.446
d9fd46ca7ddd2769ec9daf1d84de3fd958447c60,261,237,149,226,0,0,20,0.450
dbe42b78a7a57432a66da42b7fd2a663519d9a48,202,289,78,218,1,9,93,0.451
c67f11d1e353527c3280d6ec630e39814cb62709,-1,-1,-1,-1,-1,-1,-1,0.453
ad70a63107a9e8cb88aa44652695b686450d4bf2,192,280,76,270,0,0,15,0.459
14d252aca2c093c8513f7f12ce39e697914298a8,275,70,727,70,0,0,6,0.459
aabf24013abe90597f66b82cbbcb616a9f663da3,418,252,228,108,5,94,358,0.462
328a691915b9cfe43d25bfc41dfbb47976194b0f,9476,265,1925,513,0,0,74,0.464
f5543e95ecf78f18b961d833541e73648be44e54,62,52,152,57,0,0,4,0.469
1b15ce5c323b383f8c74504b8a41d9ecb3dd3863,179,177,221,174,0,0,2,0.478
07ef57af4809f12b1f4b41145826b9fa37453b60,-1,-1,-1,-1,-1,-1,-1,0.479
db49d81330bfbf184b6d316be5636269ff980083,738,571,200,533,1,0,1,0.488
93b6d3bc9198fd4e26eda43df5f3bc16652ae1c9,167,49,115,44,0,0,12,0.490
d7a8d3c1e678e1dae79f3cb6df39eec346f22da7,138,44,148,44,0,0,1,0.490
d921e1c6f459cc7d8bc8dcb3affcc2b97e22118f,5,74,4,65,0,0,147,0.505
b098380685159be6f71e2b03a69129a0fdefb653,189,708,375,492,0,0,71,0.508
e6d90674b97de83120e7d38e7fd74a8d524cc3a1,-1,-1,-1,-1,-1,-1,-1,0.513
7cc1beff34f42699c2b8ae60983616c3d54b5755,131,115,68,90,0,0,261,0.533
a0880c6abefac0d126efd779ff7814ed69ab1f72,118,45,374,44,1,0,360,0.540
3e1a6cd3de560e62847da1e999a79e9daff113d7,113,61,143,58,1,0,18,0.550
5ca6d0f4bbd11f541f9fc13c44cad1a01fc23a56,386,50,229,49,1,0,21,0.551
2bae90c8d65c673aea2eafe90e0b027615a8b29e,-1,-1,-1,-1,-1,-1,-1,0.559
9f3d46ca0dee89ab951847e156e84ffa2a994bfe,-1,-1,-1,-1,-1,-1,-1,0.563
088641f13d8f98f20baa5226cbacc73e56737274,90,76,221,72,0,0,11879,0.567
29134425e9a5fdf5463b9ad10cd5409f4eadc1a6,293,245,6783,9,0,0,68,0.570
560e190df6377970f6514b59201ec2e39f569725,-1,288,191,260,1,0,1,0.574
b22179aae805c21beac4bffad0768fe2349fdd65,-1,-1,-1,-1,-1,-1,-1,0.575
034035075afdc91211a0ead653da3819865e543d,-1,-1,-1,-1,-1,-1,-1,0.580
8c85e632cb19f03e4edbaf618ac38434507cfcd2,13,5,5,1,0,0,8,0.597
72c7c9267f9c81f82c5ac8ebf4eabb0d15d2ab42,479,174,193,170,1,48,121,0.600
c88ed6f84da3b02da7b350e52fd42aef2a233662,16,13,11,4,1,16,11,0.604
6baecd0ecee0fa086c02c1130642e6e33ace537a,137,10,16,6,0,0,36,0.635
53fc0012d316c555f040f8ad335b70cff4c2d47f,3102,40,124,476,0,0,31,0.641
5ac5bec03a3fadb579dde20d46aa9b696242e17a,385,228,52,217,1,0,6,0.665
8fe5d7d6800c76a44abc6baa57b8fb4796294026,231,108,33,103,3,0,5,0.679
a60b91723790ddac3ec3ead03f99079a996a1ef6,146,59,9,57,0,0,61,0.703
22477244514552b9447b04ff0d7e7a9be2c53462,202,39,8,39,0,0,7,0.718
6c022ba004129e74e7d8acab53f8d3e75bc4a5e3,315,11,26,9,0,0,109,0.738
e68fc922c3c5dbf4b6a95b974a085dcea657524d,185,110,170,106,2,0,8,0.759
bfc7ead20cdcb039cf73513b11d1dfc1c4acdb69,84,24,10,24,0,0,67,0.772
97382e82580d3624861220d6f6b3fd57d703d5bc,35,67,8,46,0,0,4,0.774
3c551d2b76773a36d8fbcec26944b94df40b6788,554,192,169,183,0,0,0,0.786
52ba50bd88da3330617e7742290aba97324fdafc,52,79,95,76,4,0,7,0.790
a2187ea2bed54e7b0e73d774fbb2e2f38220e8a4,64,25,67,30,4,80,24,0.791
599659861b11b5dafc9938c00ad18ea44ef6cf5f,22,0,7,1,0,0,40,0.799
476d93f4540c7ec38e434220c8b086e9690df88e,-1,-1,-1,-1,-1,-1,-1,0.807
16c9680306014433316994b540840c1fc06d3d7f,-1,-1,-1,-1,-1,-1,-1,0.814
9336dd7bbbb5e55eb26abc877f72ada2480ffe40,175,56,32,54,1,0,6,0.844
7e00910f36f8bed4320491ec2b9e0a69658cb298,286,33,7,35,0,0,67,0.845
cd7848914a417f1773ee476539482308c6031934,-1,-1,-1,-1,-1,-1,-1,0.872
4824d00deddb904f52642fe1dfb05d1cf00604f3,4087,9,292,452,0,0,12,0.881
86dc486055f11cf2bfe7ae4d47fead8652c1852f,-1,-1,-1,-1,-1,-1,-1,0.885
3ea2184573d370ee8371df79b4c738a6934f1f2e,124,25,35,20,0,0,1,0.909
