id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e5ec497f007031eee218b5584b410d4b0bc9d7a,3447,25,37,1034,2,203,261,0.304
43693ad5be91266f84a2adc1ba8c9349d79615e2,616,60,999,61,0,0,291,0.306
0a63d7a467d0693eb064c499981c69ba1e2088ea,2462,91,4,226,0,0,1247,0.309
c61660bcb7ff9d19644644735e2efd79a587befd,361,22,236,32,0,0,39,0.311
a95d142782ff1f4b201f39a276104cc7e3ba67bf,2721,965,191,906,9,1017,595,0.311
ba248cf7209243cf2523a9ab8b634b93a7f41fef,2634,43,626,1708,5,123,155,0.311
7475a204f5707d09cd6da5d61e4f77a07113cc0e,282,137,86,134,10,466,22,0.314
1bab107a23da4402be14d36df62af865085a7daa,3557,328,1092,665,0,0,1020,0.315
77757f75afa6cc5b14a7017fd752e30eac153cd1,-1,-1,-1,-1,-1,-1,-1,0.319
34edc44805d3e1253f083585a0e9c06921478c86,2610,144,122,303,10,304,1614,0.324
0e673f327a23481792eba538080cef6a0c4d72ed,716,273,349,119,17,315,372,0.324
d7913c6d660d33c62c34b5778c2e2aa5a00cf712,4991,27,1628,1246,5,3620,263,0.325
accd4af2474eb371ec0f6f6b76f3db57040d17d9,424,134,5,13,1,0,221,0.325
9f3acc309073f9081f05bdaaecdce27d81ebebb1,1354,374,242,311,4,4,130,0.330
8d2515188725ce0240100619790a9b60d65e5fce,-1,-1,-1,-1,-1,-1,-1,0.330
639c70f4033631559e954735a52af6479ecdd7ac,374,594,148,124,1,13,1203,0.331
ae9a6af67e94204de6359bda404314abf03db2a1,394,97,49,132,2,12,561,0.331
c5cdfd694d553536baaa9d7b13ed12c580c03be0,-1,-1,-1,-1,-1,-1,-1,0.333
9d719cfecfdbd63ee255f32676d4c5c9fc61b800,3845,91,259,638,8,47,393,0.334
1af29bb777158202f4e082b4283e9c0389a22c0e,2217,17,2,264,0,0,1,0.335
984ce721e2141424ea9920829e0e6bc01631a841,59,53,133,50,2,165,11,0.336
e809947164856eb3741cd385bcb9498de4bc4b01,-1,-1,-1,-1,-1,-1,-1,0.336
48fd08cfc305936727930af60e9ecba2a395412c,276,226,12,56,2,210,144,0.337
b0fc888d16dc7c60b902156fb7a29c4b8793b695,-1,-1,-1,-1,-1,-1,-1,0.338
f9477fc37b7e8f577d040d85432de809ed5dd2de,515,501,5,393,11,221,1335,0.338
c0f03144be93c7117e57ed80ae22768b31af6a36,2964,417,196,685,0,0,86,0.339
5f140925fff31e340afd63638bdb7c4b012d9dd7,9940,74,3274,72,3,86,2970,0.340
637856d96ecf0f9406a535278e596aa13522882e,4461,35,0,803,0,0,2070,0.341
cfd058d5be712140bca536f00566bbd5672c62d7,8176,1000,519,1165,3,850,12746,0.341
c67355301e732f30c425449716113492f38b9c44,-1,-1,-1,-1,-1,-1,-1,0.341
f731d52dea5d1d9797cfa81091d9e85af94a64d9,851,133,68,57,1,0,216,0.343
9d0c0fc5f759a26e45b4eb6fa65a3f40421dbc76,2155,168,367,2163,0,0,1398,0.344
04ce33ece5ae084ec310473a2351878d6d9b0f7d,7914,172,21,205,0,0,2473,0.344
d76df916d807e023db67532d6c8371dc1748ec00,53,276,27,206,1,13,1016,0.345
99a2964413bc32439768fb5ba7ce4990e3492f62,520,35,9,59,0,0,50,0.345
950c14caf65be0530b1ec1e52a85fc30352d91f7,1093,5,2,9,0,0,296,0.347
9a0cd08fb6dc3b20d210d96aee8038b062b62687,118,98,110,99,14,41,4163,0.351
7e212f53abccf9ada5cea72378eefd74e5a180a5,-1,-1,-1,-1,-1,-1,-1,0.352
fb0cb5edae71cd33b144667f18cd4d4c97fb6697,2037,1000,56,156,7,194,2935,0.353
bee37636291c4f521ab073bee73637f901c055b8,-1,-1,-1,-1,-1,-1,-1,0.355
6640b95549c86ac530c006edbf9c92a7187ffff3,157,151,10,97,1,1,1009,0.356
7abc746e9c3876d917571bd4f8b7c1ce56627f8d,-1,-1,-1,-1,-1,-1,-1,0.357
3a390d1c648728dfbea6dcb10d72ac15d60e35ff,1109,81,122,538,6,680,602,0.359
643617615be2074ef2265bc2170c3d08959b9c30,847,478,167,518,4,52,173,0.360
ab9f36b058a1a171c68190335f7c2f1855f5b69b,299,352,283,341,12,1523,107,0.360
95fe6f6dd6f9e0d2edaf6e239c02fcf54524d407,228,160,97,150,13,207,1089,0.361
b6a522f718720d0f80adbd6d651b64b976f3243f,121,6,42,6,0,0,0,0.362
c41b5c8dc9473860900fc1cc519de2f3cde14e07,1334,16,640,12,22,711,1014,0.363
f651660ff2dee9dae5855a12e69632dee1338aea,29,61,184,57,4,883,26,0.366
3851fd55eb45fb9ea3e5f29d516061f90e48ab3c,282,553,133,425,0,0,130,0.368
6b50d204da696225aaf710b27971f56ced09a6e6,3070,183,0,121,10,73,1259,0.378
c1698a60a9464d393822f74bfaffea6d8654521a,139,125,65,79,3,41,371,0.381
49dc79c2de8bfc7315ade1554247e45f9ff5d6c0,37,43,17,9,5,70,155,0.381
609cf3a968b53f7a966e2112f0f290f2a2b6d04a,4341,241,281,652,9,323,772,0.381
444fb79b5cd454ebd42a1d9dc902c7f1b55314af,4967,154,29,647,15,965,1584,0.383
8b0b8d3d168bb57daee241591e2532e4bf210549,6104,890,389,1780,1,0,1489,0.389
23ef66540bda53739a666abdbdeb79f14fadf397,106,206,23,100,3,51,1346,0.390
e62cd9898838955098276c2d72f985973d558388,502,190,13,193,0,0,44,0.390
848d1176c2b7657cc4bc9a7e920b5de824fea0cb,2103,307,40,549,0,0,525,0.391
bf39763fa7639e33651437501095828d65f1a01f,-1,-1,-1,-1,-1,-1,-1,0.395
5ea460ba329e4dcef43304773632b2b22831d363,66,157,3,153,0,0,11,0.398
d4b258bc7dc57075cc9f4a32978b505f1774c262,1552,218,137,298,0,0,929,0.398
27976e1283fa95e0b43c235f44c7e8c6c90fa904,1772,49,116,568,0,0,226,0.402
0acc6448ee196c08530ec3de34ee2bdc5468728f,472,105,4,145,3,28,482,0.404
53267f83543e3c8aac5a27f7311ab487823bac86,2733,211,68,151,0,0,294,0.404
3c01df132034223720a40ac001931a24b81d8767,944,244,47,208,0,0,8,0.406
d3fb88c75aecf9d2d858fc989614bc7733908a43,871,1000,0,23,0,0,8530,0.417
b30e3cfb1234843f75b081ca3f371a58d8dedd38,715,54,10,35,2,20,474,0.417
ab3edfcfd2982f628b48d0726f2d9aa2c2144f70,643,15,80,124,2,4,514,0.418
0342a9a1f9ccc24635ed6f017723d6b13d7781eb,68,21,178,22,0,0,59,0.419
e89c4aea2aa92478a9cec24f451ed94cd93187eb,1062,15,38,187,1,16,233,0.420
40a75a6a3dbb2b64f8afabe6cd1d7726da16717c,31,59,67,57,43,1589,461,0.421
8fe3dcb17abea517e6f95ae96c166674a2c49d46,2965,145,2,891,6,84,1223,0.422
bec7a4036cbe878ceee116cf257de30f760796c9,312,6,27,10,15,494,208,0.427
817239d8a33a32a6e22578d24aec444c3da65ce0,265,157,157,76,3,169,267,0.428
d9e4b0b47fe9e9b3aba992da7ec501cda0fae4d9,185,124,4,87,0,0,49,0.429
c672ddc3299a52e64393fba9a758d40e54e296be,224,224,51,84,1,0,3007,0.431
163bcd65f754661ae81a3e2aa0e7a33162a51b19,1688,143,26,67,0,0,1110,0.433
973f2bbb0a339bb412f842c833ffb331ac154e38,221,217,89,111,1,3,772,0.434
a7d703436a34626673aa77b6b70beee4e038b51d,276,65,13,990,0,0,44,0.435
af41f66daa01547e8f4a949528869177a51fb6af,3899,30,23,6,0,0,1428,0.437
7340179b17576f69c1018224b9b48d60277323e0,324,272,3,64,0,0,3018,0.437
f15fa7e5412c103fd5fbeee57dfee92ab16b1618,177,366,51,134,0,0,807,0.437
18803b3c25b715a20d9c4a846f1b83446f308939,876,125,109,563,0,0,272,0.439
46d85d810e827cc56aa25a8003532004681f5e91,511,159,75,159,2,12,754,0.440
b3f74fa4d8ba5570f31862f493bf388e51eb3b63,114,0,9,40,0,0,14,0.442
e266d024dca70439eabafa3701e9b8c51ca5361e,-1,-1,-1,-1,-1,-1,-1,0.445
f26ed7784fa7e6214565ffb566a9977a45452620,160,187,84,51,1,11,395,0.448
1ff92d18a3941c002b93826ba43b698ea6996c67,3218,1,39,40,0,0,318,0.452
2ce315ca141e9ff8a4874139b6b13d22fe6cfb5c,1562,549,11,935,2,5,1682,0.452
b5ccfa2e9da9dd67e20601b6303360d911ddf47b,9906,638,16,6,1,0,876,0.454
79d762fa652d3fe2336c44c2cf295450a29063d8,1205,79,72,243,1,16,103,0.455
d05144cf6336cb609423ddfc18d968bb8bc4abaa,-1,-1,-1,-1,-1,-1,-1,0.458
6df03deee4181d57afbd887f975883e83df3a1b2,5,10,24,9,0,0,29,0.458
c92b69f83f11241acf109cced4f583e38cbccca8,-1,-1,-1,-1,-1,-1,-1,0.462
829fa60440ecb83382bc743b2285712262ce4be2,368,116,2,63,2,108,186,0.467
c933d93ef73695ab0c2c1dd589e0b72ca2885136,1908,211,6,345,2,20,2334,0.467
fd8f7182c23cdc70111e4ab6a9c54c1268b2e67f,974,292,60,334,0,0,180,0.469
95f964ec14c827276aed9314bb0f9c90846d1880,608,72,3,63,0,0,105,0.470
f0033d0fbc5391c17fd9ea1bd8c9a37e9a1b670a,-1,-1,-1,-1,-1,-1,-1,0.470
614d398f195688e4716b18b885f4f8a2ca23bd4e,868,441,177,133,0,0,589,0.471
2793154d923fe55d72f7637ca98621a25f324967,5754,287,455,1571,7,195,410,0.471
b650b1849724273cde45471cf041537b37398c7b,-1,-1,-1,-1,-1,-1,-1,0.472
c9ee395834046631facc7a3bbf9dd720d104a43b,722,25,149,321,0,0,1441,0.472
1ad3204115d512e6ffa0567a66810f32b8e97a5c,-1,-1,-1,-1,-1,-1,-1,0.472
69b3bfb9eb87178efd6a1c55d2256232db004618,168,64,11,16,0,0,114,0.477
70848d09bd61b98315b04a1184c9559e9f6ff5cb,-1,-1,-1,-1,-1,-1,-1,0.478
0b0b9d5e8865cccd0512011e0b6c605f0467a5e5,1222,63,117,201,1,7,413,0.480
9758278dea781f7251b03ff7975a51a443df6a2c,753,10,21,73,0,0,467,0.490
da3ae34604af101bfbb4717a1461d3e567606dbc,787,313,45,285,1,2,278,0.493
2526fb4eed6672113e737c1db4a13194641a3022,-1,-1,-1,-1,-1,-1,-1,0.502
46310439fdb48228eab7e627add24fe3b9c9cb2a,1391,120,19,720,1,9,418,0.504
7c4626450eba07d619b1ead49f7d35948a3d4dbd,-1,-1,-1,-1,-1,-1,-1,0.506
95f4921d3e777fad067620073c73565ea793ee86,3017,35,36,116,0,0,212,0.506
586355907429a5b62e01758a9acc0385fe309e04,175,276,16,290,0,0,85,0.507
a66e763ae9094659a99ae29c9845822af6a44e96,-1,-1,-1,-1,-1,-1,-1,0.507
688e081a8f5342098e2dbcf7a870198556b24ba0,1428,14,56,158,0,0,56,0.508
cdb270ebd026bf7ce9d017e7386c97984ef84912,-1,-1,-1,-1,-1,-1,-1,0.509
cc64d8051e5ae58dd6ce16c203db3ff2310e206a,175,176,34,166,1,25,44,0.512
3a32628cf1d1776649992e5b4254b10b096fdf6f,506,158,19,170,0,0,442,0.513
36aae5222c7451cdac3dc4dd3b478fdbc252461d,-1,-1,-1,-1,-1,-1,-1,0.519
107093aa56b940cadfafafe8098a7a6c86605ba9,1034,12,90,24,1,2,1198,0.524
bfbdf199844655d81f4080e16a417ee2773f8694,21,23,5,23,0,0,159,0.531
a049f9bf442bdca8534d353b3266f379677e35c6,63,18,18,18,1,5,21,0.539
86098ba94021acfc9ba79d9efda7ef1d17ce6732,-1,-1,-1,-1,-1,-1,-1,0.541
5b865d18cfe7bb6f1ec2d67abe51d874e947156e,1899,307,29,260,0,0,213,0.545
954d271d43479738112bb0149c9dc8e0a5842664,95,113,84,109,0,0,89,0.548
3225d67b3a17d148143915d9bf3765bdae7b01b3,69,77,24,32,0,0,473,0.549
349f081963c4be6799f7a4694b53b9c90309eb7d,1472,312,28,284,1,111,573,0.551
036de1fb88003e5dd2dea17101103a9043299274,339,29,33,34,0,0,15,0.551
7f0efd8f8c02530232bc681a78bb14ef157a6f3e,410,288,4,275,12,1268,403,0.552
b8aca54f15fc4992d0b5cd21e84fbf657a06c303,502,40,262,48,0,0,442,0.554
b9c55c7683157d2ec8d5c0e23dd7e8ed0e924809,7157,52,1,249,0,0,768,0.561
8649cb9d57a8e2ace5202ceaa4c3735ff9c5abff,452,500,60,259,1,2,15052,0.562
e025e16321c32081bfd06dd467fbd3ace5f87d65,381,38,34,45,0,0,108,0.565
37a020f15b8b73ab6572b3dcb9b4c170afd07658,-1,-1,-1,-1,-1,-1,-1,0.567
3ce190290fd488b235536a4d18a4b66924d83a34,804,58,22,291,0,0,365,0.588
f6c015ea8db605dec88e718e062d41b0836ac3f6,-1,-1,-1,-1,-1,-1,-1,0.590
de9078c07c985afe20007eac05a79f50d4e3ebab,897,425,60,115,32,741,3934,0.590
487385ac67f26477ba610ffc44b5f5074560d28b,287,16,17,13,0,0,45,0.592
55658c2e840ac54c535014b4575c954718932610,285,326,5,79,0,0,941,0.594
7b4c9870502529de5fa65c21951e72559bc8510a,458,13,4,137,2,69,189,0.595
5922586e2ec99cfe88ad7287f94d3de641d9ceea,274,52,0,172,0,0,263,0.597
55feb36ccb4a6bd4253e44211fb66386547b86b5,1581,10,2,592,1,4,140,0.601
5eebb3c0678a87c3c3b5657b042b32d2f3db468e,1097,476,43,141,1,15,30,0.602
49ee76db2b865f51d0d2ff165544452a0bd4d835,210,936,22,883,31,923,43138,0.605
815d3cb3934eead048ef0a5419162eb30d414981,1020,195,28,188,1,4,3,0.619
f687b726b2e55a7a3ce24f785619b460f888ae30,4469,56,162,149,0,0,474,0.621
459bd7f3781abef2efd9c7765575a888ba9af6db,-1,-1,-1,-1,-1,-1,-1,0.623
e4424e19f2fe75c242b4de1f07946f8e7ff7ad38,1123,20,45,220,0,0,2053,0.623
56ed0411b5ac3a4960cfbbd46839d65dd175cdcf,695,109,61,151,0,0,3373,0.627
a32ed0e46cae70ce35d4ca8678d2de7607ae5090,39,15,17,6,0,0,9,0.639
406f0405c58a3f8dc6199d06b418237112e2178f,35,79,33,78,0,0,474,0.656
8a73e54e104ca532c1f31e564529265a6e626cd3,1494,220,21,423,0,0,946,0.657
788fba7783ec8d5e60b98f05d4ed11e15ce2699b,-1,-1,-1,-1,-1,-1,-1,0.661
8eb03158490cda14cdcf3a414959b6d6d6e527ad,302,36,14,27,33,1865,570,0.674
2eb068438fca60d20540e81c32bfaf31d5ab272a,89,129,58,54,14,374,509,0.677
3726f23eafed7b3e89d7238864a6f15a4dd3d5f1,60,13,6,8,5,51,16,0.681
7be03a5cec038f880d24948e30782440b26ea2b8,30,27,1,27,0,0,342,0.684
8ecd2fd28839469c68984ee432e66f2edac32d86,2242,24,0,37,4,640,2378,0.687
ca83868b4b3f16b769181d1772024bd2aad53d89,37,53,5,54,2,281,1752,0.692
bd13ed525ee2b12975a9938f0fd56a91b950402a,-1,-1,-1,-1,-1,-1,-1,0.701
f9024928fc3f110d09abc6259726fb4ecdd3ae74,104,52,26,34,2,59,2044,0.702
6ed3725b8330d0d69ca57563714a3ce6a1112797,38,9,10,4,0,0,1,0.702
ea33cc0728916cedee9666ab6a33e07fb3f8c639,30,3,3,2,0,0,7,0.704
22255ab985a3b84f762ebf73242c40f9d5426829,193,4,30,4,0,0,15,0.706
23d5a487f045c3e399ef3384a0c890b1f2a09440,710,35,42,129,0,0,66,0.710
bddca34be04ed70cc8da5cee5c4e3a89cc6ee5c3,2119,143,7,389,0,0,2665,0.711
3574b122ae38f9a30bddc34b8a524c37f3d65739,136,75,5,71,0,0,36,0.717
4fc2f82e1f754f9e070e39f4135b9c0563e754c9,1024,177,619,300,0,0,66,0.728
1d6ab539e93d6d7ed3a8acd813142de536d697ae,7286,109,172,411,0,0,1800,0.729
75db1e4917af0adb039dce53ddb9ce40de79d274,4184,101,50,183,0,0,352,0.729
a35ec087c7a3d2cc987655ad0806f1492b4a0525,1575,70,8,541,0,0,391,0.733
c365523a3b95f922648a4bad10ea003d474b0d9e,486,1027,217,947,7,118,1160,0.736
4e66d938c788cb4f68012cc73acfd64b3c097606,4300,19,275,1034,0,0,19736,0.741
6ab89ced960d1c8e09990017e1d62c40f2c4368e,168,28,15,14,1,10,138,0.743
da39e483a9c8aba7b1d1d543201aa638b2e4d037,1473,236,3,114,1,8,572,0.750
933aef936960237e734e40336e1710948f8498d3,1073,189,10,55,0,0,175,0.772
4f1dbe6a3d4c38222d2438ff38e99416d5860011,-1,-1,-1,-1,-1,-1,-1,0.775
e2abb6b7e08eecadbceffc55cb09e29e54d84fc7,828,3,56,86,0,0,113,0.778
ef195ce19029fcc82b82c8b19c309037daae4488,-1,-1,-1,-1,-1,-1,-1,0.780
c6b51efbfb390cc5f6af1ffa1d448bbe5931e92e,1038,633,54,416,0,0,33,0.782
cecd7137ec427329782d0a15ab11ac02c12c78f5,60,50,11,52,0,0,140,0.783
0042921e6df70b66c89a61502c4d0f2fea9ec33a,-1,-1,-1,-1,-1,-1,-1,0.791
bb2a38db7e9e629c46cc8d3f1b7bd6b59fb14b98,311,113,9,80,1,1,249,0.798
698fe71a6514d3090de99e81dd9d94922344f7ac,6,6,0,2,1,12,79,0.805
0400da70f1e6114668c3ee716d0ad67a2f735571,132,12,38,3,0,0,124,0.819
f1a7d49a991c04910d94dd594709450ca2fce806,2890,10,16,10,2,6,8,0.851
fefed10b2435a0eb77626d8a45bda8b320dfcb4b,276,6,7,23,0,0,21,0.873
022cf2598fe93c6cab48f1650092a0caceeceda5,68,57,11,35,1,8,22,0.877
bcd74dd933fe3a698118b724faeeec525491d552,2848,38,30,383,2,1351,150,0.890
e897d6d7224de5daef396c24092ad390a3ed288b,24,53,7,51,0,0,13,0.899
6e9cd69de000672cdfe1433b24c9c28850c34ece,10,1,1,2,0,0,8,0.910
