id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f37f9c1c5a3c1dd05adcc5bd99c612b5674cfb7b,-1,-1,-1,-1,-1,-1,-1,0.392
625476fdc94026230ddf37a02dcf2dd7b80c87e9,164,131,115,110,0,0,20,0.394
7024e5d1daee8565800c750187abd6acf0fdb0f9,191,310,165,245,0,0,127,0.398
ff29d8a3ef5800dd670bc244f251a4e1d4a8ab36,58,7,37,8,1,8,5,0.398
a0d3cb3ec41346204834426fceb5d6686bc281fc,98,92,83,89,0,0,5,0.399
a69f71819c5a567bf742aee856952469e0a31784,91,67,35,67,0,0,1,0.403
e59d12a9d129dd5e0b33f6949eea8c059a63ccc4,276,54,69,51,0,0,54,0.404
a03f9199c29e45d62afc4d3e9865c18b63ed164f,433,357,119,339,1,1,52,0.404
fec49063e688b1cc2add0bb7482a014e5879e302,274,11,88,10,0,0,0,0.404
c7575788625cd8904ea7399566ca3d70834d7b79,141,31,161,27,0,0,2,0.405
9c7099a4a0cf19dafb0825dba90abdd78df64813,253,80,38,60,1,6,100,0.405
def8b4aaf8db30a365dcaff13448ae0e9a5cb0ce,1497,27,1217,27,0,0,82,0.408
50bed661b34a6d890ce64cac43ef078cbbf0b89d,612,353,207,315,0,0,730,0.409
bfe049c85e4bb4c987c1c11143714873336c3e45,-1,-1,-1,-1,-1,-1,-1,0.410
4f9d5e74f22d63ab83bb9fd7e072d4343cec7824,99,7,142,6,0,0,4,0.410
b253074590d68ba4eccd44c0602c7642237f9ebe,176,75,179,83,0,0,177,0.412
ebc36898e5b47a805f4d78836f8447481b852b26,-1,-1,-1,-1,-1,-1,-1,0.413
cecac26f067cb30abfd2de602654bfdccafa7bee,385,57,30,53,0,0,12,0.414
c43477c082d4d28e4760e8fbf39b13e46a70a8d3,261,50,113,48,0,0,0,0.414
c493d7b949fd2fc45825d5b167876b85a6fe5277,1873,254,61,1430,0,0,15,0.417
888dee2ce924631fd2301a329b89d38b07a96754,203,118,44,78,0,0,25,0.417
3f3ff5d27c0a0ac97c910e85e59a16a80264d7f8,-1,-1,-1,-1,-1,-1,-1,0.417
006f83b1851a5ffa88d997a46f6aaebb835b168b,194,116,74,85,1,0,29,0.418
0e6441ab79fd7312ffaa54974260aa7782d1d605,-1,-1,-1,-1,-1,-1,-1,0.419
fbbd25017a58083fecfbb96d76e2c7a08470e119,82,47,79,46,0,0,0,0.419
44a1810fb59b29299712732376ece36fdc942c41,-1,-1,-1,-1,-1,-1,-1,0.422
c88d008e9c8127987f490def9caace262f9bc69f,165,358,26,345,0,0,120,0.425
e8f309126c52342655411b175cbd6f080d884c4f,-1,-1,-1,-1,-1,-1,-1,0.427
7840410e234da1abbf976c68155943e67ef6eb0e,202,34,7,35,0,0,69,0.428
fbd1ded2bafc9a46b5d61f9acfcff64096369725,93,21,1,21,0,0,4,0.431
a71a6df4fbf4c18e92b2c5b240e370033eba9fd1,358,193,39,190,1,8,5,0.431
17308786316918965cf0a4cf327ebcd6c0ee851c,108,28,108,35,0,0,34,0.434
70be3ca01ad7d30e79dfa17b23b580d97e751ac0,-1,-1,-1,-1,-1,-1,-1,0.435
4603f3153931a8322f9e6e4f640cff74f47fa0c3,-1,-1,-1,-1,-1,-1,-1,0.437
4ba2e681bc85b280ee9db77e7476de48462a6d0c,62,4,19,5,0,0,0,0.438
ca087ea00e0bd33b2bc271e84536e072c5237841,-1,-1,-1,-1,-1,-1,-1,0.438
d2c2b7b6e81ce7b585127906d9bf4c96bbe967be,172,154,226,141,0,0,11,0.440
724c5abbe438d50987ed88fa9bd07069d4281140,400,189,75,183,0,0,21,0.442
c7678e42306d5613c743801b276dec9a125bda58,15,36,69,38,0,0,2,0.442
0c9adf3a7ed9d70ea9e40b84b53024907345a30f,-1,-1,-1,-1,-1,-1,-1,0.445
aa7be423c7a0c5e97db241e628376c9ea208c786,447,46,139,49,1,59,447,0.445
938c1f4f103a74949402fd1e8755d5fcfd5f1231,-1,-1,-1,-1,-1,-1,-1,0.449
9b17d9bce2f6150a0d523fe46f0cf34f17f9ad01,53,11,6,9,0,0,9,0.450
15e31ed6c1881b6f5122ff22301537900fba1af2,269,31,74,31,2,35,12,0.451
49c515edcc8e759fccc0f274466819b1c09b0b9a,-1,-1,-1,-1,-1,-1,-1,0.452
47b8567c4cdf4a54499eb80c269d11c8649b2165,204,57,1079,45,0,0,4,0.452
ee0be80529ef24288ec845f9583d999dac288923,66,190,28,134,1,116,101,0.452
d4180273d9d256993064d0144e1681c53f430ce8,152,47,123,45,0,0,91,0.453
f51efa8749b880fe2510b82437447df40decff62,-1,-1,-1,-1,-1,-1,-1,0.453
1202131fe9d2de8eaec36f46f1ea378b65358c97,383,211,51,85,1,0,44,0.453
92ba6b8b152590a3733eab2571b78e7910dfa221,431,145,137,146,0,0,654,0.455
47dd829ccdddd87cc663b8ccc6e49198f3af2383,180,95,44,42,0,0,50,0.464
64fd7c4db5ea3da90c1d2e9231180425c7c1822b,299,80,47,80,0,0,242,0.464
2b8c33138fdd802ac1b4927fbe781d2a1699cab7,281,129,311,127,1,1,26,0.465
2744c527f6b145e0d9e1f5353090108bdf457341,34,31,41,30,0,0,0,0.468
f4ecf9a71b256ec552224e3a250fa4a4fa1596de,192,187,42,184,0,0,185,0.469
a731b07cf39809d8cc7fc4759785ea48c9c1dc51,79,17,151,21,0,0,51,0.471
c93d3ceea2fce161b94cd8843b49837437f420f2,89,48,77,48,0,0,2,0.473
99b95a9338fae1a3510557c4c8e7393eada574c4,257,25,109,26,0,0,150,0.473
aefab8328cb7058bb0929a3286810d570d0babed,20,11,7,10,0,0,11,0.474
c1dfbc22e775ae884255715c850cc219659b56dc,154,144,161,139,0,0,36,0.474
010869a680a1022404c026ec511d258e828edb18,3565,25,153,418,0,0,117,0.476
9a45584aa8f34e05b86794fa78e21d5995e9819e,407,58,127,57,4,32,39,0.477
5d50fe1ccda695546e91a2a4aae9b0b28dbb7466,-1,-1,-1,-1,-1,-1,-1,0.482
19ef6621cb3c7e906260558d52b5d86752e91754,180,45,137,45,1,28,4,0.483
85f3394137316df91ff5df444db77f9f376ecd2c,285,93,122,38,0,0,260,0.485
c646754eb7b950cb5a5e261f1b27f34ce73aae7a,99,55,8,50,0,0,76,0.486
21ee32fd180b1aae26f7afdba67b4d29d35caf0f,-1,-1,-1,-1,-1,-1,-1,0.486
63bb5c9182d23b54baabc89f591aa92dc8da8a89,206,140,31,73,0,0,147,0.489
2c2ff33c8f9112f6084a00d2adb1ec273f5ded72,75,3,13,4,1,0,10,0.494
89d7ba27f302769562a10f4d79f50a08341334c6,120,213,26,205,0,0,379,0.494
52400d2a21edc6a5cf707da2751f6407efed574b,176,136,57,132,0,0,18,0.498
be301e3b69de0221a7f5a4563592b901f7871068,123,134,118,131,2,0,19,0.499
9fdd2b87097d3518f9007b77f074bfebb82f3f82,59,4,19,5,1,3,39,0.500
5ffa26e2809f9986fca04e1b305cef528fe2ddc1,463,110,0,49,1,9,41,0.506
b7de6e1128e184b58ba501a196daea3d01389bb4,258,24,9,25,0,0,53,0.506
388a3ff8070f5264d606fae9665304a39ea481f9,463,139,8,412,0,0,181,0.507
c8ad1be4285884a70ab1b27531da2d99f9b268d8,335,229,74,151,1,0,159,0.508
b4f0e0f044471ba8e19d9bf2fcb646d2c469acc3,-1,-1,-1,-1,-1,-1,-1,0.511
c7fa4fa338730f85db672f3741422382f58a518b,-1,-1,-1,-1,-1,-1,-1,0.511
e784d89942e794245609afb4824e58b405937b12,161,35,16,36,0,0,0,0.515
ab2f51b3f77f235dfc7a5966689410ba30b2b0f0,-1,-1,-1,-1,-1,-1,-1,0.520
ce16d5ce584f4392e3440a8693d6f3340098f64b,445,357,228,344,0,0,654,0.521
38ba0a5c695f237c55e94d4cbec72d4f85ff629f,164,47,7,78,0,0,222,0.521
b488f6b21fc63ef7f1138ccf32827bd3b5f747a4,1160,29,7,143,0,0,25,0.521
748b4bc34a1ac61ac5b74c00c6d0c4f532cfb28b,316,38,133,38,0,0,22,0.522
17f735e5f66456871a00ac3fa3a470cb2043405b,86,472,86,442,0,0,0,0.523
3929efb76d2ebb65456ccf75b995e5d5f29ca7d0,353,236,191,227,3,18,16,0.524
d131061e16d22754537d33ecf22b7193be3a0a79,210,58,71,57,0,0,9,0.525
82e5347d72a4bdc8dee3564ebdda8c050d53aca3,223,3,1,4,0,0,0,0.527
622d33cb354db70e385a582df9176958aa52e0a8,121,68,13,66,0,0,12,0.538
35f9927920e0b589cd1283b8e14666b807b01605,-1,-1,-1,-1,-1,-1,-1,0.544
306dda9e81a8d6e5afb3858a5fabbad7732b4f19,145,7,14,6,0,0,46,0.546
c1a52982e2fb1460451cf8c06e95388aa1d74e21,69,8,33,4,0,0,21,0.547
e033a308dd42e41d4fc622779d0f23310c3a7c0a,348,161,96,158,0,0,20,0.547
f7ee3498e2d40e01f57102008f1376680ca91c48,357,258,98,252,0,0,236,0.556
cfc338ee4c2d08a1a6aeca4544366d38ffaf4d52,-1,-1,-1,-1,-1,-1,-1,0.556
0369b45a9c8da51066f06d83b4376f893344ced9,204,28,102,26,1,5,55,0.557
b43b34257c7bdfa0acc64d5fd732b1e343dcade1,74,80,52,66,0,0,3,0.564
fbd6c6a63f2cd70a582d4bf973a364e3822a2b61,97,22,39,23,0,0,72,0.564
13404a98dac036f7abb3f465aa66512a3a077ad2,60,12,158,12,0,0,76,0.567
52a1a70539e432777459018c1ea87d42a5a0308c,1337,23,170,722,18,855,183,0.573
4d64c5af038e5278b43099f7bc9d2ec5d52453fc,173,57,65,54,0,0,23,0.579
23f9536f2ded7367a5930828a7ce838e10ea8567,153,130,8,128,0,0,13,0.582
66063fdaff3a942fd8f6882458a188bcc214d483,495,284,241,232,4,29,1105,0.582
d1dbc834d4613642630018ee56cf54404ab1ab4e,196,25,21,27,1,0,15,0.585
eb9410ac7b5b3c3005c2605ce296daf878aed515,-1,-1,-1,-1,-1,-1,-1,0.587
3bda446b64abee29ee67d55ee5bb7dc27ce57cf6,-1,-1,-1,-1,-1,-1,-1,0.589
4eb4f6f2d2a3000ca419b0da89cf50c796c85ebc,188,65,213,65,0,0,17,0.592
5240b813d3aa050026062b6bd938d9247b2a0be7,97,38,21,34,0,0,9,0.595
b506ca9a881fa5e2649eda441f1e56c1d64344a5,418,251,73,248,0,0,255,0.595
1f108a24417dd1ef331bc029c16d9be5b552a74d,301,26,9,27,3,8,1,0.597
13a1fe918c6976a158f9508316fd7031feed5dad,142,87,20,59,0,0,42,0.599
8032715a07f2f906471435a13ea1956449297903,129,68,4,65,0,0,146,0.600
38584bdf7b986b52cecd0509748a1e978225ac68,242,125,37,67,1,0,1,0.600
d9b7c61606759faad94922b84f8629b981cb099d,-1,-1,-1,-1,-1,-1,-1,0.601
57889c7c09e00dd783f85857139afb6ce725aac6,502,100,4,102,2,0,640,0.605
5bd49f0ee0426e435b23e4083da5817d1de2cb68,0,123,9,118,0,0,187,0.612
b75dccc5dac9727672008aa4e59d1660c0f00977,-1,-1,-1,-1,-1,-1,-1,0.618
aee9e9e1384e24d03f47d99cdffd8f76c5924488,82,41,88,40,1,0,1,0.618
f2c6e89f921913683d1d220e35e7297ee00bced2,274,127,813,126,0,0,77,0.621
c3e1908faecc69348cb7cd39078ee3b718a0f40b,301,113,11,75,0,0,27,0.622
ce0e7162b67dc455c4c94df1a1b0836eece9dd4f,-1,-1,-1,-1,-1,-1,-1,0.623
8a14734e313c70984d143b12dbf0b0e6ef605d00,10,20,2,19,0,0,19,0.623
c3b2d3a5f9f935a01ab1d70266e589b58eed1ee5,167,56,26,55,0,0,32,0.624
a05193c4f98d6570dbe36eec458fa33223edf3eb,401,88,69,96,1,2,6,0.624
c60fb194bf51c6c1f9e2e95cdf49173a415724d5,231,17,93,16,0,0,6,0.628
fc066af1eae3f3d69987e36f05dcf7b3000af69e,286,171,99,166,0,0,29,0.629
d49319d1128e9b8fec463a25c98c3a2139fe937b,225,17,19,18,0,0,224,0.633
f7e21f2c98a314a48727c4db37b391481db25d77,313,52,5,33,0,0,2,0.636
15fed1463d685a879c8640b688a3fdce7239f716,216,192,52,186,0,0,0,0.638
e08f84aa1d127efd6228445bab89044480945400,581,125,26,139,0,0,3,0.650
040b1ae2f5fe05aecd927b191c35196836947660,111,287,80,278,0,0,80,0.658
13181b36082c76b459780461f3a96eb7b0ce5a96,51,36,4,14,0,0,5,0.666
8ee2320b2d3ef42bb837814b8b46b212eae92d22,219,229,68,219,0,0,5,0.668
dd250165b6d98af1eacca3e170c045879478b4af,273,93,101,91,1,0,4,0.673
f190da68431545d133237cc58b25a432469eaf76,418,100,10,39,1,0,17,0.673
d59d8cffe63a01ca184fea675a97f9c1e5cf72e3,75,42,33,42,0,0,14,0.674
db059152a9bdcad11e4b953bea1fd3bf2b785d53,-1,-1,-1,-1,-1,-1,-1,0.678
07ab1800be2befe43e0c809b6767279d090166d3,576,56,57,54,0,0,9,0.699
41695a1d67bea5dc72ba5761925cd972d9606931,173,17,168,17,0,0,5,0.699
bf53c4e8ad3f84d89bc1e2b056dd1e24e5b2ca6b,-1,-1,-1,-1,-1,-1,-1,0.704
817f501fa1edf0306c89e530f53e1950422ce7c8,17,15,0,15,0,0,10,0.708
1c13c2ec67ef3f0fe4c551fccfa716c76d6fdd66,15,14,2,12,0,0,4,0.710
8fdc3da48a7e613aee556a65908bc3d0cbe627ec,58,2,5,1,0,0,13,0.713
529e3e8787df7629caeacdc2eddb1c86b7cad0dd,102,49,12,42,0,0,24,0.719
ceec0c0e39b560383228d59481657fbb931557eb,3249,102,322,1262,0,0,3,0.719
c283c8da04737150e6606495cae6ea94ee3aa3c0,49,3,20,3,1,0,1,0.728
cc2ef78b218f890ee052f6259be2e613043a3886,67,93,17,93,0,0,18,0.732
a210198824a4f331570c26424f703567a5d16a90,26,0,3,1,0,0,0,0.732
30c69984d9c7297ce267e75f098c83cc3ccb96d9,-1,-1,-1,-1,-1,-1,-1,0.733
d87407dc23deb2038142cafc8ff38d58743a1eed,8,14,21,8,0,0,2,0.740
963a664bd612ac1aa876ff18ea998a0d6d4e9a51,251,316,103,264,1,3,94,0.742
39c598d1949ccd6253e9895165e4ed9f7aed38fa,273,33,0,25,0,0,32,0.758
8a1f52a0eb041df9003c05ecefc883a74b5e5108,-1,-1,-1,-1,-1,-1,-1,0.762
3cb4f41b47d7825bb7adf04c1d3232e6270f3813,29,3,1,3,0,0,0,0.764
0f2532f293228a8f732d1a2a959da3d4580cd5d6,141,108,80,106,0,0,112,0.773
4e79afc3400096b9784c3cc7259e7d49fde90306,-1,-1,-1,-1,-1,-1,-1,0.792
5bd1b6b22ac3e8d65cf4431361f5fb5674a38353,-1,-1,-1,-1,-1,-1,-1,0.794
0c14e941b860cb2ad958d297b38805e506f3f870,249,139,105,136,0,0,5,0.794
f422b7cdcee367490d2bc42386d277163b04156d,-1,-1,-1,-1,-1,-1,-1,0.804
a90761d7499991188696340517409bd3241a941f,119,8,4,90,0,0,3,0.816
1b23f1861e4236a351f5114373ce7d5160ceffef,-1,-1,-1,-1,-1,-1,-1,0.836
4d56014bad76e55a0732b2cbb9fb9341899ab87c,111,15,2,32,0,0,1,0.846
16581d2242e736281a03806bfc8560d49c175a33,302,27,13,27,0,0,14,0.846
612fd1deb49b2ec7438ed0a16db4e7122260887d,55,6,7,5,0,0,2,0.853
2b82a2c45295fe79f20a700213d049213ad8eb54,57,301,52,293,0,0,8,0.881
766b3941c56850e2231441bd679b4e2ad648629c,39,6,4,6,0,0,0,0.902
c6598ab424c629876065b8fc67e91536643e46b2,-1,-1,-1,-1,-1,-1,-1,0.916
