id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9615988bf37f579d846b7d6a48d628f9818e8b2,162,111,319,100,1,0,2,0.289
625993ead7ead0b1cf8d942c442a7a8e2534d111,259,115,130,118,3,21,4258,0.291
a5597df85c7b35c7fdbbdcf22307baea01466bcb,2166,346,827,538,4,18,5951,0.291
800172fb5829a5c577c9c86cf1367be949525ee8,231,108,128,106,0,0,104,0.292
94022ceb8db9c277a0b7927e0ca6121aae5dc0ae,120,276,170,227,6,166,117,0.292
bf2f0fc5879f1813ceebc6b31b96719583e81b82,1087,6,29,55,1,22,523,0.292
cb805f0c46d2ed5e7cae2d9b02370752c6735cc5,385,261,53,286,7,5,4277,0.293
133ee47740c358a23a322819924bfef627f5c7c9,193,275,335,260,1,1,11,0.294
7f50787f5dea4883ad1e74267d49856cb3bca03c,1885,23,113,26,0,0,2128,0.294
86202d4d80e5f4d21ce5bafa20f08115df1b3c8a,90,48,34,21,0,0,12,0.294
f3ea4c70e72425be1a207c9a8a30e0889de9fe04,343,539,52,488,9,9,853,0.295
448a674da0c072800747fadb31c11e3678d59a14,3006,45,109,186,1,0,1147,0.296
e32d07166559e0e92e8472396d80918170415027,2196,36,825,1916,13,251,639,0.297
be3213d349411bdd03c3a90819f59811918ef83a,822,132,173,124,8,466,222,0.297
e4479c1ed8731d2df9fbf385de51c3411c865e30,161,87,57,83,6,19,291,0.298
affea9e209e68f85a4094428e85dab18b6035bf3,344,577,144,553,0,0,3,0.299
f2deb0643bbd04368b29144ee6ec658d200a4a7f,-1,-1,-1,-1,-1,-1,-1,0.300
ef5d5e1d3a63c427292efab50bcb6ebde547accd,103,234,84,188,0,0,98,0.300
6b42187905824f787fe5acad7c850edfe3a176f3,411,109,118,65,1,5,124,0.300
4cb804da3e383d0ea64036850f2719164e052922,-1,-1,-1,-1,-1,-1,-1,0.302
9a780d0c8ff43fc34e1282eab0dcf0f69f8280d7,-1,-1,-1,-1,-1,-1,-1,0.305
37d5922943185e04f75d17d2575e00d32b39349d,508,117,137,106,0,0,14,0.306
4dd737551a98b4f46a49feb5e0d5a463cf825536,4713,30,56,260,9,630,3088,0.306
9fe1d80512c06fa941359c5fe5c9dee2970149bb,489,589,353,285,8,271,1107,0.307
3f22b3cd6d200f38118269ac781da91efde9c22b,153,131,58,128,1,0,3,0.310
604aed85b4fe7e67d0668ccff0b5237f5e1d74b2,510,25,50,27,0,0,19,0.310
3824d24520a2f0c09770a8e568590391fa496ad0,106,9,51,7,6,117,8,0.310
ae62d82348d8f766485550b6f604fefa57828a18,253,182,59,92,1,26,8,0.311
44b7958eb1a8f2af4efdc957aa1da1b64e315a76,109,89,51,76,0,0,120,0.312
e49e47beefcfc15535f9e720d21433dd00795550,174,26,21,18,1,2,39,0.313
c5f8d2b814204c502b569a683bf3389cf327271a,136,205,40,204,0,0,424,0.313
3aeb8ce3d64ef8cf088e221ec60f55c5c3738c3f,-1,-1,-1,-1,-1,-1,-1,0.316
01453a0e284a045bf52fc06dbb65eab0761ea841,-1,-1,-1,-1,-1,-1,-1,0.316
a16aa7b06fec3cdb5711ae19bc0c3f0c013a91ec,246,19,73,15,1,11,203,0.319
91387cd2b6ae2c603a06401eac3a44f98ad92464,104,54,120,53,1,0,480,0.321
a087344696a22fed83b192208c8064aecd26d1c4,332,49,283,50,0,0,33,0.323
f11b16fce7b037fcb0f67b4d98acd83d68a8e906,257,210,282,197,1,52,41,0.325
72fd13626803af3064785059a968e6558ada5447,460,42,71,43,3,0,6,0.325
b531d887f784e2711a432f3197887b3be59c5341,66,2,10,3,1,15,36,0.325
00c29bddd6030ed0dae8aa2cf84604bdb0767785,243,228,26,105,9,526,98,0.328
449487a3388927e68310ca94cdd3c6b395d62fb7,3981,45,4037,271,0,0,223,0.328
f4d5882a41515acaa2eed3d54e6ae0ab9af4b73e,1604,65,528,67,2,45,388,0.330
f5d0f770e3c6b03adc12b9869b7fdaf4b3f0cc9e,148,135,102,132,0,0,0,0.330
6358b867c1a730ad94a62e2ced426494352c5e52,155,149,131,146,2,46,35,0.332
7436fbbc9125b71d22f1342d32d2bddea2603e3a,174,43,975,31,1,198,2951,0.333
0982613c7c16289db6ab7ce553ad7b9f2173e665,990,54,237,60,2,45,257,0.333
1382272413eb47d7eec9a7c9e04c67ca7b892518,563,362,149,314,3,1,214,0.333
55026812e3c3aea96c397c36b44cba1840255176,143,126,113,128,1,1,10,0.335
23f250ceadfb2eb5ff8afadf6023630c930ac2f2,202,519,192,435,0,0,383,0.336
7787ea652e8344cecfaa6da65fbebfe2bdfab19d,74,7,175,7,1,41,20,0.336
fa797a3db870961f4ecb02f80a0a73356501484a,25,62,54,47,14,832,612,0.337
010c20cad26e4456182f83fb42e53a5d0194e32d,-1,-1,-1,-1,-1,-1,-1,0.339
c6964c2a12b256066ba68782598a603977a65a5c,777,46,407,49,1,25,283,0.340
155bd68a3dd932a4fb7e7033dc4bfd724e42bcff,204,218,78,102,6,4,266,0.341
caa2490ee0f2754741659a171f4656ef6b381dd7,39,2,8,2,0,0,0,0.342
efff47dc1f6b054896ee7fae702b997e2612c4d4,53,126,111,115,0,0,195,0.345
7714bcb734c3fbee9f1d3cc26f92de55586df67a,136,188,86,186,1,0,703,0.345
4a69a98a506cea9986e42ce02bb2e5fab415281c,60,10,23,8,0,0,0,0.347
94360457b12f6b94b1bf64e8c52c6bffac1ec444,172,99,91,82,0,0,1566,0.347
38d6a8d1d8de2e783eb17689a34383e67b9e9926,78,20,88,27,0,0,0,0.347
996245e7d8ed70c7625656e1589d939b98433cde,143,128,138,83,0,0,850,0.347
f4a39400d7df0de8b3446bceb2b4c9554ab37d85,168,95,66,89,0,0,1,0.349
dbdbf190f8d25db94151eb937f0344a8133102a9,143,368,73,161,1,13,1999,0.352
5a2fe661af820c0d78f125f6adc0b547f63d8d79,245,234,65,241,1,0,11,0.353
69e9597ac60259496fc82b642b2ea0a5f48236c9,2760,667,0,849,2,0,116,0.354
7b269f8edab245078db5ceb9e5b1e809923d8247,208,99,85,63,5,0,30,0.354
c117a1f49879a354a59de790bd3c35acd1727df3,174,131,87,124,0,0,87,0.355
44fb19838e01259c09080666b7a34eb8b44e44bc,644,50,16,60,1,0,1766,0.356
1350385f2fa41a9a458f1891293f6862613d8759,-1,-1,-1,-1,-1,-1,-1,0.356
d344f3bfab823d701eaa76d39f470c60a1581995,3077,135,12,53,0,0,1836,0.357
084d501b75e10ebec17cb930093a6ce3c86c77b8,-1,-1,-1,-1,-1,-1,-1,0.357
61f37f56128b4603810f9135725ac872a2410d31,137,536,44,341,0,0,315,0.358
599d50aed91eb49986c3048918704825a3f966a4,488,89,3,275,1,0,224,0.360
c14ed7f3182346131f211cc7fbc0ea30463a3bb2,-1,-1,-1,-1,-1,-1,-1,0.360
f923dbeb0914c92fd843c028653fd688866ee856,44,37,32,37,1,0,14,0.360
2ac67e66eb01cf50dc81b7c02773e6defe7cb5c7,151,52,40,38,0,0,0,0.361
53d0d11b0ed948bdb55392d5c7e8021ab4a78c92,88,85,45,57,1,0,110,0.362
c47562ff8085c4890ceaa5fbeddd6c6ebe81132a,195,80,119,79,1,1,10,0.364
42965717b1ceea970bdf4ffa83bfd58426fc7660,253,186,188,179,2,22,100,0.364
5b4964c437832dbece8d2596153a05471c7a72d4,76,8,45,7,0,0,32,0.366
737ed71603d97111ef2ef537727485b4dd798009,223,54,71,55,0,0,14,0.367
6ca50bf85236c12642a6af205ac4415ef96a542b,42,88,104,79,2,0,3632,0.367
1b95c939f9395abac7b51be344600cac1bb75d1f,384,189,205,187,2,6,506,0.367
aeac332389f846f8c0e5350237f6efab02ed27f0,1191,58,80,60,0,0,805,0.367
2052a34d5280398b86694145bb55fdfdaa2dded5,-1,-1,-1,-1,-1,-1,-1,0.368
6de6713311403f0348128727a86d8d33f5c09cc0,231,130,21,145,11,201,2037,0.368
91442ffa5e0ce297b12c334cb8224e9941f00742,115,80,173,37,0,0,26,0.368
787ebc5710ea2c2c239ab93953cbb66f998bad96,112,1,54,1,0,0,9,0.371
b4f8dc3716e6bdfdfbcfdceac9896ff8c92e3320,-1,-1,-1,-1,-1,-1,-1,0.373
6f46b034e9a71eb4a49de65b10d6a35115a4a189,6,6,41,6,6,189,325,0.375
c6ab760cb96460fa8b670748d8f18093289bc694,364,86,70,90,3,36,23,0.380
530182010c37ae28ce2196027b4d235cd2315fd5,223,408,94,258,5,91,1359,0.380
63ef9c6310a579cba98f7e2eece085d29435f79a,3404,103,65,278,2,197,1605,0.381
15b379aae798e38087e6ebfb2379c3d23f69ccbd,190,105,32,102,1,6,9,0.382
fbccc775d2e95ed80975222e588c1c19c39a24ff,85,52,71,22,3,13,83,0.383
07c96d952778ab14ef8a0ef5664766ddb49fec8e,285,116,139,124,1,0,32,0.383
7923e97071b39f4e6701bfb9cfb6ed335979302e,2,30,2,29,0,0,42,0.387
5c44716b9b12ca15ad40d5b2c6029fbed6381579,361,214,122,211,3,104,245,0.387
80370b0d87aae256ad7817610f5005175868efeb,-1,-1,-1,-1,-1,-1,-1,0.390
053432f2bf22c76fcfc0699fc92ddcc05ea92650,1216,393,200,379,3,1,92,0.391
c547522a491a45c18cece39c6570c0e323e00071,-1,-1,-1,-1,-1,-1,-1,0.392
ced11be8934edb7cb8caf412385008f749a775ad,435,177,176,166,0,0,362,0.394
5efe3eee07ea10cf4783853d61d82c3d0388fc27,61,98,51,61,0,0,1,0.394
2329ce2d57b4fe59c87d7a60bbff9e69e3d39334,5604,632,388,594,4,35,533,0.395
79a2cc02b1f3523556d2f8201510be6ecc86b683,166,95,59,95,1,0,27,0.400
148fb758603d4d6c49fc953ea985de92cc2bf532,113,150,158,150,0,0,5,0.401
58f7faf856edc5fafe5a4a0735c8e8aab488154d,38,39,20,39,0,0,457,0.402
721423eab3c619aeb834f7d28f09d84d0132a412,1348,2299,1053,2286,0,0,18992,0.404
8668b106fc20dee90ba37fddd9bfa91dba55c439,208,46,54,45,1,0,10,0.413
b0997d8d21654251eb93f07be57a006e2a3cca7a,-1,-1,-1,-1,-1,-1,-1,0.414
8c9f9869c021d8a658e3516f3b8bdc793d2506f6,2919,499,20,610,1,1,2548,0.414
de443756410235f311acfaa79879af8333e96fe3,2752,-2,88,827,0,0,2024,0.415
7d460f24dfc0b82b4e4895cbca2c50c699034205,960,492,462,498,1,26,33,0.418
bd734550f2feb3c251e82e50f1c38726b394fe56,5906,145,1000,1489,1,65,1754,0.418
3d80f1364ae58f02598c272fb2c8957af91c21f6,45,50,15,59,0,0,18,0.419
4b13f25b04db0c887a3c7dc3ef7fce1ca94868f3,45,1,104,1,0,0,38,0.420
fa9f50bedf10cb75a6e62f99f76a6ea4a9c8a885,293,591,437,555,1,0,156,0.422
d0bcd9e5def058b34d7c64a907f2aa47373972c9,482,82,139,78,1,1,79,0.426
af22d507cd53b86b43a2cba48678b37eb1c8ae76,119,107,237,103,1,0,159,0.428
046721c9353482ec55841fcd2d34bca3c142583a,138,726,338,703,1,0,57,0.434
d35822680747f94af5ae3c262223a92b020fe24b,3372,304,945,328,1,1,585,0.437
8c064366cb5a14b510c1cf7e5d2a49abf84ef0f2,72,30,13,30,0,0,11,0.441
fcc499a4743de44c240b06887781488bf367cbea,136,64,261,68,6,57,4040,0.443
87c850d317c5117ff575e2579085d3ea4292e792,345,99,423,98,3,111,110,0.443
bf6a15c73631ff255022a57fb2b331c6869f8a57,80,47,188,47,0,0,0,0.448
c6d22127915ab97e80ad9ca1a09b35522cdf9dd5,275,108,242,103,1,7,3,0.450
818d9f1c2bb6dbff50177ddb538d1cc60d1b7eb2,126,213,31,155,2,0,102,0.451
0370824ba1a82b8930c53f441b25fa8f04f405ef,-1,-1,-1,-1,-1,-1,-1,0.456
5022bd5523ec454bc24fc4936a96a53645f3f1a2,14,57,26,56,0,0,2,0.457
eee8a5688c4998cd44fd5365d6347990cccdf152,32,17,48,9,2,12,26,0.457
256bb145393a1ef0cd093defbdad688c691bd3d2,139,15,56,18,4,118,104,0.457
0441c6cab3407c974686660802f35d73e8dec759,93,77,136,74,1,0,31,0.461
7cfd4fa9e2afe5d69c063e9bacdc84446297d17f,-1,-1,-1,-1,-1,-1,-1,0.463
7f63bf8113d73bb1ddf94aad9575d56d7c576d38,159,136,120,128,0,0,15,0.464
409c29f643a78cd6fbc9692f4709949ce438f53a,259,298,58,172,0,0,115,0.465
413113cc628a6aa931a2c8ea788a993bfdb1964f,375,43,73,20,0,0,17,0.476
b6572e099ba165ad1cce03018f02d070a9251d72,35,44,32,43,0,0,78,0.478
af5b1da9b69fcc44ab26bee46768324b98370287,75,312,125,288,0,0,85,0.481
fb69c78e1268f1541e81959104d304806b840a7a,142,528,118,475,0,0,21,0.487
2254d82a9684c4a945bba1e00e4ba76d3e5ef6cb,511,64,17,182,0,0,441,0.492
66dce878647e0838a7e9fd476d766b0cb8c5a170,104,68,182,68,1,0,44,0.497
a797d394152580a66aaf3c32c8afdb64e1bc5728,54,6,98,9,0,0,375,0.498
1e6a53cfdef52ec8eb136eea445a87a2f24ee9b5,-1,-1,-1,-1,-1,-1,-1,0.501
1ecae90a72cc081e14c4e5ac1a17c52bfabca7f8,80,42,243,27,1,0,9,0.503
3573095148c36316b7bed326a3e16f13f05920c2,69,19,9,8,2,26,63,0.510
f1141e97d6a8cdc9f336a18566a410b27a7657a3,64,33,43,33,0,0,12,0.511
5815fda98905bc9ac25ed2cd268f43593ab56772,39,1,19,1,0,0,6,0.514
000c9512c8678e736303fe17f5d0b73157782839,280,239,475,228,1,0,0,0.520
c3583694b1b8c555cf4bf3e888c20c8b44c64e9c,163,102,198,98,0,0,1,0.521
2672ea921c07aba7c22ca51c5a11b6796e724403,-1,-1,-1,-1,-1,-1,-1,0.522
148f4f0722b3e761bdcd4facd0682d929121d560,649,36,11,115,0,0,335,0.526
611bd317d96a41b585291710017cc22d070d0b96,682,465,5,118,0,0,310,0.527
c352367c69b7713cc345fc598eaa93d8227a50c6,1285,186,52,592,1,52,839,0.529
0c0c2fff1572e90c5c39feec41f5107c1c600674,4016,285,57,277,1,1,2225,0.531
7aac79e440698880dc9473ff613221c4b55ca2f1,-1,-1,-1,-1,-1,-1,-1,0.535
4c41d4f7a033bdf38085d62b622e4c406d026a16,29,33,18,33,0,0,0,0.536
9c5f0b37e891e14a2d5d5dd0936b95ecbbdd3e6f,2304,275,470,632,0,0,507,0.538
19124585b7bd40e94165b4cee638787a1753b6e4,-1,-1,-1,-1,-1,-1,-1,0.542
2c6b7f3e07ceaeb5cb65cc36784365bd090c675c,-1,4,0,4,0,0,2,0.543
e8a41c528bbb474d55ac7441e28e8fdc19e594bc,9951,4186,742,4044,12,186,323,0.544
0ea6f7765f6cf13d06720e92c593b56e84c7d2a2,252,108,78,106,0,0,256,0.556
4e1e94ed67091a5ee4b8e6e2b4a4ed60ce6da5e5,0,54,47,53,0,0,20,0.557
4bd659d4399ea246ace875e0448c0f103a746700,834,1,4,1077,0,0,492,0.569
fc71919e8fccd40b4e1bd7191f169b8883c345b4,44,199,108,190,1,120,11,0.571
3d4472c68ca26abc9dfd130cbc245fcad711066b,67,13,2,6,0,0,2,0.576
b3bde4b976befeffb35c8b2eac19840b028d4a26,-1,-1,-1,-1,-1,-1,-1,0.576
364032c28a74f31f06578aa2ccc4e03f5233c570,151,70,14,79,0,0,159,0.577
82f807178102878f843f7af0e1031f56aeb354c3,-1,-1,-1,-1,-1,-1,-1,0.578
41a15f8c3574a61fd687269dfe3177bae2c2ce9a,26,30,6,30,0,0,19,0.584
afddad389fed0fe165fdd01d9ac20b1834e130ee,451,274,148,251,0,0,138,0.587
f00fa5ba7e84ab82bc7df6b8f1e0721c59daddb7,143,39,6,82,1,0,16,0.587
8448b7654f1e5d304a38d0a8ccd2c5290733413e,3585,53,185,642,8,447,279,0.593
21507dab8117b46d80c0c05a5ec3991abd883abe,236,88,4,236,1,53,91,0.593
334af81016fdd4dc291359b5ed3c96f2a7091496,81,16,29,15,0,0,1,0.603
a6ea2963299ed50417aafe422d4724742ddefda7,762,158,180,150,1,414,192,0.604
11b5acc59e61cb3d453fb32d3aa7f690f1282842,107,116,119,86,0,0,24,0.604
78e2f52238ade13dcded14d5e000d901e73f8c04,150,54,67,51,0,0,67,0.610
f158005db732fc6bf4f6ed25b136168d0b1bd8e3,1241,365,2529,224,2,24,6,0.624
d3350040378e0d2e64714e9ae488932f50d4a5f7,164,45,32,22,0,0,25,0.627
2ff7f398f4852a9d1ac5ac0ca7ae7f37b1832b74,133,142,86,140,0,0,19,0.628
05c9ebda544eb4fd8358c6950aec75d28789182a,85,44,486,41,0,0,2,0.631
a4d524a3ba08938170c76f07843793192e7187d5,95,71,143,67,0,0,8,0.643
a33ee5a6ac292fc8145890c44d1b151a5db9ec3c,475,87,126,97,1,11,391,0.647
8165812aae7b0774afbd038de4902ae058cafd57,472,14,31,494,0,0,35,0.650
24e47a3fa51299e6100c8aa7d506c2968e701880,305,166,83,162,0,0,56,0.653
c059990323425429729d9e939721a92a15c2fdcc,135,159,168,143,2,0,398,0.655
3ecb91df03b7af1532aed6fc97ee5479bc4eccfd,76,25,26,8,0,0,313,0.655
8a73e54e104ca532c1f31e564529265a6e626cd3,1494,220,21,423,0,0,946,0.657
e40bb67cb325327d7e446454a4f3bcb2b5b942db,112,62,33,33,0,0,17,0.660
97a93f9036421bc6d18cdbf238a7bcaae4b95458,450,92,379,66,1,0,0,0.664
ed5ac2a7896d6237f2975cca4122febe82cfb7b7,38,43,0,36,0,0,29,0.672
c59c045a2f3d01444507e45a86e4883383fd9d5c,18,3,4,6,0,0,12,0.684
5034d1249a6e197685c8f046eb12259bc86d0d34,-1,-1,-1,-1,-1,-1,-1,0.684
97067625ffe768a304e0abaeab07aa2818326565,369,64,15,98,0,0,210,0.692
a029aecefbfa74659c0bc0be29bcf12facece023,800,6,45,40,1,1,511,0.693
5773ea10be768f896a9bb9b904f58d79eedeb4fd,1383,19,35,34,73,6715,605,0.700
3e48f05b8a61b558abcb6d03a7ff6c8190477321,92,194,95,178,1,0,3,0.701
c50faf746b562a71c409d2215a47b70d4b8083d5,2,0,6,20,0,0,15,0.704
79642fa526d158db308686a936a650da1181e210,2171,35,61,2639,1,0,117,0.710
260efb2459245fad3624fe9d38b28063bf4aa6ed,150,155,273,141,0,0,0,0.717
943a638ed3f898a7ed0b3b25a2fda030638d692d,1189,211,142,518,1,28,26,0.723
fa7de5a0ff6125eceeb71e2fe16e7944de878c10,127,7,11,8,0,0,10,0.726
5f96e7f4a011ec7c962e062a75314563bb1bcd53,56,21,86,12,0,0,17,0.727
c52eb50320bded919e2786cfa0c482745310a058,-1,-1,-1,-1,-1,-1,-1,0.729
a2064719398e68bcfa9ec1560b1d6a0c63b2192c,873,38,42,286,0,0,42,0.731
ae0d9f24b303dd865101625ba42edba398aa92eb,124,76,17,75,1,0,24,0.734
c4c7027f5490b4c8659ce47d8b3b41f3b0b5edfe,481,226,28,99,1,3,76,0.736
cc9e15e08386beb2e847bedfb17a9ecfd2f3c73b,366,302,12,65,4,26,105,0.738
dee76ab435d2bc25480772ad299fbeef3f00fffe,4653,63,236,415,3,231,1769,0.740
d1d1861a4c2b278eef2cd9d97d71bbe3c955b742,13,7,2,4,0,0,268,0.747
79811b79b42cc6b632bd2d87d769a8f2ee06da8a,12,16,5,14,0,0,2,0.747
fbff0339c2b52d088191c6ae3255f160a9c778d2,101,11,30,11,0,0,4,0.750
d1acf34cc005a6f34714b0646a20c75f61096947,6615,31,1,6,24,2088,427,0.762
dda585cc697932f0bfe106c1dae1417649dded4d,3,19,0,13,0,0,2,0.772
7755184d9b520d06c1b4eb02d5eb927de1551aeb,363,73,14,49,0,0,23,0.776
b2f1900006384a13bd3ad006943a4bff4f4fef64,57,11,1,21,0,0,4,0.778
5deea2398ed105b3141db22ae86c14c090a0d93e,14,9,0,0,0,0,1,0.789
97eb9358ccef125af7c3eb2bc8b6b78d34462f24,58,7,7,4,0,0,64,0.789
5303eeaf111036a254d0daa748d229c40f740d86,622,102,14,181,0,0,43,0.789
2c502b72a01aab02b7f178bf4fd2870f519b27bd,434,41,13,34,4,164,320,0.792
0e4915263270164696f0e1a016247c1b79566de2,-1,-1,-1,-1,-1,-1,-1,0.800
9681f1c8b21ea0ee055f55def4b85a744d457492,34,88,3,81,0,0,0,0.816
d09b69d9d6728ed340f723d974620e0b40f84038,64,49,0,11,0,0,19,0.827
32239a7a9bc3ddc13fb6cec9f8aa66bac47552d8,40,5,4,1,0,0,22,0.828
2e9cc907045f675b71910f89e0f4f0c5cd1c8e16,692,17,4,435,0,0,225,0.835
e1eef7f759092824e008d56a2cabd9f73355b5dd,-1,-1,-1,-1,-1,-1,-1,0.839
20d23ee8ae8704e247158861b1bb5c2d02ab5575,40,42,16,21,0,0,1,0.846
990e7ccd5ebffed0e5d16552a977dd87b7895dab,374,36,35,25,1,21,84,0.928
c15ef7fba097d6c9cd7880cc2d1e6f237a99be11,-1,-1,-1,-1,-1,-1,-1,0.930
8572703b9f63129df582e0270d5810f1b057e8c2,17,8,2,3,4,30,5,0.944
97bdfb5bd91abee80820770763d3157a6670d386,-1,-1,-1,-1,-1,-1,-1,0.960
