id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31c1db4f3c0fd108090bae4c3842041d6e3d44e4,751,127,644,130,0,0,290,0.004
36cb0429abaac50e2febbcdffa3b08a816376c46,586,158,325,161,0,0,164,0.004
da9d384ee532206041eb000679506093699f2ef0,607,75,420,75,0,0,622,0.004
1a8588b83672e94d4f7a9177a223f1c0b7352d22,-1,-1,-1,-1,-1,-1,-1,0.004
dc3c73e088fb48e7949ade8095ab2e062e06335e,445,55,132,58,1,3,1042,0.005
8af82b5821155e3ec15a60ad2815db8168b5bc7e,-1,-1,-1,-1,-1,-1,-1,0.005
f7ae4feb4ede67a490007226ee2ba7925a0a860d,-1,-1,-1,-1,-1,-1,-1,0.005
c5e75c4e0ec4b757c00ee136303ef8c2ac84b25c,2171,199,955,196,1,41,1681,0.005
f6958667b959d245ae62c1d40074aced67e29df9,9279,3,1557,247,5,225,7530,0.005
09b6f9dd3a6db6f28faaac2b7935cc0e14d57d4a,235,73,383,72,0,0,599,0.005
290d0e19d60313a86bef6743a6c8e7d8c264c62f,269,106,315,105,2,53,303,0.005
1807a81643c3eba38c27f59f556106222ba6aadc,385,67,136,76,0,0,124,0.005
9d673e0cc56d91f687afad3cbf04b18f0cba601f,1248,52,40,61,7,730,436,0.005
0269004545e49e641f2e372cc1d22e3f7fa3ff62,597,36,302,34,0,0,189,0.005
6c9fe5fb0e673315c8cdb519eb0b286b456a609a,1319,4,187,8,2,156,221,0.005
a6a70648e2605ea1ed6464736c22603f99658096,314,129,86,129,5,54,76,0.005
6d1f27615754da998ee0dc6259acf3406ceff1fc,810,132,131,38,1,23,61,0.005
aaf13aec9e24826480bd92e17e5360f0a647d7fa,217,481,488,414,1,5,13,0.005
59065d210116e2a52ab72401a887c05bbd42df35,-1,-1,-1,-1,-1,-1,-1,0.005
78f743a36b18b8eeb3969214806c7161bec982ab,283,33,102,33,1,2,181,0.005
f8ce2789d0f756959a08050f8ab1509426c947b0,-1,-1,-1,-1,-1,-1,-1,0.005
95de89a69f7b96a0512502aa91e10a24359cc97c,320,59,243,61,2,63,146,0.005
46229669b148bd710e044e7235f7cc9c1c00e3b0,-1,-1,-1,-1,-1,-1,-1,0.005
ab4297db23838c0be2952eaef68c7dfa6814ca0a,151,59,75,56,1,10,179,0.005
3741181504d92d90991881053ccf2b7bc4bf825b,-1,-1,-1,-1,-1,-1,-1,0.005
24b289b2c948b3c5e3a9fc5a57c6dd60ee39caf7,522,113,284,117,5,286,387,0.005
e202c7d7cce84090b6aba76c05c054a70f1bc709,-1,-1,-1,-1,-1,-1,-1,0.005
499c9645b240c5ca26a11df19373ff09a3919bdc,-1,-1,-1,-1,-1,-1,-1,0.006
6a638f5ed0a7ad8db2173e7bb1f0cd6f9fee74ba,388,135,141,127,0,0,120,0.006
90fa47aedce5f60f6f82e60dc250b30ec511222e,795,101,115,112,5,45,4339,0.006
28aca37cdc501cf2bdc5b9e32a0844071d859d78,2812,86,540,147,0,0,978,0.006
b1f9543b0605768e53167f97ead2d01caf825926,-1,-1,-1,-1,-1,-1,-1,0.006
cd151e14bfe6dda0d2132c903d940619511136c4,-1,-1,-1,-1,-1,-1,-1,0.006
2a67a1a833ff4545183ee339d744073219cc1124,726,70,64,71,0,0,1432,0.006
b2a366457805eedb2d8901baec5c668715efdcfa,414,53,190,48,0,0,373,0.006
117c6bb78bccaabe3bb7d2214dfe10759f39425b,443,97,31,38,12,876,206,0.006
d1bdb335cb57f7634ae5bb6c7b9cc7c4e1b86c87,236,27,426,26,0,0,492,0.006
d4825b994957635e6af55bb5c52efa3a955809cd,188,55,110,54,0,0,356,0.006
aef6a8581d9d017b25cd665294db662f83d688cc,3644,417,266,86,0,0,860,0.006
dce5ed290b95357828660f9a21c0549e5319b1f9,380,41,57,23,0,0,4,0.006
5aeec4a1422d72c562c9302f91cd518b33c7ecd5,380,95,190,91,0,0,239,0.006
977094f057aaa4eeb1f56beae80cad273c0457ee,1553,165,345,292,8,107,656,0.006
979e17ff04b6b525cc686ffe11a2af5e4da0b0f3,338,80,433,81,3,76,578,0.006
d690a06d549233db4aa1ae6f2a8c296bd4e40015,544,308,626,286,0,0,1792,0.006
34fcc035f88e4c06d7d91f48d4a7eb3fac7d0679,398,61,436,60,0,0,139,0.006
417c3196c829c8f3a707a5d40f9d030176e0ed1b,208,0,92,0,0,0,1,0.006
5508657c9975ff9124304a2d724957dfa2c57701,-1,-1,-1,-1,-1,-1,-1,0.007
704080ca55b43efa101e20b9db0d158a4dcd7fba,146,24,12,22,6,133,260,0.007
48c54641e655f73a335b80be2eb701bf4985ca65,186,200,126,194,0,0,1709,0.007
f549d5403f5f7689508a6ec74c2d9b281b099f4d,-1,-1,-1,-1,-1,-1,-1,0.007
b86dd2adcf3ed171007275b9064df2ae72a7eff9,893,18,541,63,2,47,384,0.007
f4e41a289e8e60955d15489b40ffb488fe02bc26,-1,-1,-1,-1,-1,-1,-1,0.007
bf9250f1b2303f135b79429de281011aa68746d1,238,107,489,99,0,0,8490,0.007
3b493e8a671c234d2c27d3d91ff04d21374b07fe,530,136,538,154,1,7,1000,0.007
309d8d9b312498af10b98d4145463adf6f9a5afa,159,29,23,29,0,0,1,0.007
39e89c4c4860eeaea10db5f67b4fa17b302bcaaa,38,451,120,194,1,2,1873,0.007
ee010c442d6f2d6aa4d929139025a56021101efe,791,64,653,77,0,0,152,0.007
d06efa14a0b05e667689c40a2c818b10ca7adaa4,393,20,74,21,0,0,107,0.007
bbd4671924bf7c3de5db02d4430afb144d21e432,364,51,236,56,0,0,549,0.007
0d3ec120e09adc06ca1445795766f0de25a7b974,510,128,260,117,0,0,23,0.007
700adbf3d7696a4d38c763befe92964ad0136fdc,183,62,370,65,2,109,314,0.007
25fbea83bba4e4530b08f27f8d39a52634b77d72,298,81,126,74,10,124,636,0.007
bd5fc33880c7bb4f91605f5fe2655a6cb00dd2f3,164,18,180,21,1,0,26,0.007
0940e58cadc3d044578c47533f856d8593ad26a2,-1,-1,-1,-1,-1,-1,-1,0.007
61ff2de2577968722105a30280fe0a3c32f7a6d5,834,136,484,136,2,20,643,0.007
50d21ea748c103a1d323ae99075ee35882fe3b39,-1,-1,-1,-1,-1,-1,-1,0.007
d515cbfb133334f4c0a45a42406a6942f6a133c0,663,200,784,221,3,94,326,0.007
f26965635f6acb14f6d6603c1d23d6584dd86083,486,62,469,69,5,87,619,0.007
6a97e0e8583644d13884999103d973c3195e3d73,447,161,263,161,22,1084,1157,0.007
3636d1f2baf215f036b03555157f0f281c1c9cef,-1,198,601,188,1,0,2167,0.008
ce5cf7e46fcbd822069531d819ae39209867eecf,-1,-1,-1,-1,-1,-1,-1,0.008
1211e1b3c228f7f603852288e914c9b63bd77a75,68,7,17,6,0,0,4,0.008
f62de9f409422981a8e70501245313cdfcfd4a7b,272,67,84,73,2,40,56,0.008
6e073bd4409e7d0287624ccbd4fc77c57cff78e9,368,36,91,59,2,22,249,0.008
6f8e2a615f694bb9b0036d46ff7538ccc6a2618c,-1,67,431,60,1,6,155,0.008
3384f7eeabb7733aac701ce834251a7c459527c9,-1,-1,-1,-1,-1,-1,-1,0.008
039e3bfb2eadcf9e7c226267b4784db0b3287521,-1,-1,-1,-1,-1,-1,-1,0.008
fc09a70d868ef19ce62e827a675f7b625aeb5526,437,178,831,173,0,0,5,0.008
37bf570f45af003856cded5f7407335a446add76,-1,-1,-1,-1,-1,-1,-1,0.008
45268030a63f508a94f903f96a45fee7e3372a78,464,21,382,21,0,0,30,0.008
2b45aa25d59543b8efa031012ac75bdcfa861b40,-1,-1,-1,-1,-1,-1,-1,0.008
07889e6893c1c1d503df1c60be66bab7dfc8c967,-1,-1,-1,-1,-1,-1,-1,0.008
af52570ec0bd3f943657e973f596a1958455ca04,-1,-1,-1,-1,-1,-1,-1,0.008
6681197ac6f05077b2e10e054346cecaef826549,596,59,255,58,0,0,249,0.009
695f794eef4a5140636fa8fc930e0b6da912d9c6,-1,130,1582,144,2,37,16,0.009
0f0a4243626a84acda2448efba89dc7e6c6e8e00,886,69,333,73,16,341,512,0.009
043f598322ccd6aa9839f88ddb46cc5e28b7dc19,-1,-1,-1,-1,-1,-1,-1,0.009
827b1ba84538288c4baed501f3a0492c2334b6af,109,94,123,108,1,44,1,0.009
ea4dd2442c69ffa1d356f2581b3aee0961a6c333,414,80,400,79,3,35,1256,0.009
5ae9bccd3c17de138a4497c1b94b32015bbf385a,782,112,675,114,0,0,2418,0.009
fcc1bd748898c95569ddcce28c6dc069d032d76d,-1,-1,-1,-1,-1,-1,-1,0.009
7128d0fcd95b04a74b49b88b1b8cd03ecb1c4e7f,2442,129,586,142,2,108,1303,0.009
fff98fedeaf27a2efaf04bed5289d9f04378bd67,-1,-1,-1,-1,-1,-1,-1,0.009
77e02b3b45a63fa419816910de00f7188137aac1,354,38,130,36,1,8,200,0.009
fa684a9a5b6798000b15b0fb215e6cc06c882475,2818,1000,169,194,2,39,4321,0.009
21346589c9a9dc6102f81392eab90a3d243fda48,112,1,56,1,0,0,43,0.009
442c0ea9f21f47879e0a59ab2db1f658e09151b1,652,305,851,320,0,0,8686,0.009
64d8fcfc23714df291fd26b1146c04a766118c45,1601,163,1426,227,1,1,154,0.009
2256fc9334a9eef5b8589839c67b72fcd6a45ae8,275,97,232,98,1,4,1017,0.009
c35260a1fac767c22231c9ecfbb046c7cd5cea6b,126,180,240,179,3,71,976,0.009
58efe1546471ad2c3d7f58a17093d5bf6f09c0fd,408,56,225,61,1,3,121,0.009
5be3c2336e6c420895b3b481c8b75b0f4eb3c12c,143,23,19,14,0,0,87,0.009
68624aa47172e0491b293728153fddb7a8ab54b3,392,17,101,22,4,39,144,0.009
fb6d9cbb19b37e0a15e34515e9e1066438c32ec1,666,79,1170,75,0,0,3186,0.009
b8044831a30feb4eb774bda4d10067df9d953b72,285,15,105,13,10,212,11,0.010
4989b352d741026ca167f618604707b749f36a36,302,52,245,13,3,184,790,0.010
95eb9837780ac3fb989f72a6c6e5ccb3c6113745,1588,334,2125,426,3,16,569,0.010
b19578c67fccc1d2719890ea97a9b1d9ce8dcdba,-1,124,564,119,0,0,3466,0.010
99f7f99dd461e38941407f328e3890ff89562dbe,392,79,391,75,2,67,1481,0.010
0789f3334a2e34d44c9b8e088e2267b0093b6c2b,644,187,438,182,2,31,1094,0.010
623d0004f465cde65ac6f4abba0273b71ee0e3a8,-1,-1,-1,-1,-1,-1,-1,0.010
06167a398d5e442f11b9065f60adc514f5357591,401,120,401,117,0,0,29,0.010
b1f03a59d405ffece34c3305ed5950221dbb6680,487,44,50,76,0,0,3,0.010
6c7366aa84e62a5948317b614d465ca275e096fa,748,120,273,105,1,53,167,0.010
626eb786532df0095ddfccdac85931d519eca6cb,64,61,81,59,2,11,4,0.010
8be36e1725e2fd3ab30bbdf513d4111ad7aa0e50,475,41,558,41,0,0,976,0.010
e47d1bf8583d0b862e3057358187f55f8c5486de,290,78,357,77,1,19,361,0.010
54e6b280bc1ddffb6a8e3b08dddc477f11a52045,-1,-1,-1,-1,-1,-1,-1,0.010
733a2a2c1ea294117ff343bc894ccc392a2a60ba,327,112,248,106,0,0,373,0.010
306c6e2b8ee80ee2a76d98b67a522adb9b844636,534,90,17,85,0,0,208,0.010
6a98e80b79d71ce5e81cd7bd30b64af84f52800a,-1,-1,-1,-1,-1,-1,-1,0.010
b781730e3ae1ce56ed645e74528f65973a8925e1,512,144,619,144,0,0,299,0.010
29f21d461f9646d75fc5752ac8a92388c3ef2542,70,35,33,20,1,5,27,0.010
7c45db28e05fc85ec431d4614e3e70a865c8e543,-1,-1,-1,-1,-1,-1,-1,0.011
94e28db3046363efe7c2088b7016443918e34ebb,562,219,628,213,7,166,650,0.011
714cd2fe3cf15efcf00ada8add0962cc5e37ddcf,174,30,41,50,1,16,62,0.011
4cd35a615e0836ab379bb4f5842e30af00645c2e,910,96,139,153,10,219,1108,0.011
f25c366ec8351268294fbb9e6716b8043aa0628d,798,35,64,74,6,614,396,0.011
0d388f9326f69f2a73e705f11d1228e96442c5dd,215,38,99,38,1,2,539,0.011
0d00d442ec4394aa9f0fac1371d94616cbe5aaeb,-1,-1,-1,-1,-1,-1,-1,0.011
f8f78c72f1a18c56b6933772285620a4bd356d6c,239,37,123,40,1,12,1,0.011
13f7b5ba2403fcad069a302bcd5fd444a237de9d,131,460,133,425,22,798,1716,0.011
aee32d83feca21854b95944a21a79c9f2b81c1ce,-1,-1,-1,-1,-1,-1,-1,0.011
1a64a82d695ccc01ab8ed072be5622f0b3711a1d,337,67,709,68,0,0,1417,0.011
629821981d6556eb2d76b28cace75dc0cbf34bf5,491,16,348,32,0,0,236,0.011
16e97d7385e9048056e78af6639e76594a0e92c1,533,21,544,27,0,0,854,0.011
5bc47c394b2996830704be1e95a350ab6a05fb73,395,70,101,69,0,0,92,0.011
63cd13a9f2f51130c3f35a3c41854665b0227775,2266,66,173,241,1,0,703,0.011
0adad6c7aca3b96abd3ea7019568f4e5e1bd4f39,199,42,240,49,2,33,99,0.011
b285c814d3fa620792a0125c85899862c4b73f53,-1,-1,-1,-1,-1,-1,-1,0.011
85f1ac2ae97c9fff65f9854a5a8bc3a678704259,-1,-1,-1,-1,-1,-1,-1,0.011
2bdf68ae899d3ccad88933ef11e8e6ed75d322d4,-1,-1,-1,-1,-1,-1,-1,0.011
05be268bf03874c6a7c5110157d9046dd80ce08b,311,94,322,87,0,0,148,0.011
6b33b81ba1f37591cd9fb24b80f52515abbfa58a,234,63,130,62,1,10,247,0.011
6b983b4bc126ad46faca5955832916c8cef4e2c0,-1,-1,-1,-1,-1,-1,-1,0.012
639cac84b1d8657fceddfd3b5f548bfd86209a42,998,99,201,145,0,0,1807,0.012
b6d6d6bc3bc0ad416b2f9bcf1ab1a149602e7586,-1,-1,-1,-1,-1,-1,-1,0.012
16bd7c74779701856b4724c4033974a279dae9ba,-1,-1,-1,-1,-1,-1,-1,0.012
dae1ec1f3969aa9290e17f0d81ef0535239c982f,-1,-1,-1,-1,-1,-1,-1,0.012
1a72d8d51b65ad704158948ede8faa71fa742ccb,335,54,107,57,0,0,2121,0.012
5876fd26bbb3d319f0d669a89f4b37ad3758d077,5139,87,39,756,2,214,2387,0.012
349fbf0ba745085069193be93f2b73620b87edbd,390,73,160,74,3,19,1843,0.012
637b0cfc0d8211e3a0e9cc3be404822dc46b017c,1702,394,1443,515,6,696,5948,0.012
596f3dcdb551af51649b577f82e84e69b8209b85,255,98,248,97,0,0,379,0.012
05864f08a53ce9534e3c28c4b6a203e18a02a47e,78,45,54,45,1,34,79,0.012
fe6cf98b9b676c5b3e28f725142c975c7e29fac6,210,51,216,44,1,8,151,0.012
95fb103d7ca88d691f6ef08bf47a4f4662ed2fd0,-1,-1,-1,-1,-1,-1,-1,0.012
196c9ade5a25683ad91f1eed5bfb912778d8f329,105,28,21,25,0,0,490,0.012
5d379aa0a650708edb8e6659b7c4fdcc24c51c88,141,142,187,135,2,109,84,0.012
407b9dc5855e1aadbf0c53ba871c61c8637d48ab,605,24,298,36,2,1,222,0.012
56be5b1a8c21d3caf4845525bd4da2f0eccba07e,547,51,565,50,2,75,1932,0.012
31eeeabd67c8c51fbd8436e7c3751037f1e11c25,1808,265,153,271,0,0,251,0.012
db9ea99709ed5325a4fd0a718eea1a5209736a5b,135,49,229,50,0,0,983,0.012
bbc2bb052dd6eaa7bd0c96c002e5c402e619e190,-1,-1,-1,-1,-1,-1,-1,0.012
d554a37abe41b4e83dae81519041a9e4ffb83d97,335,60,155,65,2,1,774,0.013
57db8e82a638d55fc16957034a5f02cefe92855d,-1,-1,-1,-1,-1,-1,-1,0.013
847cb158513610bf7df2f34fde355bbfcecb7f17,242,122,313,123,0,0,242,0.013
dbc6d6ffeab731b16df039733c1031907848f54f,-1,-1,-1,-1,-1,-1,-1,0.013
95bfc48369fae677d3a452b698daf609111f3e6b,371,46,49,73,9,252,258,0.013
13a22fc99872f190fc4da816925de444dbd68e33,1016,62,386,96,26,957,2291,0.013
4eb8a5c2866097a69b755ef4e3c58a7008be8c8e,272,13,198,15,0,0,139,0.013
07692b3e1ca544941acb66ef7b8f4dcc7599f0f8,130,175,134,169,0,0,259,0.013
aa3c7e3cc4da193f8f76332448121807db6145f9,1224,104,489,421,9,90,176,0.013
b2d247ef9f55621054314b87b7095818a8fe6590,388,152,465,156,0,0,5073,0.013
038f1427490aae44e92ea2f2f952ffdf97362438,519,439,114,249,0,0,79,0.013
db63a1dfe6f6c6027089e4a4e6cd7fff66f82f6a,227,480,297,361,1,45,5397,0.013
8daf1889f1014262f187c4a8c490fa6ddb4b4712,1069,170,99,176,5,85,358,0.013
77a3ef38c6607e0aefcfb79189ed7fc4193d3376,200,62,97,62,3,33,43,0.013
60262fe4fec6ebaa83fc272cce3326bab25da11a,323,233,379,203,0,0,966,0.014
a52e5d186750b728f4cf33e26f7ecd299f7f817b,281,33,109,34,0,0,89,0.014
ca52383e64a66ea4d7ca99d46f42c6408913ddb8,233,124,60,56,1,0,69,0.014
c5d7d24d34ef5d740821a00669e97a7b43d8c605,95,67,196,64,3,55,390,0.014
9594ea2b59641888a991de6f245ccd6e17989e8f,-1,-1,-1,-1,-1,-1,-1,0.014
4beb2879a7ae6f18bf5570e7326a99aba0444b8f,-1,-1,-1,-1,-1,-1,-1,0.014
9aca0800eda1c65599443185ab4740a8e8f12c29,417,176,136,182,0,0,1639,0.014
a4f5dd2506c10bdf77496300ba6f5c85ad0ed79c,277,9,73,13,0,0,2,0.014
46932536f45e0cb752c02c0ef61edd076b922c45,317,135,286,133,0,0,249,0.014
6d95b3f11e6e57b8b54c0231d0c021ec458101ad,-1,-1,-1,-1,-1,-1,-1,0.014
e924711ad1119a2bb94890f42f1c22b9f1df15f0,935,120,494,113,3,214,74,0.014
34ea4a0d54b75206e75a202c28e8e143fcdd3bfe,60,29,46,27,0,0,2721,0.014
781b14f0ad7fd19ee158b502648a792216f3c42f,596,59,179,72,1,12,787,0.014
c32f8ffd39594c9cd2dd155c938c1e6f77d64cea,694,47,179,50,1,0,766,0.014
44834de397b5d4addf50d697f9c84d208090dec0,2059,110,1550,148,0,0,322,0.015
9d20bb60b0003dd7082ac3ebe39b0cab95875900,507,61,282,56,0,0,325,0.015
395cb8fb686d3cbf0fcc93fa419d1c845b1b67dd,454,23,307,21,0,0,0,0.015
4c5ae1786deef2cd9efe7c3fb812eedd2cd446c6,2420,82,548,114,0,0,1525,0.015
544b8f55902338e055b4908393b8451d4e13bdc3,921,283,429,80,22,1126,4496,0.015
9f0e5e46fc7717d5328c77bf8e94f65a071ba3db,111,47,185,47,0,0,499,0.015
045bd1636f3b89520f1b5ff7408f9dce1e34f465,1088,63,1138,61,0,0,1246,0.015
61f7d2a4756d8c9909767aa2acf8f541ee9cc3e8,260,51,44,52,2,13,280,0.015
6517a477be8806c7b904a881a8b7f5c85298fab1,332,7,349,7,0,0,398,0.015
9379903b3d3b5de54c2c390bcf0cb01788508cbb,157,37,181,18,13,280,5972,0.015
352e45d7f9e255a7ddd2b3b814691d815b22f556,300,60,242,56,1,8,140,0.015
c347c00417a711471c7c864e317c410cac41fa06,-1,-1,-1,-1,-1,-1,-1,0.015
359c2a1e0d57d3708012061d8c55c2057b4602f9,256,199,844,189,0,0,718,0.015
eff3bb2602e96df4a3fec071388c82386ea9ca7d,182,6,20,9,0,0,226,0.015
3efe1cb8e24f61e2a1da4f2008c9e93aff7a5d13,201,97,139,93,2,0,1004,0.015
5f58b611541f7ce5ab1c2ea65890f8d8aeaef5c8,599,135,404,148,1,17,72,0.015
ba2646fb49c2085def3c2b32caa8542624424c37,606,73,182,70,0,0,297,0.015
f873afe94110039aa6e6337f87b71723d245872c,214,79,132,71,2,42,465,0.015
d6449a7a8511b8756577ef4a88134b98984b23b2,-1,-1,-1,-1,-1,-1,-1,0.016
13f62b6603680571588e8f3dd82518d070b297c6,356,65,208,74,1,0,11,0.016
f5e6b7fdb38da4932b1befbfde5ff6b5517e4042,-1,-1,-1,-1,-1,-1,-1,0.016
1e9c5fba92fe3e99050d8968976c3cc137083f55,295,93,109,101,1,20,24,0.016
690e021d4f440ec2ad97a1411a4317381c845caf,-1,-1,-1,-1,-1,-1,-1,0.016
347fb0fb930031248b9dc07bbf5c0e68d180c16a,360,40,40,39,13,478,139,0.016
900fd48525b70e03e3ac8f9b7f8baf7c827804fc,-1,-1,-1,-1,-1,-1,-1,0.016
ff3e09be4c296525148bf51b56d18ff383df9215,5759,169,496,222,5,334,1639,0.016
9cbe96c7e263ee34213b4033454ac66495f496e8,393,136,248,132,0,0,336,0.016
ddb7f2317b2a96c4b3e9fb8e37b5bf96afa4d11a,-1,-1,-1,-1,-1,-1,-1,0.016
f5c61d68d640c2365591c7db75009b1bb2276ec0,173,18,131,17,0,0,48,0.017
9642aef625e9f9cecb7f49fa628b8aa6206d54c4,455,336,304,313,1,69,425,0.017
fbf49365ab78b5c704e15ccc7454e4194bbebd43,-1,-1,-1,-1,-1,-1,-1,0.017
5ff410babeb38f6cf8e96362ac4e28cb26a1b200,212,5,201,6,0,0,32,0.017
70f121efc6fc78f824b6fee0b6dfa0f5f983e970,175,20,44,20,0,0,23,0.017
ccec24396259ea15b75070cb7de995dd75a55ca8,279,18,238,5,0,0,88,0.017
38cff0df9d946998f4b76b5d2e0335aaf714d756,754,62,400,63,0,0,3497,0.017
68c775af50da48fdd69f3a0c854a987bef67b503,483,132,3299,127,5,112,1138,0.017
c8d3cd5ac37a2b3196301439d533504688a0e167,-1,-1,-1,-1,-1,-1,-1,0.017
8c2845053895c3203e420134ed2bbfdb83f02b18,-1,176,534,171,3,93,1741,0.017
bd2cbdcbec798301132d6e33f3667b1db3bee46f,-1,-1,-1,-1,-1,-1,-1,0.017
b7e75dfbbbbc254188ce083abebc944931f6c047,458,81,457,88,1,14,1557,0.017
a9003030aa3489f64273a02f4bda58cbd4203a9e,151,42,211,56,0,0,218,0.017
a290a40af7ed89ea83763c6c6ee3727134e1ff8f,406,94,182,40,7,127,1168,0.017
1c7d26ffe64a314b6e80e90bfc634d9203566dd8,824,101,247,103,1,0,1099,0.018
d727173e8cd4fd58339e67dfa66206bc00a179da,416,68,330,72,0,0,245,0.018
2618b50b5a5c7c9f061c6eff38e9c4f59f9c55c4,-1,-1,-1,-1,-1,-1,-1,0.018
784a6b6e47d36c28b2189f4210c2641cda64ee3e,961,23,1298,57,0,0,385,0.018
396fd34cc22be5c33b0a2771be2fe8ff3aea1db7,1291,97,339,219,5,23,1338,0.018
6c662439c40e80a706fddd80506853902fa503d3,-1,-1,-1,-1,-1,-1,-1,0.018
a3925f7e210c6ee188ec4d4a165d47f2fb525e80,658,82,168,83,1,10,76,0.018
f554ed20251fbf044256b15d4c1dd92650c3c4f7,187,283,101,278,0,0,243,0.018
c0ae2d00b172c2a750fbfc4a4ace74b1e59cec0e,418,42,183,41,0,0,379,0.018
83c2d94cdb5d7769fd50c1799ac14f94bea65f5b,275,69,211,71,1,0,61,0.018
a1118f222d14f4beaa87461e6b6d22825a8b945e,237,43,57,39,0,0,914,0.018
1c00dc2e77e67cd18e15fef441f5781428ddedf6,1700,51,679,55,2,39,7,0.018
65455991c63dd4c1a6f9e5924617edfd725a7ce8,-1,-1,-1,-1,-1,-1,-1,0.018
849620c01ad1772f9035f6d6fdb6136b6c14afac,4256,444,2187,446,2,162,3999,0.019
dfdac904d563ccfc2f28b6cea2b2779ab711fef2,287,419,127,403,6,118,3986,0.019
b2f83c64ae1132a8cb32b02dfb16983f7bcc1a47,289,127,146,116,1,0,540,0.019
9eab89e028bd5d1cd6a39f43479fc95b19fa7cc6,-1,-1,-1,-1,-1,-1,-1,0.019
3aeb0bdf19eee55998ab1e5b0c256b044c01c65c,252,106,120,101,1,4,188,0.019
f196af7c1cc3403d5176bfa03fe57ebe617174b4,392,27,402,29,0,0,227,0.019
df472aa6bb98910ef0a7149fad65d610e6a4baac,231,242,633,232,0,0,373,0.019
d507cf75c3b54c11929428df3e1edef1cb04a899,512,165,401,159,0,0,104,0.019
b764af7468b936141e1ea6da6167f38aa41a36ee,95,17,64,16,1,18,25,0.019
957c86df2a3aada362c517c853e6a78bd89b0ca3,1273,220,279,222,1,0,286,0.019
cf428c679bbf9879f0ba8356f9543fcbd0f64e4a,734,155,691,230,0,0,1129,0.019
5210ec6037f3f38b767713877f743bd00320a4d6,182,30,136,30,1,1,247,0.019
ce5fffb6de45b8adf991e9a5fa6de1e681484f62,308,106,133,105,2,14,2340,0.019
b59e7cbc7f92ade258b180dece5dbb1bf194e7c6,-1,-1,-1,-1,-1,-1,-1,0.019
5e2aa702db38ee0a1670b506142791a871388318,106,43,42,52,1,6,320,0.019
bbd696a8322da59e99837ff4bc9232be5a07e26c,111,16,34,15,1,21,32,0.019
a193dabc5119c6af3f8a6eb3171dad9210c26b14,272,35,169,33,3,28,659,0.019
93c5ef1f99ba71bce208e89b159f7410ceea0d5d,891,143,1181,130,1,7,82,0.019
324263617910ae12d0112be0fa822fe835b39f87,1419,202,133,269,0,0,694,0.019
2b55078b4fe52da2f6ab59425c4650f605aa1d35,663,63,30,55,0,0,12,0.020
bfe51089cf31541e0890c8374d6424c5a66b3e84,2422,81,421,76,8,35,477,0.020
7452a3a83edb4a33c899e7f53f38d558a5268d3d,447,181,196,188,0,0,306,0.020
a0e9cc2c17999fe65d414baaecdda18daaf946d6,362,76,146,76,2,15,286,0.020
5fffe8ed7536d84763286cb40cdc08fa0a8144be,150,77,87,77,0,0,220,0.020
b73a4ce1c5cdee2cd2fbda033c5e13fd4e4a4060,-1,-1,-1,-1,-1,-1,-1,0.020
ee44f1c8eeb54d5386ad0d32c7ed1a5e56d457d2,149,31,25,29,0,0,14,0.020
cd9d04e534700a58670372b2371e12284ebf6124,581,197,290,186,0,0,1994,0.020
3a14b07ad4fc8e52bd5b0745840925e819f258a7,728,37,331,52,7,246,2534,0.020
aaebceecf26336c7a304f860e67c18a78ba81f71,-1,-1,-1,-1,-1,-1,-1,0.020
0467b8bd6e7f3a498e106d77b2258acee0a6a2a7,-1,-1,-1,-1,-1,-1,-1,0.020
e48f209bbb1c22b8f6e5c939d1133ae9e476cd5c,404,151,260,143,0,0,530,0.020
6c73c06a1507486ffb772b8418131d5441376094,586,355,139,347,2,5,224,0.020
be452b99fb2323d4b8112ee742ae05a330522990,-1,-1,-1,-1,-1,-1,-1,0.020
7cb7d8f39a35c24e18f2406025839e35118e270a,984,64,121,70,0,0,217,0.020
693a2dd792bd60a872dc10151f64b72310f70c8f,206,692,409,709,1,5,10244,0.021
8da51e30a991445477463c6dba74757622aa77d0,373,11,114,11,2,9,151,0.021
80cbebe0c43d08eaa55da73425eeb2206cd2c80b,354,78,40,76,0,0,142,0.021
7111cf3a0dd0d3045c2669fe4a5f6779fd79a5a2,341,173,510,157,0,0,4,0.021
c6e7318ea697a5d0adda37c4c4d27b18b5f39729,359,32,173,36,1,0,30,0.021
cca7f4250d902bf6a5edfea283f7b3e69acc4189,1065,118,2642,119,0,0,2655,0.021
b7b44111e4cf1497d9ded4c11100a29411a6515e,-1,-1,-1,-1,-1,-1,-1,0.021
7d4a765fd780865c804d10e9c7cc44c399d87d77,154,30,41,29,4,57,17,0.021
4bf1e43319001dc20bfe3e023f9caa6b6c67b4f9,329,98,408,96,0,0,3,0.021
abae93c1c3fa91e592c7ad1fc742ff4ca17e36da,497,45,458,45,1,17,1175,0.021
d3747a755bdf5cab54cddd2fdee85c720e4a80ff,579,81,162,77,2,127,257,0.022
e5b0dbdfa65d8fd95fb4d1de12c8e54ce8b9f3dd,-1,-1,-1,-1,-1,-1,-1,0.022
c086378757481d6b0ccc2968bff6aeb8c4955618,1045,25,558,33,1,92,390,0.022
