id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7c733b033f78ce1017476e875cd2065d5db91d2c,303,31,40,32,3,29,196,0.226
112570dea224510fa4ca4e714d53ce0ab3360fa1,152,72,64,66,2,5,3088,0.226
20fb241957c9432b768bd38108261c9656192971,38,63,0,61,0,0,1,0.226
50c65ae26737ebb206fd27ff2a6fc0f0dbc0b4fe,-1,-1,-1,-1,-1,-1,-1,0.226
832218de1bb1550ad7b5872730a82bec1b4944a5,783,1000,158,359,3,22,320,0.227
a4369767252bb32e342de3a8bea3be6795137969,90,16,98,16,1,0,7,0.227
461b7fd5f9924b314178a95dc622b7dbe173be02,9122,198,5415,388,0,0,7249,0.227
2e77014cd8ecc698d3411e54d027238ee4be9796,90,5,112,5,2,26,34,0.228
ff6b8f7cb47e690a36fa6856ddfe7e33a3ce7fc8,416,266,308,255,1,0,18,0.228
201a43ccbada682aa78c197d5abe3bb7bdbc1f37,326,225,371,103,6,226,1909,0.228
d6abe4b4c18b1142d74ff253602b3262d974ba23,-1,-1,-1,-1,-1,-1,-1,0.228
d72a51752e2c1308bd8770f72c2cf4818f081be6,81,70,96,65,1,1,0,0.231
8b1b479723840b298444edfd31120fa7899c278f,-1,-1,-1,-1,-1,-1,-1,0.232
f479c7aa614c93d5fb6655418e434c92963c1a18,1432,271,169,253,1,1,1883,0.233
22b39248c09cbafa1b4242e5c1bc62bc0eb7f785,-1,-1,-1,-1,-1,-1,-1,0.233
c277bea47380c394135a02796da34196d4f2ce68,383,40,84,22,2,0,347,0.233
825ad0ea7e50a590af851c1b00b0da0bd121393c,202,196,168,127,1,1,21,0.234
f1c9533c08bfec54bc9dd94eeba5d255ceae5b64,-1,-1,-1,-1,-1,-1,-1,0.234
0dcd5fa9eebcf879cd8c2020f38dc9bd827d46f0,236,1130,1228,1091,1,4,27,0.234
4ecdb3f390270b1ec8ad5963c91b547d08524a20,219,148,170,80,1,0,296,0.235
b45872d67b625d5b3db1967d01bc11e281f2a3b8,520,108,334,105,2,27,86,0.236
25d0ed74d8e2b6bb4003b84b7cac22c5241b283f,162,73,74,38,4,77,47,0.236
b4857edb2ad4e2b2571b7542e3e8b9cb460706aa,-1,-1,-1,-1,-1,-1,-1,0.237
e7879025c2340e46574723d4a80e36c22a5a3228,270,602,221,331,2,119,892,0.237
d3c2632703d90bf5200b8eae349b82137e1714d9,298,95,42,171,1,40,137,0.238
34345b7a6547aa8a7fcb06117851db6afdf7e4d8,55,440,120,31,0,0,35,0.239
7de63fc41997d2f926cdd4e55350cfb90226a4ba,-1,-1,-1,-1,-1,-1,-1,0.241
ef9e156b8c60a04d754184cd4ef09a5aa2b703f3,-1,-1,-1,-1,-1,-1,-1,0.241
c4788fb785c348cf3e095436651ba0ce9f27d2d9,-1,-1,-1,-1,-1,-1,-1,0.242
07ac160fa8b9dad9eeeaeffdc095788202dfd088,108,39,98,38,0,0,2,0.242
9b3d3a33efcd7dfe09044ad97d19e69797f6d236,213,105,292,111,1,38,1170,0.245
5e47b6c040b164f904ba69816555dbb02385ebf2,-1,-1,-1,-1,-1,-1,-1,0.246
46ffc7449f602a50b6097eda169358b84d520a23,1642,11,170,2630,2,173,1429,0.247
c354b4e51bf7240d7b07859ed8ad80ffa63e9461,342,54,117,70,4,48,234,0.248
acff052612331cfb083029b68af0141f096564ca,97,117,219,112,0,0,33,0.249
e0ab78423f677a0375a9bc0a61ad057520388eed,252,70,345,67,4,24,174,0.250
8415f68bc9f7b72db55f3c1d1a0e3d2ae6269181,63,24,8,24,0,0,2,0.251
1c791bebb1b41ad397e0b8e9da98fca266d74aa4,201,205,77,168,2,96,1524,0.251
1247c6027e670741c16cdb622e38904677065071,-1,-1,-1,-1,-1,-1,-1,0.252
6985337cfb11a706f231c774cd9389ccde2e0d55,-1,-1,-1,-1,-1,-1,-1,0.254
6beda3144ba931de44056781e3a4d3f370bd1750,-1,-1,-1,-1,-1,-1,-1,0.254
593b9b21cc75ab4f9aeeafc3d7f1935eabc83b64,-1,-1,-1,-1,-1,-1,-1,0.256
2ff824a0dcc09617b74ecc8f3bf16278161ab1e9,203,366,276,339,0,0,192,0.256
6b79aa0dc48f585abf105dad71b37af224e93224,178,68,41,67,3,98,24,0.257
a2fbd057f5a98e60820d89d62cf79f0df1c986ae,-1,-1,-1,-1,-1,-1,-1,0.258
1333e8956c6b551c6237c849f3f2ab24b47dcc83,-1,-1,-1,-1,-1,-1,-1,0.258
caa6a13bab0bfa9130b3ebfc060ac10e63c377b7,-1,-1,-1,-1,-1,-1,-1,0.259
5b2f6c39bf826ffed8af3a297c3aca6bf3edee64,205,112,41,111,0,0,196,0.262
3b2dfbefd4dcdd3f25c6294afcde0d8b7626b671,258,161,380,154,0,0,1841,0.262
3f8d8ae4b161d7f769760b482668b501d71764c3,88,32,30,24,1,0,60,0.264
2dc810fdcf7149eb28c91632ab57a65eec592707,-1,-1,-1,-1,-1,-1,-1,0.266
74d7c052b88d431f1304ce22612afdd12d406157,318,78,142,75,0,0,11,0.267
6535acc8779cecfd6a73098e35a3eca136bfd044,-1,-1,-1,-1,-1,-1,-1,0.268
e535b0b7a8e59313c8c43a7b575deb5d9ee0c116,75,27,27,25,0,0,163,0.269
cb8a96f3a7b0ee1107515d02f9f2d3619a101dfc,190,320,251,286,11,1,583,0.272
7ff20c8436f15145931753fca16c6f5463b374d7,0,12,0,11,0,0,1,0.273
d361b2892e8bfa2ce436e68336c888876c1a4988,-1,-1,-1,-1,-1,-1,-1,0.273
2faec9950c88d0bec930a9f60a4737a611d06171,209,62,72,64,5,131,4314,0.273
8f3855adce2763ce693841e3ef03a9ae3e985e5d,140,42,54,39,2,0,174,0.275
2b57ebc9f953358a1fc1f7912eb7740915f69cc9,162,99,22,22,0,0,99,0.275
6a35cbb37a77843d7922aa260ffa6ff067f2af66,336,321,61,182,2,0,35,0.276
de5ea499abae7d768b11c0f48158d5410e17aa86,175,35,68,33,1,2,2,0.276
430f80e5f873e7fec8f067d8d19795d3ee73cb58,-1,-1,-1,-1,-1,-1,-1,0.276
3b6bcb6d1210db189a827ae2305ec49638c1639c,126,138,72,43,2,24,0,0.280
58e728ac408735533940b91ac47754096679c455,-1,-1,-1,-1,-1,-1,-1,0.282
05a002bcb4b3f4aac9bef9cceef7e020b2a2fc8f,-1,-1,-1,-1,-1,-1,-1,0.282
fab904fee0bc7c00359684c3a937e0086e474a07,44,39,53,37,0,0,71,0.283
3e0e2e14a7c2f2e3938f13e742e697b7d9bca32c,443,281,192,169,2,21,350,0.283
3fe56dca7bdb4aac1615fd22d4e13eb17a3b8207,-1,-1,-1,-1,-1,-1,-1,0.283
7386799335de41d3936ed377f1901b98b2c69f01,138,52,98,34,1,0,1,0.284
35d778d9db9557935247687b765e47c54b25f14c,-1,-1,-1,-1,-1,-1,-1,0.284
bf9685e632c82110c463061f28c140e86119bfbe,76,34,33,16,0,0,20,0.284
751ca553c29d567f82e38d50b9af9b449921fed8,339,176,93,174,1,0,172,0.285
38aaf6d107dd0cb16939b658152f481f1091145c,214,71,92,70,0,0,22,0.285
e939fa2055e3d105cec6c4c7275b274b99294ece,3171,699,148,893,1,12,5497,0.286
0dd3eeee6160256ee3f616593caca94bc64821e2,231,341,97,77,0,0,84,0.287
175346b92717111b3a715c01d5b35b78cd828482,121,8,97,17,2,20,147,0.287
71682cb6844b641ef6f7e2e98871bca58080644f,58,17,96,17,0,0,0,0.288
d7152fcacfdc8a1f4514ab106e2f5c170d67f36d,-1,-1,-1,-1,-1,-1,-1,0.288
d41d5cf4a7f86f9eeaa4c26d3da617c7aa5ec8c3,978,245,227,270,3,4,2889,0.289
d5807cb215542614d3860c5b17673f312bdab1cd,49,72,122,69,0,0,2612,0.289
8b9d55593b41a9cb1ba9b055be2f67c3e268079b,199,3,23,3,0,0,62,0.290
db5796e04fa0506557163f64647d6a748741f425,554,289,71,279,0,0,6832,0.292
f36731f127f451e03b5efc823ad78ab35d3d88ad,569,226,221,105,1,0,980,0.297
aac90e57da7022411a6186e1d314191558bbfed8,-1,-1,-1,-1,-1,-1,-1,0.298
a914ea179ea765e71b1657e28e6f8be072ccc80f,362,98,481,75,2,0,124,0.298
243b282c15222d67c9b157156aeacbf3c42bdfba,-1,-1,-1,-1,-1,-1,-1,0.299
d58e96507a34368b5b54d1eea2e37583e6b6a43c,171,468,151,453,0,0,2384,0.299
63097ed3a58b03ebe87ec1d320bea054d38708f4,75,42,31,29,1,0,40,0.300
833edfd2be59022a13f9198fef9bd36a646d79c9,-1,-1,-1,-1,-1,-1,-1,0.300
4ed3dd8a929d59cd5c1b3bcef69004bb61b0aea1,52,217,67,204,1,13,318,0.301
b534e14461c337d4f4eaf6135a00ad75bdcff166,1309,81,125,160,2,175,298,0.301
3cb8e3ba49d88f09935385731f53dccb186b3629,38,24,5,10,1,7,70,0.301
5323fb70e3d79cbea71c605d2500b4e2654dca69,-1,-1,-1,-1,-1,-1,-1,0.302
0e41f2674fe812b4a90ce7e18545bd8f3c8d1969,401,67,294,91,1,0,0,0.303
382d81357ef8587660868fcd51efec2b6877502b,65,82,47,113,2,4,100,0.303
ce4b0d5dd590ee00e77e9a5895356fca8908cb1a,379,196,14,542,3,323,965,0.303
47ae5ae08cbd5dfec512789bb7b3b47e8159563a,137,42,14,15,1,5,64,0.304
64f04d143cabcc702ad11cddedcec354c1611ec1,105,84,141,83,1,0,162,0.304
8d1510644ce3a5862f75567795fc247e6468201e,200,2,119,2,0,0,19,0.305
626b592df59fe06f87573e02a0e940ae7587cac5,53,30,41,28,1,8,719,0.306
b45a47a994c3485b00a48de5b1208d0934cd7331,-1,-1,-1,-1,-1,-1,-1,0.306
3130eb1d6562559ec0204fa9d8a5457d9cd2c22b,-1,-1,-1,-1,-1,-1,-1,0.306
8644c8a07a8f61f0c67328b9bb8d9e5efe3ee88f,235,149,141,146,1,2,41,0.306
2c7a365e799587fcd577e6797c44b0e00ec831e8,117,36,29,8,0,0,24,0.309
eb55bac4c33672dd1581282a4466d8a04113d424,-1,-1,-1,-1,-1,-1,-1,0.310
09118bb2a012067b3ab34fdb26e1f32900e58fb7,195,148,332,137,3,0,42,0.312
dc5cf2ca6b2f821bbf429a304f278d0ac5d33843,7251,5,1,1,0,0,1294,0.312
b9d2a7e8c912ac584b3f020e364993315701ef69,34,45,144,41,0,0,113,0.313
d0307d3efa8c558782ebdba3059f2761ce0262d5,6360,81,656,251,1,0,115,0.314
8cbc4b497be3afb90c7dd8ecbe89e94b7f109ab8,95,387,180,366,2,3,7,0.315
917e9ac7ce145fc632d19ecbb2c5bc01baa3f219,2542,1000,80,465,5,122,1984,0.316
55554d228bbaa641973fa87ec38b9f9eb9c51e76,209,63,36,61,1,0,145,0.317
85a275a1d7f71e3bd3a1359496a4d47a86fac68f,-1,-1,-1,-1,-1,-1,-1,0.318
e98550cd210f1b23ddf8e69ddc9e71677a0a9df7,-1,-1,-1,-1,-1,-1,-1,0.318
0cef65a9bc27edff075f6291c30ccb0033a37807,68,43,1,45,0,0,14,0.324
e69b2f131a5532a6051776f0a170889656c55ad1,263,139,38,149,1,0,15,0.326
d6024001a2e40d9e06ba41290e52278c075ac8f6,3674,875,236,511,3,108,1076,0.327
6a558891808ec88700369f1f4788ebeef5bef1d4,-1,-1,-1,-1,-1,-1,-1,0.327
f3544af9212312a245ba1846fbfbd15d4915ca95,240,10,126,9,1,0,219,0.328
fc7fed86bb5848a336ac0be1dcb05b4d1eae2996,95,278,130,249,0,0,17,0.329
85ecc18832c53224a27f7223e1fc56e9238113f5,-1,-1,-1,-1,-1,-1,-1,0.331
bf4e6d30226adb54c5918ef23731076d19acdb3d,-1,-1,-1,-1,-1,-1,-1,0.333
fa440195a8e14c9021111197007538b005873b94,147,91,7,93,1,0,59,0.333
6d3944c985228dfd167a8b09234d068e2162719d,12,9,17,2,1,10,19,0.333
d05b790072dd927649c8bec17b612a737865603f,-1,-1,-1,-1,-1,-1,-1,0.333
b3f1164a5f51b4a1330c40e02c5d44a7106b7b7f,1591,46,38,670,1,26,361,0.334
82587bbd7e7a06606851f81be210be7047e86fa0,177,442,83,240,3,3,250,0.335
dc6be1806a4a86cc41dc2f893108df423b33a1be,839,45,264,183,0,0,95,0.335
24e6727f593bebb7628f97f2fd555c5fd1f50c6f,-1,-1,-1,-1,-1,-1,-1,0.337
fa0beb9f6488bc2730c9a9bee7e27452d8cf6ebc,164,71,41,174,0,0,58,0.338
5cddf4e7c56fb98e6b5923ee87d31330908c5a22,-1,-1,-1,-1,-1,-1,-1,0.339
58099e7a1e5b90a48dd71e14a562db6dc09c3d80,403,77,120,68,0,0,980,0.340
bebb50f18d61ea864eb3a2c2deaa5ae538ac93a3,-1,-1,-1,-1,-1,-1,-1,0.341
a99bbc98b6722a0a88c593f166b0354e25eb5699,81,21,146,20,0,0,294,0.342
2c9f0e10da8a98d258054755d43bae5237bef210,382,141,31,21,3,23,267,0.343
fff2d13c1713bee46f7331e12306955e5dfac809,-1,-1,-1,-1,-1,-1,-1,0.344
e30472213d1236a626bde32b4e9525051a012631,136,22,51,22,0,0,79,0.347
75790e4da1ef370eb9e1fc8209ea64f873216387,202,43,130,43,5,0,80,0.349
5e6cbaf8143a003b08a10ea53cd718738c047664,232,51,85,55,2,3,436,0.350
0b75ce9f7d9220cf03dae60993784b312f7f9185,107,40,189,39,1,0,10,0.351
988d3f4483978b6da8327b3916ccd376ba0d7ff9,163,78,26,84,0,0,65,0.354
c36df7aa47a7b6976c8ebb0a78e963a109e2f426,-1,-1,-1,-1,-1,-1,-1,0.354
c5d54aef4896229aacdfd99f51c235319d689f77,254,284,87,182,1,151,1278,0.354
a679c4d26e4fe73dbbd2b816b234f7e7ecd53b62,18,6,9,3,1,4,18,0.355
44fb19838e01259c09080666b7a34eb8b44e44bc,644,50,16,60,1,0,1766,0.356
eb1008c56e720148d10779b4fec36c2ccc710721,-1,-1,-1,-1,-1,-1,-1,0.360
5a984dee6abd0373eafa2f2077346650b54a4f4d,98,184,76,167,0,0,1421,0.362
f949bd06619963acb0ec50641d18db139601baf1,-1,-1,-1,-1,-1,-1,-1,0.364
74a2ba9a4ec0a3021d2dbc1fee625c85caf4b91f,121,89,83,67,0,0,11,0.364
ecbe661fbe65e4b9adb50d443d4ec83ef95929b3,70,5,62,19,0,0,4,0.364
0a5da0a28f34e71de740b3010197a68b4b136502,226,52,69,54,1,10,229,0.366
a03ef1a3ce73f1a87bd715647bd43fb2bb849015,-1,-1,-1,-1,-1,-1,-1,0.366
2bd2a5e966680d70315d2a5b31ba426287989295,156,24,22,29,1,6,39,0.366
f355c146c79f18a77210bf64fd8064803b1f5481,284,109,378,106,1,17,825,0.368
aca56d1208c0d66d3d4948a18c807816231e6ca4,-1,-1,-1,-1,-1,-1,-1,0.369
fd2a13153465cb880f3f7f4583903cc075597a99,132,212,66,140,3,0,396,0.369
b4054e9aec0e0012ad1b936814bfd72160f41b59,47,81,73,80,0,0,84,0.370
419a9c7c8a49ea10ed54437cba7685d303f90652,45,56,24,30,0,0,71,0.372
c4d1a663911138ddb575912ae25068b3f0e75e8d,181,23,78,23,1,0,21,0.375
0ce1e9965687c4086d705c67c1e9a8b19b23fbaa,358,142,182,134,0,0,621,0.376
72bdd6ba064c3a222cd7dc8ff315e27d6574ce24,1340,1174,1481,1337,8,188,789,0.376
7e6cdbef599373d5f3cd0aa2d455290e6c950982,-1,-1,-1,-1,-1,-1,-1,0.378
9bc95bf2dab203036ad58f8d74a9b092b80dc504,125,10,11,6,0,0,29,0.378
526933f3636324cc098ea4c8612a1d1b5b573e90,331,188,46,127,5,29,89,0.382
ab4db21dd88c1df54edd8cddde08a57ef3cc06e6,-1,-1,-1,-1,-1,-1,-1,0.383
48db225b120d637d14113e6da07a39cd6b827636,3419,3,4,2,0,0,2173,0.385
e36ffac86e9c2c20573a920cd294b8ffa153f8e2,293,6,7,192,2,29,24,0.387
ad12154fabc87e8a55341fc563ebe655006e0c27,164,6,16,8,0,0,32,0.390
41992f67a231282afe2365ec974b04cc103fdff0,133,40,109,40,0,0,21,0.399
79e023a33e6f307e8b2df6007ff2172757313787,120,303,572,269,2,0,638,0.404
c7666291640d36783a30e4a13202534bfdf15c6b,283,7,8,6,0,0,1,0.406
1035c0faa47dd4291dee643e0fae07a4fabc6685,-1,-1,-1,-1,-1,-1,-1,0.409
28fa387e9e1c0396fea32e2e55f13a903f47caf8,67,260,116,154,0,0,1271,0.410
77f5a20964d94226dd57e003b6a125170f59529b,2601,55,10,55,0,0,876,0.411
404d67bf759980ce0072cde6cc04abc5168c72d8,-1,-1,-1,-1,-1,-1,-1,0.412
4e31638364e63d4446187e85090fac65dcb80daa,-1,-1,-1,-1,-1,-1,-1,0.413
05a6c591a55da1b5141f623cd1081c6b9c84d7f6,155,619,107,453,5,685,985,0.414
865c3ab61fa10ee1b338e1baaf2bf9633c084a8a,2218,155,365,670,1,11,10,0.415
0b47ac86820886f354d1434649dc9dec2a316193,30,53,40,28,1,16,386,0.415
ad3b3911df2bf3ee3ab4307242d17113e8fe15bf,-1,-1,-1,-1,-1,-1,-1,0.420
b9b9df624291589f53ee5b826363dad859c6b34a,166,154,260,142,0,0,28,0.421
74ef774384eb18bdb62843cc1d1cb873ecf01c68,57,0,169,1,0,0,3,0.421
ac6f046393249c6233b37d150a927cfc0ef55ab6,-1,-1,-1,-1,-1,-1,-1,0.421
71b4271452e2751d134fe162ab95d1fc5c93466f,-1,-1,-1,-1,-1,-1,-1,0.425
f025eed5254e5d7f1b4a8bab47bed6b6006f12cc,-1,-1,-1,-1,-1,-1,-1,0.427
a3823836f3e98e6a4b10dd020dc744f3043006c2,422,737,1223,644,2,10,594,0.428
22686cebdb5ddeaa3d3580dd5d32e4ba029e8268,270,97,125,96,0,0,16,0.431
b465c3c3491232a60fa6fe624987c402867af23b,-1,-1,-1,-1,-1,-1,-1,0.433
d63e4b0a8f21123b25991a020791abf743a4dc87,293,161,38,158,0,0,72,0.433
95b7544ab83a7124e6f1ca98420828fb02e7499d,211,55,128,56,0,0,141,0.433
7e61d62fc09b8abab1fed261d422d5816247e11e,1014,25,59,207,0,0,320,0.434
28c9986ecc1721e2614c87adefbbe1dfabf8a4fc,-1,-1,-1,-1,-1,-1,-1,0.435
080f8c0b4fa017c91dc33f8506b37e3a671ce303,70,7,99,7,0,0,16,0.436
827bc227fcb6283bfdb9f7377c96c0eafff247c0,284,0,7,9,0,0,88,0.437
f74a9404a861cdb7a32048dcd5201dead302abf5,1726,7,751,209,0,0,32,0.439
036038e8d97ff7929e64281ff627a37a2a732025,307,113,33,123,5,65,2031,0.440
9fdc48d779cd355fa954f430952f9911e74386de,-1,-1,-1,-1,-1,-1,-1,0.442
e9c3939e5d7c3c7df1369b94f4b96fd875df187f,196,48,371,48,0,0,30,0.442
1f0b8a5decb2abbfb79cdb574810edfffb07f067,142,289,523,276,18,11,1491,0.443
c1c449c9c5e906d9921cd546fff9f4ccda44db5d,424,121,103,98,1,0,1840,0.445
5ef5e56beb56c2c06931269412d9b5fa00ea151a,108,110,10,106,0,0,0,0.445
64069ad0ff4f2a567ca9614e01bcef3fe4e5c863,103,16,59,16,0,0,0,0.445
1b185ed8af38241768f51de882297e34d869a365,639,179,574,177,2,176,455,0.448
d9fd46ca7ddd2769ec9daf1d84de3fd958447c60,260,237,150,227,0,0,20,0.450
618e6ae86e765bd21eeb6444dbd4243c8639d3f6,151,49,94,27,2,2,368,0.450
7b7b9c84101188da7aa3fe17cea940714dd87e41,1515,130,149,170,0,0,185,0.451
00fb9782d782d1e2a0c9a860aae716ec949d53b1,150,329,100,316,0,0,0,0.452
56861ad08d33060510a64e0c6fc06421e2baa53d,12,8,6,4,0,0,4,0.455
71bba5791b411fcafab9e404f35510a77449b03b,3509,1000,14,908,5,36,1059,0.458
fe6f339e8deed4a9986555a20f2066b3cf0d7175,3070,1000,18,1252,5,36,1106,0.458
d1a95d4f92988e8e72fd39e61510f09975ba3d65,143,199,69,117,0,0,76,0.460
503dfbf10870fb2836cea0aafe6b215d433fdf48,117,30,55,9,3,87,129,0.464
a3352314d1c6fcb9da46ded70d3f8d2df4e3e8ae,164,57,24,39,0,0,57,0.465
44f62737eabfec83afc31c354ff80c5afc51d61f,88,12,130,12,0,0,3,0.471
4677cbf02625ea53d5d78e5e1018a29ebe679568,-1,-1,-1,-1,-1,-1,-1,0.472
c98ee31f8ab751b8fd9d09c056fefb6e76546cf5,215,99,70,99,0,0,354,0.473
cf39dd54d342c4f7c2f77f4176b94c349c411009,-1,-1,-1,-1,-1,-1,-1,0.475
cfb9e23a36746d1013cac4309d1351f993d947ba,184,51,110,110,0,0,7,0.477
d2c9ee6618ba3de06316800b594f38fdd32886e9,-1,-1,-1,-1,-1,-1,-1,0.480
b74641e2bb410c42dfe2a2dfedb431f23f733d88,145,3,86,3,1,2,46,0.481
73e6f0b5a629a9fbb6381703d0e53164da63ac46,100,50,48,30,0,0,13,0.487
475a8e52b86d15d4850d9385f1083749169da8ea,125,25,37,21,1,8,202,0.490
56286dbf92b951ece07f415f59c57dc1f0b2adc7,68,41,5,40,1,12,206,0.493
675454203f58135983ffe16b89ae44ea2a422776,26,165,36,159,0,0,6,0.494
e3a366fbeee2b750eb71d9fe89cf5c4b6b5b075f,-1,-1,-1,-1,-1,-1,-1,0.496
49ac7befe06ac8aab000fa3641d66b85b070fcfc,121,38,43,39,0,0,19,0.496
558e93cee0c851f819f6832cda1e7d1f5e5a0773,229,306,101,195,3,0,48,0.499
5de1e99eb4ee2cfb6b4237328d2ddc4bfe6bcdbe,-1,-1,-1,-1,-1,-1,-1,0.500
8a7ff2561104811933bfaf7c9d6cab0d1a7e64d9,499,2,8,763,0,0,126,0.501
9bfe882cefaa4f1bbd5e3641ce622bf6b4450cbc,-1,-1,-1,-1,-1,-1,-1,0.503
518e35b09632b50d4fb0be03305265d6bb3af6b6,-1,-1,-1,-1,-1,-1,-1,0.504
4d3f84c3196a8740e949a32ee7c2ec85a1d7ce6e,-1,-1,-1,-1,-1,-1,-1,0.505
03065dc685cbf6f41731c9e81db0dfbe9429ab3a,-1,-1,-1,-1,-1,-1,-1,0.505
261858cd1a318b4eb91671cbeadad30ed2bedbd4,222,243,2,51,6,85,289,0.506
344f35563d0cfba0636b63c61afa06345d6f2aaa,648,38,50,90,0,0,26,0.508
e9c659bee35b3eadcbf1ced237e3fb9ba174bde8,-1,-1,-1,-1,-1,-1,-1,0.509
88a23be7938240fc7905f2a166fef521681d0ef3,292,318,102,298,0,0,40,0.511
4493b4917646833ac5abc67c5dde33446127ca0d,89,79,29,79,0,0,27,0.514
dd1f650af3e2e7e991157131d4a3865109b67fbd,268,37,562,35,0,0,0,0.516
f065c25d4a79dfc98a16b428e878823029166754,-1,-1,-1,-1,-1,-1,-1,0.521
7c80d7950f2c21352de0b7f61f18c9a7908a2ccd,88,47,3,50,0,0,45,0.523
f2e246831d038dc0397fdc4e364d0ccf73722885,103,144,100,103,0,0,96,0.524
760d9bb24a15efb130a8cdbaf9e0290c69618763,240,11,30,14,2,0,3,0.525
ebbbafea404b33d96e8353124840ccde2059b75c,5045,560,916,336,4,175,1154,0.525
f2da314517607cc135b345da61e9d2236877987d,24,4,0,0,0,0,0,0.525
9242b341926b83e52afba27f54c549f16dda0e2c,-1,-1,-1,-1,-1,-1,-1,0.526
e4146592f50af6947913062937c383a562126d15,6,20,2,18,0,0,1,0.529
a9ba1a8d2b0379585e518da047d8c09c60c2380c,100,142,20,138,0,0,20,0.538
eb160ee544a375b40eeb607331741a199a588b80,-1,-1,-1,-1,-1,-1,-1,0.538
d81e78e4dcc9dfd69aaa4261cd772cecdc1376c0,-1,-1,-1,-1,-1,-1,-1,0.539
8eef5ef956eb107845ec8d150c09c68db80b45aa,223,4,11,44,2,8,10,0.541
c0d381e972da59d45627b03b1cdc57399a6419f0,995,107,24,94,0,0,234,0.542
e8a41c528bbb474d55ac7441e28e8fdc19e594bc,9951,4186,742,4044,12,186,323,0.544
30b57cb7df00c68400b4001dc4bcfa60c9cf4a61,1059,142,45,614,0,0,405,0.548
1d3c701ffedecbbec5d5392b8cb2fc65f68aaa0f,1245,190,4,113,1,0,181,0.549
c0dbae77e7e012198c312c5675f809b6f08a5404,587,15,39,97,0,0,135,0.549
4986aaa6de4567ef65ebb4029a95d63cf40530a0,105,10,24,7,1,5,14,0.552
e5c7711ab409866c8b6706d20ebc1f5457655989,-1,-1,-1,-1,-1,-1,-1,0.554
7c5367aee10d56d094f416be23e65169b72cc603,217,285,161,242,0,0,96,0.557
c0b1d8cfd4e3f4474abfd93ec3f727d5a3b31785,1527,8,2,363,9,153,124,0.563
0131e1757fb7df1c7956f6b2e5c243c9bee646d8,155,34,192,34,2,0,0,0.564
9a525197c900322403fcc88fda09b722d014334b,217,219,105,136,0,0,187,0.566
df8e7d08a10fa0203765888020774254d449cc32,100,85,11,82,0,0,103,0.566
052e095ac1d3a96a778da1c841249200e828ac94,-1,-1,-1,-1,-1,-1,-1,0.569
6dfd659bb159994dc95046bf09ca80f609e57e17,-1,-1,-1,-1,-1,-1,-1,0.571
6470c878e99643dbe544c5ae4c4e40edb1cc625d,3379,1000,444,389,4,222,204,0.572
3b3a787fdd5d43e9398ac17089407672209a3af3,1081,224,140,218,1,15,45,0.575
33a2be25c308464483eff2670c847502bd5bbc6d,116,45,20,40,0,0,376,0.576
206be22c476b22c8e6440a590ef2ee1ea2fa539c,-1,-1,-1,-1,-1,-1,-1,0.577
6dc86be98dfab3933ad856c524f546cf8204533d,-1,-1,-1,-1,-1,-1,-1,0.578
8a7900549d997c87f5845e49fbe1a1245319f9c4,309,34,13,153,1,5,55,0.580
436189d9025066169310c5312ee4ac032b2907f6,93,139,12,1,0,0,19,0.581
3ec413ea3b6ee2777e37a9c4b62dbc69fad7e36c,43,6,114,7,0,0,32,0.586
fc9c0cf3448406b9e188615b87b31acc0544cb9e,3176,111,4,455,11,258,261,0.586
322218a7b9b1a21e8c4b3826b6224a06b4167dd7,-1,-1,-1,-1,-1,-1,-1,0.586
1a4ad6dee5a0e597abdd47145fe3ca960fe43d0b,153,59,5,68,0,0,8,0.587
b80419994541fe8ab87c3f03dd8ca1329af809ef,-1,-1,-1,-1,-1,-1,-1,0.588
9f44bfd7a4e861e3808159b5fae64075790cfda8,1520,413,2,72,0,0,841,0.590
3abdd087c68b3c9894fad1867995e3fcec105ba2,-1,-1,-1,-1,-1,-1,-1,0.593
4064010b4757cf83eff2541d3276f53f368d7f2c,211,17,79,13,0,0,4,0.597
977210e7c6f022963991878072054b784cc789f1,-1,-1,-1,-1,-1,-1,-1,0.597
8a233d771b991c2648cd94c4f7e8b612b932e48c,176,81,14,53,0,0,56,0.600
e695aa2da1753bfbc368ecfddf10a4ffd0b1189d,100,24,152,22,1,0,43,0.601
cc09d03812fb253d0cc56e6e6b27ca2d9a452416,-1,-1,-1,-1,-1,-1,-1,0.610
e9b07f13c35a151e58a300ca021dd736c41ed263,28,0,5,0,0,0,1,0.611
cfe45ec09f5a680d3b5457eaab35028d38c61a5c,105,21,6,20,0,0,54,0.620
34757041bfdc6e92e5ac84ee55723436b9b9705d,-1,-1,-1,-1,-1,-1,-1,0.622
ada81fca5174f95052911f74c7037ee84a3487aa,-1,-1,-1,-1,-1,-1,-1,0.623
3d7f6624d13b525b3c909c8dc49546bf310e6ef9,79,11,13,11,0,0,4,0.623
660dbb22531a0d526ee09e05e6f84aa908c1d84d,54,3,6,0,0,0,15,0.624
c4c3c490f728c94d8057e997f05ced580a4cfdf7,13,0,2,2,0,0,7,0.624
34b8964c71f23086590dcaab93d7ae89445cec4e,452,203,216,139,0,0,491,0.628
28912c93437652a1e004046647433148270a4971,161,71,99,37,1,13,18,0.630
