id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ce43252ef4c0ebdaf609a996c0ebc4200d43b88a,-1,-1,-1,-1,-1,-1,-1,0.556
92a335d53464423f7ffda5cdbad95716c473759f,11,23,6,23,0,0,57,0.559
94124d86881c87cffa84fa05f70286ebd57c8410,81,0,3,25,1,3,2,0.560
719d3943c109db0f42e9b33e5e031f3a983dc01b,-1,-1,-1,-1,-1,-1,-1,0.562
047557d2820d6885e299f567955dbf3b38f974cc,139,98,198,69,3,0,9,0.563
b26957f24eb48acabd8d5e0258ee28fbf7880b46,-1,-1,-1,-1,-1,-1,-1,0.563
d2d97b1e1b57b33100952dcd6236b681df50ad89,148,42,104,41,2,0,8,0.568
34f140749686c82a900026e376dc30a6678c6fd3,4076,0,285,154,0,0,5,0.569
2f6cc64eea07e182839671e667828191e3e8a301,1456,1,348,633,0,0,4,0.569
99fea885158c6e021549fe149a48ea9c9dd4565a,115,11,21,19,0,0,15,0.570
195f7a6e84307f8c43b36cc9b532597f359afc97,-1,-1,-1,-1,-1,-1,-1,0.571
6eb268d4981fe4192c94677b2e76ccca07d9c834,43,42,37,41,0,0,25,0.572
50267223e4a1b0f23c11ace6bf71a63a9651a5e5,8,33,1,33,0,0,29,0.572
5577123ec23024c124d7bb381e09a4edeb55a19b,56,12,28,63,0,0,75,0.573
c2ff2502b5ea3e29274e396f183a5c73ac47b3a7,56,8,71,1,0,0,35,0.574
74a5ab8a36cb4e0f148df90ce8f6a0bca95624dc,28,19,36,9,1,1,37,0.576
60320488dc88c15f3aaee77ee728ab5610153267,-1,-1,-1,-1,-1,-1,-1,0.576
118584e9ca6950fc74cfc6cdd6501ae616f5f0a9,-1,-1,-1,-1,-1,-1,-1,0.579
5931e0e0dfbd783bff185953f36e10db98cc35a9,360,113,31,86,0,0,56,0.579
e6135d50b5a442f862adcbad87405b3c9330aeef,-1,-1,-1,-1,-1,-1,-1,0.583
685569d1a1985064503f8ffe18115cde1a58a6db,35,61,25,60,0,0,11,0.584
403505b006e84bb74f827aeb6e4a4d68c2a6ad47,3,4,0,4,0,0,1,0.586
00df2e9e8ee4eb613b0c6b6ded51c08fb8ad4944,-1,-1,-1,-1,-1,-1,-1,0.589
d7e85634e87792e9527a6b5b71c8da5da6de6388,190,106,40,79,0,0,39,0.590
3ce22494118fe264b2f769c97746164843f0c67c,990,0,29,53,0,0,40,0.595
ee228354b88f7f816ed2bbde16351fc8fb6354ee,-1,-1,-1,-1,-1,-1,-1,0.595
9154d800aff77a81ff1c2bfbbaba42c673cc9034,191,3,69,120,0,0,14,0.596
93cbcf31c886ec5162cac14f0a227f48bc530f22,56,65,85,65,0,0,0,0.599
b7c850512cee4649123aebc5e717d073708db3a9,-1,-1,-1,-1,-1,-1,-1,0.599
90689f557fc75601bd0c875a4f61f7acc83b57f0,-1,-1,-1,-1,-1,-1,-1,0.602
007d62fe1314f74c8348ffbd82e6625fa53b758e,-1,-1,-1,-1,-1,-1,-1,0.602
5df5ffe3f8fb56c17164b57e78bb1dc1811e846b,5,8,0,8,0,0,5,0.610
f6dc1155914c28dd91b8324cd27c419414f6db40,-1,-1,-1,-1,-1,-1,-1,0.610
fe08eb844e96d83bd6ad618f89b2b375215baaf4,29,68,20,62,0,0,38,0.611
0b884d4042d4f90f85c2c6894d061722364b04e6,-1,-1,-1,-1,-1,-1,-1,0.616
c125f49c018d4f6210f6c2a5ed4f2d2480d949da,-1,-1,-1,-1,-1,-1,-1,0.620
e804b0c2613a1c0511d3637ba475c7ad0404f66e,489,52,138,50,0,0,7,0.620
1b6a05ae9526b3d14a57bf56c604643f7d256983,58,64,134,62,0,0,1,0.621
585008eabdeaee629bfe8b6f411d43b31c9f8e98,30,508,82,494,0,0,37,0.621
2b8de0ef004babc5ffd5858889f7c5ee842819bf,94,56,107,44,1,0,155,0.622
d9fba903691b4d523af421df2423e264d2b61a38,32,3,19,2,0,0,21,0.622
54fb9b884a325b672b3a0f38320044e815b524ed,110,11,87,8,2,0,18,0.623
8b3642a61993c44955e7b54921377876a10be56e,40,13,14,16,1,0,0,0.623
a3b258d07319db1880ffb618c4546d02e4af82ac,20,111,39,106,0,0,1,0.623
a7982b1c0ab0087b6b4f751a42df07fe62cd8874,-1,-1,-1,-1,-1,-1,-1,0.624
328740f66868192954c6da000e14028f50329e49,31,182,46,177,0,0,0,0.624
403c939310cee9c864bb917347e8ff9e11cb27d9,-1,-1,-1,-1,-1,-1,-1,0.624
770acd62b4741e065de5a2cdbb97763fc0fe2b7a,80,11,10,18,0,0,13,0.624
56ed95bfa2e3aaef0cb6d165070227ed364ede57,67,25,255,25,1,0,0,0.625
37ea4d0828ef67606558c23856302bb81d67bbd4,7,0,2,1,0,0,2,0.625
a26172fb2246c863329f3896ca8f60f2619e7f6b,-1,-1,-1,-1,-1,-1,-1,0.626
94bb3f371d24f507ca3dd6485b20995dfd764f74,1004,423,222,314,0,0,123,0.626
1a7ae38c33c30b4f10ec78e92e883a01014a12ed,164,124,81,120,0,0,0,0.627
5b296ab50e80a509f641acf6719a8dafbb255e7c,-1,-1,-1,-1,-1,-1,-1,0.627
6dd6eb0290cc9df2b3b6979d3052893339c223f8,-1,-1,-1,-1,-1,-1,-1,0.627
18ab4b1957fb982a2a70b828afa0fce164e6e526,26,0,3,2,0,0,18,0.627
7b1301860c79daeb0c32c946496a2da5837afa9b,702,291,37,354,0,0,66,0.628
9b9b7ea67667e601ac2773658de6e2fa2c5d2def,-1,-1,-1,-1,-1,-1,-1,0.628
dfea6478d805d7c0e6770de76726a12f444cfab8,390,18,197,18,3,0,9,0.628
7ce2cf562e09f77d8b68b28e0ca6b064714775a1,186,1,225,1,0,0,100,0.629
9b348559df4b9313e1c9633f56f5a171125c80af,-1,-1,-1,-1,-1,-1,-1,0.630
ab703fad596d923e9e3e6c6aadc04e4a0eddbe51,3,15,2,17,0,0,1,0.630
5a1025054e625bbebd76add8367a648cd91188c1,125,164,47,158,0,0,9,0.630
bdb4654aa7c86d81dffa96192ccc7f106453f56b,25,5,3,48,0,0,40,0.630
f2ea7c69da21aac15315b87ee142aa9ab5d16bdb,8,14,21,12,0,0,3,0.630
398b1829960a606a7638c7daa07db280140224c2,-1,-1,-1,-1,-1,-1,-1,0.631
53e1f17bf5fa444927e3f15efeb5acb3f48619d5,64,36,15,36,0,0,7,0.634
de9d6002a47b4e85aa9f8871cbcec1d888123af0,44,3,7,4,0,0,11,0.634
375119e485aec73e17557d715b8e5197a1275fec,85,345,71,342,0,0,7845,0.636
eca4a7992d00e94d943da1cefea343ed84e34914,-1,-1,-1,-1,-1,-1,-1,0.637
6669b18331628a33a82c9d47542c1d47616dbfd6,339,172,181,135,1,0,49,0.637
9be12f25b2ea1e9e88e7cb98a7990ee366a1eb0e,417,134,140,130,6,0,209,0.637
7add97e7a51ee9de9540555c287a20622a5d118f,-1,-1,-1,-1,-1,-1,-1,0.638
73cfab78071ba028e28e3580742f3cdb3791e331,442,0,270,50,0,0,56,0.639
f9d7bdd7cc347f1c5de4fbd6bd1baf8d7688c27a,-1,-1,-1,-1,-1,-1,-1,0.641
268a78d42d84726bcd47a6ab9e242086cc218022,327,49,41,35,0,0,256,0.641
ca480ff75c349f68f2785c85716c3f8056a6ed58,89,39,30,37,0,0,3,0.642
a0796f224ad79a2ce03b0cf5e4ffe4a42766fff8,-1,-1,-1,-1,-1,-1,-1,0.645
c80bb299e945eab641b93c117989f515a4667882,32,2,9,1,0,0,7,0.645
7a2a1486a0127c112fd13d171cb0cc710c4077ff,131,12,37,15,0,0,28,0.646
1fbabd7085501a53ece01d8543abbc21bb92f2b8,-1,-1,-1,-1,-1,-1,-1,0.647
b13610d3ef929cba49c10b1f06fcd2f1ebff0869,16,4,24,4,0,0,6,0.650
a97d59fa77af37284fc946057576170782f37a62,144,101,175,78,0,0,15,0.651
03de0e779c54d7deaa922bbc0609fad10030af5d,-1,-1,-1,-1,-1,-1,-1,0.652
12b472933adcd41f8cc4b7a9ea25958d49781ce4,-1,-1,-1,-1,-1,-1,-1,0.657
20822416480e68943010ae2827b7a4d0990c3b38,78,58,21,36,2,2,21,0.658
48fbcd1cd0899182fe76a7cfbca58a4f08618d35,-1,-1,-1,-1,-1,-1,-1,0.661
aa8ed1f2c6d37c88e24e7b62b6b9d8cae482c0f3,-1,-1,-1,-1,-1,-1,-1,0.662
b854709ae6f61a73230fd74408155f623d20ca76,0,98,30,93,0,0,4,0.662
ee451fbe1fe1de39f63dd004bdafc4237940af36,18,0,3,2,0,0,4,0.663
41a2bad748547316b2a070a16a6dc4d4c7d0e117,60,108,128,97,0,0,7,0.664
e018c0ecbc5ca4691bd38acd2c59e3c84f66999e,-1,-1,-1,-1,-1,-1,-1,0.665
7b07515489eb34711263f117bbd3360d508c510c,36,2,1,2,0,0,2,0.665
6bff7e8990b786d72b863f1f50ede2bea0267b20,98,272,165,267,0,0,0,0.667
fa07d5beaed86ab578f53bf5ea1b8142b777ee34,1382,121,353,120,68,1955,8777,0.668
d0973a016f32e627527a56b55b9818ddb2595fbb,136,290,166,277,2,0,1,0.668
5f5860b2202726df4d3a63952977b2f06e930e5d,25,1,3,2,0,0,15,0.669
7e9b682b1cf860ca5827d4b5f19a3e5c378ae009,56,43,30,46,0,0,89,0.670
a8cbd2a0d30796d113605d7642c43a0562b58213,-1,-1,-1,-1,-1,-1,-1,0.672
a500f49a7190b3edb5503deece16108e6d3dbdf5,-1,-1,-1,-1,-1,-1,-1,0.673
3e966d6cc0716052044a66a1ae04634c4e1dc8de,236,0,197,0,0,0,1,0.673
3db5d5726d639461d59c61fda3ac8d995474b492,-1,-1,-1,-1,-1,-1,-1,0.675
5554a0eb62ee36c9d63d1a517d4b609f6e41795e,541,3,812,116,0,0,243,0.681
8a0edc8b9084aed5b7523d28ce480036926d4cd1,-1,-1,-1,-1,-1,-1,-1,0.683
50e5b9eb49af04db343aa0fae8d3fcc400f67b0e,-1,-1,-1,-1,-1,-1,-1,0.685
e4152ef825ab5c5f8051336907b786ddfe654135,24,1,2,1,0,0,4,0.685
45f5fd6e64e14aa140fa5b9110cac0c362dcdbb4,28,2,1,8,0,0,14,0.687
76d8dd52248d7a70f0e71e2ba94dcefdad20ccb8,1266,93,11,212,0,0,552,0.691
d4b8bde7672ca0b8e21e3ad95a9b4ffd872d360e,-1,-1,-1,-1,-1,-1,-1,0.695
bc454d415871dbff3c953da544de9cc30cfd6f9b,64,218,266,178,2,0,0,0.699
3883303e89cab731568067de5712094b6b9b2af4,-1,-1,-1,-1,-1,-1,-1,0.701
a7b61d33afa29737bf41b60cd03c5b76868f25ee,-1,-1,-1,-1,-1,-1,-1,0.705
1dac4c615d8c9b2793e180a63d5550f6abb043a7,-1,-1,-1,-1,-1,-1,-1,0.705
b1c09626bce24ab22071ff450dc1c142dfc739d8,-1,-1,-1,-1,-1,-1,-1,0.707
213144fe81a9eefbdef1014b87352bfd81ed1d48,52,61,29,60,0,0,11,0.707
bd603f61a7b90aac8fea1a473f923e682f766378,4896,23,254,663,0,0,26,0.708
31ee3e6835b7ecbfc3dee95e2395fe107c8de8c4,-1,-1,-1,-1,-1,-1,-1,0.713
39522e2e341172047aa1a19da1aa6479725d1ced,2251,64,348,723,0,0,254,0.714
0d9c70c03bce04a2bfd6bf6269f5423cfc9f47e0,-1,-1,-1,-1,-1,-1,-1,0.719
884f4e6d76147dc0c629f608a9898349161e9011,-1,-1,-1,-1,-1,-1,-1,0.720
adf96928a94b131a64b727a6384f893caa6383f4,2331,40,12,654,0,0,305,0.721
c17e2c360793025a48937c22d8b3a4a1acb81cd4,173,148,123,141,2,0,217,0.722
649a4da034c07ef32cf51c2132b7d81c7603cbf9,-1,-1,-1,-1,-1,-1,-1,0.723
ae1b3b818eb552b8dd3f5c61e8d8eea51dede1a3,-1,-1,-1,-1,-1,-1,-1,0.723
530a51c38bc84d2cb74ea8ac3d42cb8e52a6edc9,85,5,9,6,1,0,11,0.723
9daa475f40aa5c1645bc37294aef203e16289c57,-1,-1,-1,-1,-1,-1,-1,0.724
91a58cfb092563d13fa25bcc4900f2feb4d56c16,-1,-1,-1,-1,-1,-1,-1,0.724
82fa3aac881cabdb995b94838c4b2f0d470b7169,107,3,6,3,0,0,22,0.724
3d122852caa0a15a6dec9d8493ece687df8ca1e4,-1,-1,-1,-1,-1,-1,-1,0.725
4d5329aa054245cc794852de7e4039b88bb4d26c,-1,-1,-1,-1,-1,-1,-1,0.725
55762c2fd8d5ebe3382f078f354922d09bc390bd,84,65,1,63,1,1,62,0.725
d07092e9c1ac64d4fcc2de38378f493fdd9a4bf2,-1,-1,-1,-1,-1,-1,-1,0.726
2fc1d4856f6c0642e3b673d0471cc01d4162e8b6,192,81,198,43,4,0,29,0.726
26c0e2009ce80e19c29ba05af8b63dbd3500b2b4,-1,-1,-1,-1,-1,-1,-1,0.726
2f07012eae1887001e2abddf271921ba35d96027,-1,-1,-1,-1,-1,-1,-1,0.726
36d3b56f8cc6a4d11703d55b202e6153d43a2aac,44,8,4,8,0,0,7,0.726
7dae58dcb610442160b743fea83abe9ae11ac81d,-1,-1,-1,-1,-1,-1,-1,0.727
93b93806204135db07898cbc0aaf118c2aa9f75e,173,26,26,25,0,0,151,0.727
269b1fb9657268e1353a2afbf014d94902110c33,25,18,37,18,0,0,5,0.728
f60540d0bb0d60fce9204c12efc2ecac4368ba03,50,10,23,6,0,0,12,0.728
b3972124aa45b00f014fafe9844e78d6c3c04225,-1,-1,-1,-1,-1,-1,-1,0.728
86ace7440313ab431ea3d82014848d2ab069c119,105,0,8,3,0,0,6,0.728
d6ee880319e745890b97ac74add1f16fdff3d3eb,176,20,28,13,0,0,11,0.729
6e1cc752ca3a3cffbcb99a2ee394e8c99f522fbb,39,4,1,4,0,0,6,0.730
2037d39741f3188eb2091939313c8455a7e8a5c9,-1,-1,-1,-1,-1,-1,-1,0.730
efbaee964d79c3ef3035a068a12b33badf9174d5,-1,-1,-1,-1,-1,-1,-1,0.730
b5642ed1112a68a5292557e883924eb34f707810,-1,-1,-1,-1,-1,-1,-1,0.731
6aeaa3df05ce5233af210a38ac394f0fa6486f01,42,38,34,36,0,0,122,0.731
40374e4a68998b71044d8ba8754fa820ffcefc93,139,46,22,27,1,1,32,0.731
4025a03df9fdbc38d7119b224b5df52530d7c896,13,1,0,2,0,0,5,0.732
ff24d25b2506e221e2490a8ea09639c02f3a3bb2,615,39,93,13,2,105,22,0.733
67d8335ccb601abbdcbca72a2e1ccd5b068bc1d9,146,14,6,13,0,0,76,0.733
6120b8cd4216dcdc11427f13041ff940b1da2ad3,67,215,89,213,0,0,153,0.733
eb3787c2f3e5789b48d88e381816a72bcca084ef,-1,-1,-1,-1,-1,-1,-1,0.735
77445d0f08c3af30925277f29d71a903746c5936,62,14,12,14,0,0,2,0.735
f1c51e476091ab924ce285a9af7e044793ebf151,224,257,100,243,2,0,12,0.736
5b514fdc0a01499a629a85fd3b1e02016999b3a2,-1,-1,-1,-1,-1,-1,-1,0.736
27e5a0d9b8d50687cc3785dbc6fa610a650ac988,-1,-1,-1,-1,-1,-1,-1,0.737
1819ac6bd4f5f22161bfd578e242b8e93a963cbe,51,10,5,7,0,0,7,0.738
3d4beb83fbf8e438c544a6bcccf124953a3d4310,-1,-1,-1,-1,-1,-1,-1,0.738
0f3a6a7bf4811be6cf304c79c355b57b687dfbb7,109,15,55,10,0,0,24,0.739
3567975d08e0a5031c8c783be7717ffe3e616743,38,202,94,197,1,0,180,0.739
dc57036090ae88197a026513b707f9dd042d268e,60,2,5,16,0,0,9,0.739
762fb156876381b2c9c848552461d084ffc1d490,-1,-1,-1,-1,-1,-1,-1,0.741
fe4d7b576e61e02e9d8a859e100b08af414a7ac9,287,126,181,125,0,0,0,0.742
51d7b6c3aa534339b7f649c8d3ebf34159010de9,166,654,249,622,3,0,117,0.743
33b2f00e79b58eb60f7b8d69e9d84934fde1df91,-1,-1,-1,-1,-1,-1,-1,0.743
f419101f9a3b9199a2cc2440cc6ef5f08f7b08e7,-1,-1,-1,-1,-1,-1,-1,0.743
e0b68aa08d3028ed61c088a89c5ee1a4f1b5dd97,248,173,235,166,1,0,5,0.743
d3d9f03ab24b2ce4d9c8054d9d222fe101817990,-1,-1,-1,-1,-1,-1,-1,0.744
b5cb686d408da49b643e38e8f8b92b3373b9e683,42,100,168,75,4,0,0,0.745
1ae52903628827d658af51e9c4d27a0b91bacc09,231,11,42,3,1,0,61,0.750
037e940edeb60683bf1979c1c82f4d44336a8df7,-1,-1,-1,-1,-1,-1,-1,0.753
262e3114c5e41de5c76e8421e4e2746ce3dd29c3,35,6,10,2,0,0,13,0.756
276edfd93e43fe91fa79e6ed4f36877b195751e7,794,33,22,273,0,0,64,0.757
ea4b66a7e1147fb76c8996a84decba011d7e7041,-1,-1,-1,-1,-1,-1,-1,0.759
a0726b5056335f1c855088c86c9239a049a1d63d,92,66,155,65,2,0,32,0.760
cd3b7d6867f6e1ac228dd5238b9694b3d7725f43,-1,-1,-1,-1,-1,-1,-1,0.764
3b6c0efd9d124944caffaabc6799d13e1485dc3d,-1,-1,-1,-1,-1,-1,-1,0.766
548de2570ffefde263a63346a0082a140748ea67,-1,-1,-1,-1,-1,-1,-1,0.767
9f0a9dd4b23224188de3019d0bd4a89e966c0397,-1,-1,-1,-1,-1,-1,-1,0.768
76420abd56f330239e783bae4c081b09e3663342,93,1,80,0,2,0,1,0.769
f1c9e44ed018b5adfc9f79d71a153484a0b03e1a,238,15,52,14,0,0,46,0.771
3a52d8a87434e7eada3ae3a2b192c643b358bbd5,211,67,96,58,1,0,76,0.771
36d0b6532b3f5e4b243f7a0a0c2f1f4d0a05663a,22,52,29,52,0,0,26,0.772
8369d29a22863bef57eac56247d14aba97e153f3,28,22,2,22,0,0,15,0.775
eecc11c6b6283783b9461139ec3080ced8527467,-1,-1,-1,-1,-1,-1,-1,0.777
cd1ea2c6a4752530b565829d5ed9fe57b3802c6b,78,51,14,51,0,0,11,0.782
5cde205bc935d8bcf85b5e6d31074723f223a590,-1,-1,-1,-1,-1,-1,-1,0.782
764536768a548ba9185626cf48f78f89e5b75810,-1,-1,-1,-1,-1,-1,-1,0.782
d7207bb3d367a952c27f8f3e2a90118bfabcef3e,333,3,6,30,0,0,23,0.783
3ada3dda1a882e1cf91d47fc6507cff6ae1ac66a,-1,-1,-1,-1,-1,-1,-1,0.785
909e4ae9b7fa5443bc9561ac9e25f69f219fbefb,-1,-1,-1,-1,-1,-1,-1,0.786
d5cdf28c67193e07d9b53dac90a3447936d44c67,-1,-1,-1,-1,-1,-1,-1,0.787
a0e16052d9e3058d03e0b752947bc9a7a00db530,43,97,76,81,0,0,338,0.788
6ecf2eee00f7047a3077715635c5dcfc125b17a6,18,22,21,20,0,0,44,0.788
cdb17948ae93a1e3e51c30a8cb5431d5981f1356,30,1,11,2,0,0,1,0.792
b1635c4a8cfd7e8a1448b4b72bf5fa7adea8e164,50,26,0,82,0,0,70,0.793
09fda5be5e455996d66af2f7323a8eff3ab2ea4e,378,13,123,11,24,0,23,0.793
549460b1f6a5f94884f18f19385b56ac216b8309,900,11,39,70,0,0,179,0.796
217b1f45ba7c0b9e0ddd7133b6ea00154a6ca893,124,108,252,108,1,0,6,0.799
70ae8a9b18f29a9e85fdd1162e9c174c380cbbdd,26,2,5,0,0,0,22,0.800
88e614fbf3d9de4224bbb12fb7a30d87aa5ca9b8,-1,-1,-1,-1,-1,-1,-1,0.802
040aed494086d94153137e68087733b4451beaa2,6,0,1,0,0,0,3,0.804
3d9f2953c0728bceab2a1b214ef1d0977b0009dd,-1,-1,-1,-1,-1,-1,-1,0.808
72a00854df8942ea94c41787e8351ea56c1bb83f,312,5,5,3,2,0,86,0.812
29ce5819e68ac9e19577185703d6d10c35f7ff4a,42,36,27,28,0,0,13,0.814
022c79b27902cb0bc642887662d3e28a83a12de6,166,152,113,151,1,0,35,0.814
ed18380067997931123642e31a9bc95287007381,63,120,75,113,3,0,33,0.815
923c0ab739b8b3226317bc957a3d0f88c695fad6,353,44,28,19,1,0,45,0.818
97c7df66037e5136ca3908a4ab168b92bfaf8df1,116,10,11,5,0,0,88,0.819
d7b732e3accd298d9f49802f92ed23f46e2b656c,288,12,54,8,0,0,33,0.821
e2083c11ea63ea0aa758afe782961d2acb066cd7,1380,15,69,24,1,0,15,0.822
bba5a0a72d95f8a1b708ac5c06633f90755f3b69,16,2,5,1,1,1,4,0.823
706ef44bdc08a1e87cf96d91bd9ffb93371ed9da,223,28,3,40,1,1,37,0.823
3f696e6f28071122f2416c427e4d859fe7f1b773,-1,-1,-1,-1,-1,-1,-1,0.823
3258953b5ca9c930b46c36cbd8ed3605a6716a26,71,5,4,2,0,0,42,0.824
6df143da39aba76872825b1b0e57520a7fe02317,125,8,5,6,0,0,11,0.825
645e7e97015705d42da19166ef59d03debd02d11,-1,-1,-1,-1,-1,-1,-1,0.825
84e47a8650b18527950b50255aaa6a74a1592e4c,68,32,12,28,0,0,1,0.827
6f89fb5bb12e27ba289ba08879bf677b7bffc5df,-1,-1,-1,-1,-1,-1,-1,0.827
eb3c5f177be0852aad4b96e96b55ecc82a88e364,98,84,99,82,1,0,86,0.827
c764abb772b525dd30ff81cb639bdf364b3a9901,95,6,5,7,0,0,75,0.827
90ad090d31bce3fa62440040fcc15fd153db4a81,7,0,0,0,0,0,2,0.827
9c787315f8f4843a0e5be649406f61545da6d8db,304,5,14,116,0,0,68,0.828
6ffce4f5aa9f021969d0901b343c92155ec70197,61,144,39,140,0,0,0,0.828
f44ae3a20053e3639606f3b4d850923427f1f923,59,9,10,8,0,0,10,0.829
27c8625724c9055a86222e39046b6073d27bf1ad,6,10,1,8,0,0,1,0.829
1b0bf382f195c8cb27624bd4a283d2ae8d5c5cf5,37,1,6,0,0,0,0,0.829
c7a882676ad3fe3e123b837eeb5a3c43e4911410,-1,-1,-1,-1,-1,-1,-1,0.829
14e3609841b7c4fe90b9a43b6a0105725295b3c3,-1,-1,-1,-1,-1,-1,-1,0.829
14533436903c2ca353847beae76f1c9f6eb33b95,52,0,5,3,0,0,4,0.829
65e9f6ce086de8758bcbf23d376e83633facfa66,262,137,37,129,2,0,5,0.830
6ca86243c97898db3220e9e20805d910b16df17d,22,7,8,9,0,0,3,0.830
36b2783574902ca5d482240f7884662ddbfec2f3,234,38,85,38,4,0,29,0.831
cdc9191dd46373058e3a8497a88918486af0608b,274,10,65,3,0,0,24,0.831
d9d792f43d5b89ee687f8250297b1ae2736c2969,44,62,33,60,1,0,18,0.832
86a1234be824f74bdced76abbe503897a5c44376,234,41,31,36,19,0,3,0.832
9d982743d5394fb860a6ddfe5104084c7cfb7943,215,5,76,4,3,3,13,0.833
2511a2af15d863461481fd90c91021c66272a814,140,7,86,5,2,0,5,0.833
96f35d0d059735ab6a167fb30a95a909d0bed7cc,-1,-1,-1,-1,-1,-1,-1,0.833
6e9badaee0da3c542406db701c7851abfe1e0f2c,7730,29,2,29,0,0,773,0.834
253df394881b1e4b2d3753ca1abf28bbaef99f23,-1,-1,-1,-1,-1,-1,-1,0.835
f9fa21286b4e2bc915182e8ab06e2abce6493bd2,75,80,263,77,0,0,52,0.835
d373fa064f6bff30f6866a8e489e34e02dc78d04,329,37,47,54,2,2,19,0.836
943ee388931098d55a13567413dafdafda256994,-1,-1,-1,-1,-1,-1,-1,0.836
010c08e0b00878951c65dbe39c7c6a69617d2901,1475,33,10,149,0,0,31,0.837
b45934e297ccc4e2a1d4e326722061680fa0c32d,213,72,56,68,0,0,9,0.837
84cad0ff48aa9591d643188a626d8f2e42098934,-1,-1,-1,-1,-1,-1,-1,0.839
9271bd37859b6847ddaa7c6e5e7c74b5b075795b,238,21,45,13,3,0,16,0.841
c41c04f76cc1a30879a4714b251bd80602d6d3d9,267,20,31,19,1,0,1,0.841
a48372df16fb97e30f8c464047bc4382bd2b2679,230,2,32,8,0,0,6,0.842
bf4e4d747b1af5d68ea44d1ceac71d6b9b402e31,267,41,38,29,1,0,20,0.842
53d3edd784769a906679eb2da9a746a093830b0b,-1,-1,-1,-1,-1,-1,-1,0.844
4671e638d1cb3a0cc9f94d5e79ee414bb0f47926,-1,-1,-1,-1,-1,-1,-1,0.845
cb4e0c55f124fc6a3bbde9e48d2926a7327d3215,2897,47,159,88,0,0,1580,0.845
1f6ecf08d4d0b9b2d91bddf6b33fc1a397c645b3,288,87,49,81,0,0,8,0.846
e43d5b1f1e9efdcc411f109eeed1b2de8b713711,13,2,2,2,0,0,0,0.847
16eb5892667e37028f30561974010ae7f1a1ddec,19,1,12,7,0,0,1,0.847
66237c57845383ed4d3698c49ba0f679f79df809,69,87,2,93,0,0,53,0.848
6bbedebc666374c23b6313882b80bdb5cfa90a60,2937,14,287,84,2,2,141,0.849
954ed6482c5542ee401e09a6053f5144a7995141,555,10,6,3,1,7,365,0.850
b76c0b0d09be9edf992dbbe599d1181a00de81a1,-1,-1,-1,-1,-1,-1,-1,0.851
e74e292dcfd19930f0a9022460965c705b9403e3,-1,-1,-1,-1,-1,-1,-1,0.852
a33f63ce964742546752ed1cdd072f76d9c5346e,142,5,0,2,0,0,4,0.853
9d8a62960ddfa93924a11ab15cefc846b2f12911,33,0,14,0,0,0,5,0.854
f74e2631e95543aacb6fc37718f105f9373f6a61,-1,-1,-1,-1,-1,-1,-1,0.856
b76fefe492e612d06ae1b4e19eb328d7c9366ac2,32,13,28,17,0,0,1,0.859
60aab53dff32495b0e6dadf575e2db33d25718c3,68,2,9,3,0,0,1,0.859
9d24c8d7cf370895b40342fbf3e4b3da002a7110,-1,-1,-1,-1,-1,-1,-1,0.859
95170c594b1bafe20ec4b2967467e691ff4b7fb3,598,42,84,28,0,0,8,0.860
702fd7024fe25da7f6a60d5da6f8bec9565601f9,7,1,4,0,0,0,2,0.860
d0097769d3d7b4ad39d88ef1618f8362e54efefb,-1,-1,-1,-1,-1,-1,-1,0.863
b37efdf594e2a002e0866f8375771e538202baf4,323,14,51,11,1,0,74,0.864
80233eb91d12754aa3897c296488462dfc398a90,579,51,11,343,0,0,10,0.864
820732bd2708be62209314967aad0493991cd320,-1,-1,-1,-1,-1,-1,-1,0.867
e84634c58ca2f8a432b381d9d7dd3f7a7ed17767,1140,59,23,822,0,0,2,0.869
06825d74d3bc65cfd7f38760b4ecd2543d9a0e52,-1,-1,-1,-1,-1,-1,-1,0.870
c504ba82f45871d057a63ae8e502b7921b92552c,-1,27,7,26,1,0,89,0.872
c96c2d042db101e1b71a3481ac2fd96c3598b0b7,85,2,5,4,0,0,31,0.873
470bbae1609e8e75df3d1bbaf84609f624aab952,3026,178,19,176,0,0,144,0.873
eedd909ddd2ed308732f65d904e613eae241036e,-1,-1,-1,-1,-1,-1,-1,0.874
2810f3aef0a13382c4ecea3be59c7709741e614d,176,2,19,0,0,0,19,0.875
cdd600feb364965bfc77c285f9f3cd8613f4b63f,18,2,2,1,0,0,7,0.875
35e96bd13d1d82cd9bcb10c2d290eafc11defbef,61,4,0,1,0,0,1,0.876
057d817281573d579a82162365b5b86f4044c71f,33,58,5,50,0,0,3,0.877
a41c67e1e1408659ee60a8d6672dab134a620997,-1,-1,-1,-1,-1,-1,-1,0.877
4e7cfb14d8788766eba0c2722ab2249140f7bddb,-1,-1,-1,-1,-1,-1,-1,0.882
6df94a950eb5c447ee4a43cfb20ad5b6246dafec,318,7,10,18,0,0,28,0.885
4bdcf83449c0bc8da1966de04504dd7cd3cf208f,179,33,34,27,0,0,8,0.886
5017b747bdfa92b42794183cf6eb405c74e5bce6,506,25,51,26,1,2,28,0.887
87e145bb09890796949f2f158f6f14109ae9aa83,54,20,0,16,0,0,11,0.893
