id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
88d944b2a23d44061984b411ee2fd64ed3981e3a,668,458,187,146,0,0,317,0.182
158d92fe94b1f4b4fbe96dd6d3bba559876ae8e5,431,166,328,37,1,1,0,0.182
661730c890c7db172fa0c27c08c3e20bc2b95543,272,27,146,27,12,381,447,0.183
d5fde1b90b018d6769287fc42956d08a7f5cd834,268,146,217,168,16,134,1204,0.183
9d7d2a831eceaeb51bc04338ac20153e42681b1f,-1,-1,-1,-1,-1,-1,-1,0.183
8f3b392c659f1627d12e9f77d548e500d75b1e26,195,116,128,115,0,0,19,0.184
5fdda06d84f468fa917d775afcafd8981b5b821c,121,221,101,113,0,0,3,0.184
31e8d1d65ac637bf03358c64d2f5dd80b517ec05,116,241,685,213,4,22,148,0.185
a2aa8fa81ca0ff091c1550689d746dd958718528,204,122,206,83,1,9,731,0.185
42bfe016820613438179b7ca0dd922a347ecd479,479,19,63,27,7,127,45,0.188
b26b326a123abc2644ad8563fcefb133a77abfa2,279,284,593,267,0,0,306,0.189
322016744cdbcc1c5e5e4a862e6670df5d7a4e5e,112,36,27,32,5,89,881,0.190
7ee529ac48afd6d380aced821b0e1c6c3f63d672,375,317,51,160,6,21,3396,0.191
6e4ae9fb5cf60840f41a9e3937017b6c5dd1bd85,-1,-1,-1,-1,-1,-1,-1,0.193
ef0ba25b67cbb7aabeab627bc612d3caea6b3dbf,226,95,186,92,9,215,1592,0.195
f5b01bb0e7b6771ae51fe4af10bdfea70e9c15af,348,682,315,337,7,226,3627,0.195
86ac78c43ac33e3ac527725191ff6b1e9295aef6,-1,-1,-1,-1,-1,-1,-1,0.196
cc6a6b18b6c7ee247d0873c9c98439be874af4b5,-1,-1,-1,-1,-1,-1,-1,0.199
e9c2e198cc3668960a0a41dd16a0fe3c3e8e82af,324,291,119,224,4,16,882,0.206
d29581a221d2d989d7bc0c127e66b13de6e1d47c,-1,-1,-1,-1,-1,-1,-1,0.212
843dfbe9b8b8847723200c272558de33da83c7ba,241,148,83,127,4,43,1546,0.215
05bca2f489c6d09007aeba339f79fe741d5109c3,731,81,59,77,6,22,430,0.215
377b8693157646daf6e4826ed4b05e8a03cdf46d,170,344,947,180,8,156,198,0.216
c516da11b7cf8c124df1734726cd8a9e36da1960,211,18,17,16,1,5,253,0.216
964f50ba4fb9910e84cd449ead615e47929b860e,-1,-1,-1,-1,-1,-1,-1,0.217
a08c8df988a8a1ad5a07d560a09ebc0745d77996,442,174,40,58,4,31,289,0.218
5fdfadb4332957d6f77febd382ddf87e597b7078,231,169,60,167,0,0,3,0.218
b515fa03fb77efd24444484e2514cf2a4da49325,175,189,256,88,0,0,208,0.219
7a70159ffa903f248adb96ba36c3a00c3bfe25a9,237,8,33,27,10,108,270,0.221
fd4d0899d8df9979cfbade5211ca25bce77aed42,178,38,450,37,1,23,33,0.221
735309091f417113ea5ba65a9301fbc634043e30,137,135,288,130,1,4,876,0.223
510e87e6b047a5bd4d73cf6ee1a4cb7da34263a0,-1,-1,-1,-1,-1,-1,-1,0.224
5667aa9e854ebee38448bf18cfe712dac2137d12,-1,-1,-1,-1,-1,-1,-1,0.225
ad651f6c5491947e1480179887f4324f974cfcbb,-1,-1,-1,-1,-1,-1,-1,0.226
99d36e45f19348a9d3e5eb350d847be615d97034,150,135,192,77,0,0,7,0.226
ce74901cc08466906155c90ce7cad096629a918d,139,115,121,113,0,0,863,0.226
25568a95cf6dff4fe4f7eafa88628d46685a482b,695,587,294,512,8,149,3570,0.227
fa093ff11b1f4f164a24808eb57c814c8692c1ef,118,11,93,10,0,0,0,0.228
7ed6204f5d81ebdd3b8e35dec840b9e91f2f9b49,4378,153,281,255,1,28,929,0.228
bf5eacf5501f60ae4eaa75c13f5f7109118124be,-1,-1,-1,-1,-1,-1,-1,0.230
801dbb562cac7ee2a2b849ff84c0b07667bbeee2,-1,-1,-1,-1,-1,-1,-1,0.231
4b01160359ba7ea63330f7d7ae932886b5b803dd,314,169,220,109,9,31,808,0.237
0f0fa2be825115be7ae346d76cb7f9911b1a1cfc,108,17,192,18,0,0,16,0.237
4a558b905a708e307242c22334b8c8c610360f4e,232,221,153,205,3,5,9,0.238
bf93d0e36a35f96a6d5bb34918c1f3b518e9f775,263,72,95,24,4,8,19,0.238
cfe9f521971768cd63dea587b4f6afa40f183bab,-1,-1,-1,-1,-1,-1,-1,0.239
a50d6b60aed17a61688cd3c6679d18d738c393f7,-1,-1,-1,-1,-1,-1,-1,0.241
68f34de45ed79c69558e6612df49ffe060d151f1,118,153,22,141,1,4,35,0.243
2cf088959513ce0622fcfd22188e2b9c54c6c91f,134,121,37,79,0,0,14,0.245
9a12bee3cafe2cdcdf11bcc3bfe2c9dc9b93cb9e,-1,-1,-1,-1,-1,-1,-1,0.246
32e6f2a67ac242d2009b5ee822f7bdaf6ff0c92c,378,245,365,235,0,0,28,0.247
c309858b8a6325857d33d5a5d97fcafb9a393ad7,62,7,25,11,1,0,13,0.247
8c1cf30ae54d18f693d341f5a2e3ae1c83b850c2,439,119,416,113,0,0,107,0.249
b7a6487afd3aa302c5f609d84180389ed1a76e54,312,117,61,119,7,0,1296,0.251
11756a312e64bb8bf59f8f1c2069915b90dec369,76,1,2,1,1,4,10,0.253
e3dda5ac0df266e1469467ac7847b6d423de320e,235,90,157,58,1,0,292,0.254
0c54e1bf408eca2f1c9dae16415946d1ba3548c8,-1,-1,-1,-1,-1,-1,-1,0.255
73d2c131dda2fb155a6fe96a52d663189e04924c,-1,-1,-1,-1,-1,-1,-1,0.256
7ac4dd03c155709b2c34a4b7664e833f064d5d78,244,52,44,54,0,0,5,0.259
e68e63d873b1f529f3a8b4d4ae1b987afd80c457,-1,-1,-1,-1,-1,-1,-1,0.263
f869084dfb23c61e4ba9a20007245c27c0443653,289,55,51,33,3,6,373,0.265
d21fc8f37d6bfb7405ce4e0a823fc9d6ae8ef2ff,174,130,6,121,1,0,41,0.267
80d613734eb6c8e940fa5aabe47e44430a4da995,-1,2,19,3,1,4,655,0.269
c9be5c0cd1764121a95678f175ab753b1471f6ed,310,696,78,412,8,535,5174,0.269
230f88e034b0d1e01f0dae087b631887d701c67d,30,19,19,15,2,35,176,0.270
02825d9932a8eb2dd3de7b5a3427764a70a3dfc0,414,192,289,187,4,1,92,0.271
3065bf7925fb22c591fca5e77e8a9e6e9626f289,-1,-1,-1,-1,-1,-1,-1,0.272
39d1406631f680f9d4e642cac08609d69ee5c079,632,135,10,132,3,0,3304,0.280
88be76b6e3c2e644d2f3915eadb6b0e63c7a0c69,27,30,12,7,1,0,16,0.280
9d32dc6809136c2d446ebbd6b8bb7dd9cd4fb1ea,59,173,110,165,1,0,15,0.280
481c2150e77eb345d1bb38558d612acfccff81f3,-1,6,43,4,0,0,2,0.289
d7fd2bf10f3faa8e3a8ea576ddf5ac913f52b39a,71,27,81,14,1,0,234,0.289
a6d48487f825b88460a1b5567b31d03db77e467e,-1,-1,-1,-1,-1,-1,-1,0.291
06870f2c0959fcf269a0f8554c91fc9c6f9c9575,5096,16,80,148,0,0,765,0.294
ae5d4aa5a980ba581ef907616ad01f9ca410db3f,466,321,332,165,3,52,917,0.296
b073fae44b3739ac7256f80e04223a30a3ed7d44,18,1,2,14,0,0,18,0.299
deae94eb158ca02a75019f9e57f6ccfe8d7ecf33,421,49,859,50,3,11,1047,0.299
37fb28aea453383883fff68645da00059ba9aa8e,-1,-1,-1,-1,-1,-1,-1,0.303
11e6146e4cb1e0dfe6b92df37ea2309338fd44e6,220,71,92,72,4,5,428,0.306
bbcb030ce11a6cfb1bd9cff5b539062a9a99ac92,-1,-1,-1,-1,-1,-1,-1,0.307
a678dba98b87c864b3051e5b019298ad58b2feae,150,178,142,104,3,233,390,0.323
031a53c52aa6f931caec5b7bd7bb8ae7f0d77ca5,-1,-1,-1,-1,-1,-1,-1,0.328
9f6f5a6a01540828e298b610a275deeb4f77ebf9,209,88,77,81,0,0,8,0.329
af16a00e673188e87a1df27c49ae40aae00169c6,-1,-1,-1,-1,-1,-1,-1,0.330
7b11daf26e92b9888e74606e92e7cf1f5e3691f8,51,16,6,17,1,46,214,0.332
1cac7c4719961f054b7ee495fd1fafc8f34f93fa,-1,-1,-1,-1,-1,-1,-1,0.333
43167dbdca58f907cce8cdda2ca824432e417166,256,28,169,28,0,0,1495,0.334
8e369dec3a671a3893133bbb25b8bfcd55b3df2c,91,27,2,12,3,68,3,0.335
371d058390e29d66015489a84aed91fbb2b03c7f,326,97,464,92,6,22,684,0.336
3470704052780ba26ba1b24dc728e71476fcdeac,185,436,684,417,5,98,340,0.343
9671aba41f0622336de3cfb0dfbec25ed7803b6a,5334,490,556,1450,0,0,1917,0.352
be9fa53214c7db98023d1eb6826d23bf8f77518d,159,25,57,27,3,14,37,0.355
3361672daf927204d27ec2a16408f4c48960a605,102,3,35,3,1,1,31,0.357
b749a83f26183f17c4506f4fb5771420e0c360e2,364,358,97,274,0,0,437,0.374
d43fbe781c4b018d92db5d1c6fabd46970a454a1,-1,-1,-1,-1,-1,-1,-1,0.378
9d63a7bedf0a7f1ad6add34c335d52bd545489dc,7,0,5,0,0,0,1,0.379
d4536ef3c0bd099a2a1e20b75eb46c7e02b7c183,4283,119,73,119,2,5,1161,0.379
bd94f30ab56c77588f4d6e92f950471583359fc3,78,11,30,6,0,0,61,0.391
cd99363f0f65cd8223a58abae782e94b8efce6eb,148,1,87,1,0,0,1,0.398
3842cee2bdcc2a6942ea845e314d3317cf42605e,258,92,146,88,0,0,15,0.401
5be8f4a6a77822df3376eccc632dcb057390b651,1210,38,145,423,0,0,240,0.416
9513abc682b06b8d08e09d976fbb0af635512c84,1104,22,359,407,0,0,753,0.418
e8ebf6ed949f44ae23996e9eea45f0bab5922b32,101,79,68,79,0,0,13,0.438
c491f581d0aa02315c5adf0c53dd0fcf6a678b4e,1612,85,320,63,0,0,29,0.440
aeef4bdf083d3186b13ed30863448da0f16b8db4,1076,88,80,326,1,3,16,0.446
93776c08a93dfadbef6dc2391687ad5617828dd8,59,132,147,128,1,2,22,0.461
b19f959b6a8793061b8d97464eaa25f5474795e6,-1,-1,-1,-1,-1,-1,-1,0.472
11b59e4491986ff39f60433c1e5bc0968be77c30,-1,94,105,94,0,0,5,0.472
6b26dfd436fe032da1c75517d41601c9592c9477,176,561,151,513,0,0,773,0.473
bedd5ac4f21602e9dde2b31092e47710d5dc5b05,845,97,10,297,4,72,164,0.479
c769a5b0e2e2229ffa54dc1d238cba88d2332460,158,328,39,312,1,1,362,0.495
ac47cb59e2e3fb29ef390807ac8b4fa449d1c6e3,-1,-1,-1,-1,-1,-1,-1,0.500
e8b0495296569507a0c8d0750c84cd9492c679cc,63,35,67,19,1,3,96,0.524
7ea268d27306c08a437419bd9e46d52bd0465096,484,30,14,29,0,0,39,0.548
dc6d5c3f648de633b80485ae912f1bf517fe6658,106,72,33,41,1,7,217,0.554
11e151a707f985134decd7630a6a1a99db4287cc,-1,-1,-1,-1,-1,-1,-1,0.566
42156aa6a7ecf6754291253a0665180e6358eacb,-1,-1,-1,-1,-1,-1,-1,0.567
77d8ae826312fb296830e99aa32882b3ba2032ff,201,100,33,71,3,47,145,0.584
56c2a896f478e7b334e6136c8633b4b8f8004aad,-1,-1,-1,-1,-1,-1,-1,0.591
b49194da729cb8733282dcffa4d4487cd1c6a77c,896,2,267,24,0,0,97,0.649
e313c2efe01f03e0abf7ae8a19d6d2c731626378,921,3,324,28,0,0,106,0.650
781529b88596e38918d9fed2ee588f6f3668a96f,34,77,30,49,0,0,300,0.668
35bc46ecfd401a5b92eed44509f684904b431c7f,507,26,50,110,0,0,47,0.679
fbe9678da09405ad9610c26002b2e11377eca46e,103,19,1,9,0,0,6,0.700
a602cd7086c0c5b7af1c12eab74a17c362d78558,-1,-1,-1,-1,-1,-1,-1,0.710
94ce7de76779ce7a9119d556587ce0054fdf0638,71,152,53,148,2,27,54,0.710
3bf9f85ff296f287ee401208db7f6a0fd0cad2c8,217,15,12,8,0,0,112,0.718
cfc34e54901ff0e6a30d4db80737a269be4a9d55,85,1,9,2,0,0,19,0.758
67455ea733f16dc660260520e394120c1bd842dc,1641,3,11,8,0,0,29,0.806
3c6ede061a9259f6f9f5e17e6d5c75970108cc72,78,8,46,8,0,0,7,0.815
97e531864ef1e639b7f99c9413e53eddb71619d4,8,6,10,27,0,0,10,0.925
682d848ecfb111c2f0fe852bbcdfcf6b5d04ef53,26,1,1,0,0,0,1,0.963
