id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f5d635904b172e5fe7ba0b71d191e7a4ffb055e8,1727,82,6080,103,24,1494,2946,0.063
78afd19ffd80829e783d0dd4eb6a54491b78de8e,868,936,67,87,4,51,200,0.064
f31a4229765422788b023b178ab8faf00c5b8a28,149,113,39,110,0,0,4,0.065
9e61739cb87d287eac70cf677fb043032210919a,213,14,83,16,0,0,1235,0.066
7f8084ed041747b59002e4339c2dd30db8aa09a9,252,106,94,27,10,88,846,0.066
40192a996ca3ffc7eca6bb307e6fbdf583944082,308,103,147,98,3,231,150,0.067
d1d1d9e309dc61eb4df47b2344cc1e5b6df97b66,183,25,40,23,2,3,211,0.081
811a4c42e882ae7777eb1343b5c29eab640445e7,171,64,25,62,21,477,175,0.086
089bba772b237fb65efedc6eefd0c6e1cf7a8bb5,594,104,574,98,10,357,11495,0.087
d8195c43e3e976a733cb99f4beddbf16520e2503,1239,16,62,20,1,5,486,0.095
dd0cf7e61188cea3f8f335fd6e5992cdbc1af46a,-1,-1,-1,-1,-1,-1,-1,0.102
09b049778813e9def51864af3f5243554d9e06db,648,35,1324,32,21,2157,766,0.103
1374f330813dbad241bf98357d878adae022519e,134,163,248,157,6,629,347,0.104
35ba2e8a3da87c341b891a17c13e1a270d92732d,126,165,2,73,19,938,2447,0.116
3509e487eaf54a914f700dfa64d91f6cf0deb5e1,351,124,83,119,4,78,1037,0.120
d2c34251543b4506b2b53bb0b76708beb10a8fdd,829,1000,42,50,0,0,1302,0.121
14b1af28b5574f30e313e551fcfe491be940b009,94,16,38,15,0,0,7,0.126
d1aa6177022201d1a9e0a9f5e6e00717b294bb51,185,132,17,64,3,70,308,0.127
514fc3902504fe22196cd611fbf3506e4b5c9c38,174,81,5,81,1,2,43,0.130
18104cb9334c830f6836e95c4453b592ee535810,828,714,57,166,26,702,37,0.130
88aadd9978d95f4b8a45c088edcca8822dfa0d41,270,297,106,285,20,830,15716,0.133
85206295af8ed0affc1d7069b66176827b829483,441,41,134,40,4,24,757,0.138
22630be6818225f1b493ea6aaace1229c9804b15,1051,239,293,221,3,67,429,0.142
6ce1e7a68a8d75fb80da6f1f13f1c3b71f30e740,321,37,38,37,0,0,4,0.162
660b1aba0f25af105d911cfddd76bb32218dc38a,2224,78,2,86,21,1375,2097,0.177
3aed8a84b63a01ec912e75ffb39db9907eddabdf,3547,1000,67,225,63,4997,2553,0.192
985cceedc0b50697de822cfcf4901704a63a7f32,213,237,297,227,40,2309,4260,0.192
145045c4a66bb1d2c3d153c29cfa84b8da7767cf,217,73,183,70,0,0,4268,0.220
cd71ea4dbd5ffb6149bb49f5a5aabcac1a0558fe,1515,339,628,324,31,1544,1183,0.221
918fb1a8a9561499672516400073e26456ea2ff1,1057,62,82,59,9,591,656,0.221
32a3422d1a3c630c105820f8b198449585d0ac57,-1,-1,-1,-1,-1,-1,-1,0.238
3f8b9039d3ac920deeb37b39095ac8cf39ce9f8d,-1,-1,-1,-1,-1,-1,-1,0.249
5509d56855aebfcf68443eefaa35a1f349bd4198,515,245,107,249,6,316,288,0.250
1e2f693f571ee3d403cd1c506da9498d8220f5a3,483,292,490,277,8,1089,2190,0.251
0af0e7210e785d46e3945402bccf115ed7211348,201,180,47,42,0,0,1379,0.255
9b212b932a0f3a07d1182a92a9d85b04ccefe536,213,60,210,29,4,130,4860,0.260
6b3607253a4964bdbe26b6d388c0f0020c2b878d,58,43,22,15,6,156,159,0.264
e34ac8a4af5defd0e5d2eb6724ce70670a509555,236,143,158,140,8,76,467,0.277
eda2ab5318b9fda7ae6464a6e12b95edd082420e,1443,1000,174,119,6,107,645,0.280
4855aefe59ab2079e801995cf142182be9f11257,919,33,29,36,154,17070,750,0.283
84e71c891dfab0488c9328a19450ce396c7efe45,500,509,137,496,11,328,899,0.293
e2e38c043f9ad4c4a1361e67db73d5a40bea208d,34,14,23,4,0,0,2925,0.298
f315f2a5406afc38c4d80af421710ea2bbd5f621,253,114,98,108,2,20,444,0.304
0b9e7829bae3dbfe1864c73e3bc6fa8139867ced,-1,-1,-1,-1,-1,-1,-1,0.306
a97c77840d6d0364a5af5a2302b28421d72e9d68,107,31,43,15,2,31,41,0.312
36d95e986540f50c6a9d46ab792e1b3ef59e6eea,828,896,346,161,3,18,816,0.312
5e84917806a9053ef9fb9eaade685d682e78a9c6,-1,-1,-1,-1,-1,-1,-1,0.324
4754b2c8a348e82ed1c75257b7edf3b7cdecee0a,377,245,53,234,2,84,3745,0.340
0e77abba32a14a8db696d48910947db957caa2b4,300,585,77,194,19,10846,2196,0.340
62657257aa0ff19120e30684326d272f2888061a,934,1000,149,438,1,11,3377,0.342
62240130ad4aabe53e0541d6a8b9a212b8902b6a,199,146,99,141,1,1,229,0.346
c7ba5bf93fff9c47551bc81857a589051770bf47,952,243,68,242,1,0,317,0.347
502948b3a0c87bad110b092d301a6d833936122d,4615,1000,52,602,1,7,658,0.371
0e9ea391ace496f37bfd7f471c8b55b2d026b59c,205,423,28,94,2,6,1567,0.420
f7cc3e26f6787d62b3e26e7a5d17d501f167c054,-1,-1,-1,-1,-1,-1,-1,0.424
640d3ea8d304d8a2e7cc5f95b8532c617172f6f6,166,107,42,67,0,0,1877,0.428
9fd19680faaa73f37c0c8ea847bc707024674c7e,198,79,15,71,2,65,274,0.441
40a431ec176794a54bcaac4f6dcb999e1c5b80a5,178,62,13,10,0,0,309,0.445
1451227c467ab2cbe3d4bb87a2a7d08234449937,-1,-1,-1,-1,-1,-1,-1,0.454
9e75d7c42c8fd9cf8b0131d78e16a426d27b1376,127,67,92,67,0,0,4,0.467
2d7375b17e3d2d878c536bd798d95cbfdbdfb0df,570,1000,101,61,2,153,717,0.501
88f3ab284143178b8c700b295755aac273bfc026,49,30,10,2,0,0,2,0.502
e6eb5f644a294265fbda684646a3bde9c9c1ba87,83,5,0,2,0,0,67,0.505
2ad215481455c463d2f885d8d347403842b07d34,169,224,57,215,3,93,117,0.512
8d78b2dfafc6e792e9d955becb39e11d9e846223,282,397,44,380,0,0,257,0.534
767f52fb4249ab28199d608bea34057963a2084d,177,317,72,31,3,11,181,0.551
89cbdb261fbffd40b6e411d1c933d07c092cb485,-1,-1,-1,-1,-1,-1,-1,0.590
d5a335cab060969b3edff7c92365faf8c8f2f407,65,37,3,12,3,32,152,0.612
94c8fd86f7287ab6ac9ca0a32287b18847692640,94,147,7,84,0,0,54,0.659
07a12865d04adccd469c21d5c4ad5dfa1a3e629b,1103,552,90,357,18,9,39,0.725
375e2e6712052de218bc691cfbbe9f10e85849ac,-1,-1,-1,-1,-1,-1,-1,0.732
3713f0496d2e002d36c24b9189daa7b62e6e6e77,-1,-1,-1,-1,-1,-1,-1,0.735
6386aabb795f92450b12a4ba1e180f3f95ca2271,149,21,17,22,0,0,3204,0.829
8f9cff8c8998fa38c0e51758306a6228ec9cc88f,252,21,23,5,0,0,97,0.899
70b5080031cb1e4d5cb87eb4b8fe28aaef2cce67,3,0,3,0,0,0,1,0.932
b6992b967f710d746bafe7e40bc27764da8addb0,60,3,2,1,0,0,102,0.942
4378af7423258ffb7aa044b1dff82c19d0881f34,579,1000,144,1248,41,3282,9816,0.949
