id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e48bddd5bc8715b57b750a1cab010c1e2e4822d,411,166,201,154,6,1754,988,0.460
7358bd230ddae3d0f6b2fb7015391f7bca37f75a,348,32,66,42,2,2,118,0.468
e360f50462922f475d8f0bf8414e9bbef3587373,283,129,34,40,7,104,1218,0.472
3caf6750798a16362afff122e31b7fb0a7840f6e,356,276,96,256,6,298,1386,0.472
9d5267f8df1ccd556b84c974ac0ab595f37ebb21,-1,-1,-1,-1,-1,-1,-1,0.475
c743271c5f830579e23fd9bd0c539c781ca3d7ab,140,160,42,70,1,186,164,0.480
b3f8872bee6018b0b5bccdbc73877a4fb7180248,-1,-1,-1,-1,-1,-1,-1,0.481
1f4c2a34afad1d327d6babb1ef6aaafe9a288957,243,52,14,52,3,57,121,0.485
878198c9a66c9d9b2921d3b5499603792220a475,-1,-1,-1,-1,-1,-1,-1,0.492
7055d7cfd5f765e4b405010883e4cab2231a19bb,15,2,2,4,0,0,7,0.506
371b4d4593e964836583d64a8cfb3acb8406b1c3,182,47,6,22,3,142,163,0.511
00260d972f31aeff14f16be338da4fc9cb05e35a,807,256,80,268,7,314,165,0.517
e3b80573651952e8db9364137c361929ea5d1c99,139,25,34,25,1,1,791,0.519
3e18c3725c09450aa522bd7a0b18d23df7fc25f2,124,120,7,116,1,3,362,0.520
ab1f612b8ff9d898cc234bf9931d0e33582e144a,232,24,13,26,1,0,109,0.530
20d9b61bfa7303cccca1ed6498e0d5a0fcb116a1,-1,-1,-1,-1,-1,-1,-1,0.543
c02b7aa4d705ff5277cbe73c0622429fab30edf5,390,23,0,23,0,0,3,0.547
767f52fb4249ab28199d608bea34057963a2084d,171,314,69,30,3,11,181,0.551
c0f6ce7a9de4d16096cefbf03f491ba8f166b96b,392,69,31,10,1,7,345,0.552
5ff21b9d2cbb4cbee41d6ec43db8a7dd189c4aa6,286,107,24,102,0,0,352,0.569
43d0df422b657654ce5d32dc840b45fe5b9d0c3f,-1,-1,-1,-1,-1,-1,-1,0.571
93c5c3da8617e6c7cc6ca523652c40ff8fa4cc96,102,30,0,3,0,0,3,0.579
95511e64f4fd648d8a773410d56f092dd45a5c40,-1,-1,-1,-1,-1,-1,-1,0.593
f9d2ef85a820d0c087e2bba06b194baa1dcf2400,-1,-1,-1,-1,-1,-1,-1,0.599
632067e0baf927fa1e7302e58ff89589d247a9cc,222,82,72,80,0,0,107,0.605
3d962859d73b8f6d7b74969312d40fad3f7c3ae9,258,1000,98,994,14,366,2348,0.611
d5a335cab060969b3edff7c92365faf8c8f2f407,65,36,2,11,3,32,148,0.612
e97c9df7662a25a9683a06e8a28301f17b145105,3345,91,4,293,0,0,1728,0.612
7a76e36b284395a9b42494109d9f3e2b4871345c,287,39,12,13,33,9065,433,0.625
948806240784e518a325229f61087c851adb5f61,568,46,15,13,0,0,51,0.633
3d88e7bccd20d4fc98fe6957c1e1e5afe2ff876f,1007,241,5,154,3,124,43,0.639
0abe35e94e0fa26be01f39a6f4fa66cd74149a00,139,65,61,67,0,0,654,0.656
f5d452061a5e6f255c134ea6214c67904c87b960,146,81,46,75,1,1,409,0.685
90c9386928e476e8981f51553f667102f62934ce,-1,-1,-1,-1,-1,-1,-1,0.703
7b7d9a28273a46988297c6fff68419429863cb9f,396,56,115,58,14,223,1935,0.769
48ec0388c4b6de9e7265a696d1512aaba06ddb1e,322,18,17,4,3,117,117,0.790
746a97b452bf9b4494a2c245ee642983b1e0e362,276,44,47,16,19,385,254,0.801
bf9631df3a40bbbad69d55b42de8f5d47c476094,-1,-1,-1,-1,-1,-1,-1,0.811
7909e349f921702ced581f0fa7a31367092d019e,82,39,39,39,2,24,185,0.811
0b18389b0d5af4aad2030aeb5d593718cb7c7199,-1,-1,-1,-1,-1,-1,-1,0.855
f9d65389f7a80ab033efd93b711e5fceb714acea,262,5,12,5,0,0,179,0.880
