id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c017a9308c92f32d4ebc9b2cd5e063af936640b4,226,105,325,101,6,127,111,0.202
3b5b3583813e13fd53c4d691a7f4dd7484194f9c,174,106,98,96,1,0,11,0.202
45260fc7e7dbb343121ba7012e3f7e4c25ecd8ab,175,120,233,120,0,0,806,0.202
1fc87dfb398c8466584c6ccdca2fd3c8e3a2be2d,206,19,47,19,0,0,7,0.202
16262cf8b5037802bbbb0074fd220ae68abcf4e5,2489,563,43,183,0,0,429,0.202
82aa25225d6bd62fa35cbacbd379765a63d00620,385,146,61,55,3,35,436,0.204
5e94f9a209b5195d8b2e8125780f26afc6c9a38d,88,1,217,1,0,0,20,0.208
0b64b40244fd270309914815cdd414130ca29af1,-1,-1,-1,-1,-1,-1,-1,0.213
e2107e7c8bccab0845465e0b24d5cc89a5439fa7,503,206,406,177,0,0,58,0.215
157d4694d8dfc354928d3e0683b9adfcb4b86eb2,138,899,455,354,0,0,3,0.216
225ff2e4e28782ba9f2463e5ebd3bf0c5dfe6e49,-1,-1,-1,-1,-1,-1,-1,0.216
6bf76f7c4d2643067ca8bbc2181f904fe899c092,-1,-1,-1,-1,-1,-1,-1,0.216
3931e653d59e6997b70c720e9657da692ee2c539,120,33,269,34,12,5,56,0.217
132edf5f5aa4db6aaaba00408a11d60a6b8de4f8,214,3,229,3,0,0,131,0.217
141328c22d5fcfdab363a4da7a56640e8698cb98,-1,-1,-1,-1,-1,-1,-1,0.218
efcc430aecdd2275f5f4688722aa886230d5a95a,619,229,457,197,1,196,600,0.218
67dcc7c433a953f997e83b25a7fb8580057ba72a,121,56,214,56,0,0,1,0.218
44fa9cad2c5edc8963b9c6a66adcf42e5b5c9663,-1,-1,-1,-1,-1,-1,-1,0.220
2a9a1692d1f0a03faf3b9a693810faa45d255e71,-1,-1,-1,-1,-1,-1,-1,0.220
927116eb1f8920298f35530a201ecbe50bd4dd21,960,232,331,224,1,12,159,0.221
3d9242de40862287272a368a992cbce6b357b40b,-1,-1,-1,-1,-1,-1,-1,0.221
af039201b8846466a853a5fff111aedf0a3b901f,64,25,64,10,7,22,293,0.221
976f0496cea4adf11f4c326c823bcad52031f9f4,55,66,391,65,2,7,8,0.221
00163dc26e025f503a3a9f109873634e3327540c,237,256,223,92,1,24,707,0.221
b67b9143104d1220c72419bb7b04937c80ab1833,-1,-1,-1,-1,-1,-1,-1,0.222
24ac4195d749c6f722c61f192d637b1ef373f4b4,62,9,62,9,5,15,27,0.222
086b4711c0069ce0810668a46d17e4ab65190672,162,174,356,92,0,0,17,0.222
cf8fccf7aa47db0b6c39d0d4871711bc1b08107e,84,213,612,188,0,0,4,0.223
fe5edf66f49d05c414264e3e82c88b0a78507439,140,56,146,52,1,0,53,0.224
d172549948342a18072f0130776969d0577ea767,-1,-1,-1,-1,-1,-1,-1,0.224
8e63b31f5663072423751bf6704c82e9ba5d9ee3,317,820,1384,483,2,27,246,0.224
47b040f1e587f8caace14594a9ebb924e0d7a759,-1,-1,-1,-1,-1,-1,-1,0.224
254e94b984a86fdeb42179ce7400b5fa19c56263,115,191,456,172,6,0,11,0.225
6c2eda02e0990e439c121bf473253653b41f3fc5,265,32,260,32,1,8,291,0.226
ffbf58977b4abb4b999f370da7151a770a083bb9,-1,-1,-1,-1,-1,-1,-1,0.226
490a2e164cb45fd427dbff6661382d7fc3d16663,-1,-1,-1,-1,-1,-1,-1,0.227
57f49d2a019e068c518c17702ad339dba5cef801,294,113,285,76,4,8,153,0.229
2af6469728c46e0459e67c9b419aea125c6bae53,444,248,130,180,0,0,1,0.229
6d9f9945e2190964ce856ad36a6cb1fa66a5b65c,196,39,616,38,0,0,11,0.229
853623dd2db3f853fa92f2455743aaae4dbdff97,298,61,355,58,0,0,73,0.230
d044bb7108eb8d1fc9ce73b158ce21d2737e2a10,180,55,261,53,1,5,392,0.231
5d627de605d0bda31bbcfde4ba4e8ec33dd017fb,-1,-1,-1,-1,-1,-1,-1,0.232
024bcf5317a52f4dee534195be3796fe7771849a,154,527,105,273,1,12,46,0.232
425f0b370ea7dccf0fc088ec82a72fea0a26f8e4,665,48,211,24,0,0,14,0.233
ac4e1dc04f7cc66898cf3297c257f0fa044d1c18,364,354,973,319,1,0,2,0.233
ff0d1f990d0f29c41989e2411389af1a96372d59,303,26,222,24,0,0,0,0.234
ec01135438d7e563ec0c2f5371ab746e648dc9fb,327,9,36,5,0,0,262,0.234
33bbe8a85612366b06a79b865cb5b6f90ce70898,215,21,268,22,2,1,231,0.234
4549efbc4c6863c2925c3c5213652469df8b86b3,143,101,317,100,0,0,88,0.237
9d3ca68c48ce956053b3d7789f4ee4a48a8a1e1a,-1,-1,-1,-1,-1,-1,-1,0.238
67d3eb1c3c05090843b5ebab3d43f621f8ab9e78,64,123,436,114,0,0,121,0.238
7b1611be160cc19c4542fa5775ac46b56904c7f2,223,33,5,39,1,0,9,0.238
b505e361dfb4ca793fc37b945025be2cfcb2e981,732,217,391,240,6,169,1147,0.239
5ac763fa82721ec5b497d4762b3032a276f0831e,-1,-1,-1,-1,-1,-1,-1,0.239
2ba7d86b31e1e3afd26e20cd636c32ee01f2d49a,-1,-1,-1,-1,-1,-1,-1,0.239
775a71076f83ea7c560cee10f9c127733250471b,112,158,178,109,1,0,59,0.240
ccfeb476ebd929b8b3b56455297caefa663a1997,267,438,405,162,0,0,484,0.241
64f894a0ac8c28761486c71dab386633076edd68,184,14,103,11,1,2,206,0.241
ce96faea6c4e90f0d2825bbc74aa08e1793f1fe9,124,59,33,63,6,94,216,0.241
86566598c6dd8cf62907e8ec9c7c2e0a8727ec9c,459,132,216,118,1,8,240,0.243
c13bd548b72438d0f47fbd6e8ebad460a48080b7,395,50,100,35,2,5,0,0.243
228dd5e079a137d4234099fd016fe62ed4507050,160,261,56,238,6,27,322,0.243
c8c08ead46283d83dcf7a685c8f4f1a40f55a0a5,-1,-1,-1,-1,-1,-1,-1,0.246
54085af53f086d3bcdc35634fa9e13e63e7ee110,267,438,606,139,2,17,40,0.246
fc253438c7abd4980e42e4a368ab969b5ec32f84,-1,-1,-1,-1,-1,-1,-1,0.247
15b6116ff22c6f5a9f537ebd6929eb8e537aee2f,204,271,132,120,1,1,635,0.247
2cf54e1cb91864947cfc61d6debea5c94606f60b,133,92,695,88,9,741,946,0.248
55760e279abf81183a2cdcfb70b613d6f5c11120,-1,-1,-1,-1,-1,-1,-1,0.248
ab3c74a66f7e5bff5282045aa68782467387da0b,97,124,472,117,1,24,134,0.249
a15eb0fd7c31348c71599a85b0c982f03a5c9d89,71,33,131,30,1,7,4990,0.250
6be039112a0af821df7718c75bb777b31eb5416b,76,21,21,15,0,0,181,0.252
18908af46f717a131e3dd5e883ae1538e95bfc3f,125,116,697,114,1,0,4,0.252
ad8ea6d557fb74f431df160fc8c8d349eaa456eb,500,4,473,4,2,100,18,0.253
3f43f6222d993c73ef3e0d9bdf6741fa5c78125f,137,116,29,110,1,2,313,0.253
14345c4f4cc238a0543d0e16e65c199c5149465d,-1,-1,-1,-1,-1,-1,-1,0.255
b2e8bb75a79723135dbe9f6bffd5b7c7f4e03202,180,801,309,293,6,32,308,0.255
15dc08929a16123d78685be16717d14eaff8bd66,88,31,1158,30,0,0,28,0.255
bd7219bc88ae83c950a4c82da06ab6e31b38c90d,102,41,137,41,2,4,20,0.256
af9b8e814a192bb5687d6fc2ec7e691ea2b81bcc,147,67,125,35,0,0,275,0.256
c4f23948ad6092cb1e82b374cf99de2062084e82,81,8,19,1,0,0,186,0.259
d9681a3b6837576ddf4171c7da3bab277bfd0111,206,79,107,47,1,9,245,0.261
df87e1aaeaf927b95076b063fdefb4407f334520,416,92,128,37,1,0,5,0.262
83115c97edb58a47cada9ac6ccdb271d4a255f3f,318,507,479,309,3,57,1302,0.262
24809e138c60b60f4088e0212c451b1f4530c4e6,165,-2,273,255,2,14,12,0.263
a127ca0d75116e6b739ec8b34a8ce2dbd02444cc,415,388,127,139,20,0,58,0.263
55c1d9fe8d6501b6964e8cccbfc1ae974ace53a7,479,450,214,245,7,63,5305,0.263
1cb5239c25aa03ba68c5aaab9d1c69a5b6c90c42,154,93,63,82,10,46,445,0.264
c46ec4f167c0a4b43b3771314d4ae8c61a5f952c,186,83,180,80,7,2,133,0.264
9ab9c61011ab77adff119f9741d8c67c5c362bc0,308,232,279,116,0,0,69,0.265
295e2c18867644f56d586e465025e3c10f03c5a5,176,11,372,10,1,0,46,0.265
0d7ddcabf9840270fc7db1ffd629d2ab9eee5625,-1,-1,-1,-1,-1,-1,-1,0.267
3478a9db3d54440e42407dd7d2bc32d36982242a,-1,-1,-1,-1,-1,-1,-1,0.268
d530392bf5cf68a50ba3730e6feb4725c51ccd3c,67,97,109,98,0,0,2,0.271
b6ce86d9d5a625f5bc32f7e81367b9a486363670,91,116,269,106,0,0,170,0.272
1223b9412be6c20e3216404dec1618f98c954f8b,112,138,302,132,4,154,1165,0.278
a74c61875162e8c85318aa16a6d719b9aa317727,517,347,288,355,21,63,1799,0.278
fd4d83ca0d3e0943fbedbcaa45e9284c1f66094d,228,26,641,27,0,0,13,0.279
b6f6e0d5b136942d824e9b1e30f2abc4160de2d7,116,70,109,30,0,0,340,0.279
a179589ef7545f84b26aaab4cf2bffb6c2c30ee7,55,177,104,164,0,0,4,0.279
0e6465021c3f97f6a43fe90aa8794ddfe3e11f4e,487,1000,1683,845,1,0,67,0.280
6361b4cb3903bbe76cad462c63fdf6c0dc224d12,189,339,743,176,1,9,39,0.281
28d3c9c74b86172caa39f1a8cc4843475a6b1947,-1,-1,-1,-1,-1,-1,-1,0.281
a62fb9001b67c473c833961027e9002eac64f597,295,74,60,31,10,4,510,0.281
f4d1ad2a12b9603489cde4ae34d8cd8467378e05,139,59,164,33,1,4,42,0.282
fd7c9f1ccff2596d08c0723f4a615fd122958bea,35,83,182,40,9,250,22,0.282
38ee8ef74fdc17b4690e752a91ffda83f184e748,39,107,436,102,1,0,1,0.283
cbcae7159264be73598538af9ab43601b37ac98e,4581,219,61,520,0,0,2078,0.285
efe6cd1e41503f2627d8c7429a65a6e250d722e6,-1,-1,-1,-1,-1,-1,-1,0.288
4501de515f86926fad29bf3923449729d9684d49,-1,-1,-1,-1,-1,-1,-1,0.290
ac38af01f136194bbe7e2c2cd244dac2e430dc80,117,44,95,31,14,0,12,0.291
51a433a9385c11577d428c367c419f04260c8fbe,-1,-1,-1,-1,-1,-1,-1,0.293
a834933db6685e3646303d875ddb8c504acb5de8,52,33,828,33,0,0,1,0.293
d36ef2463abb181cdbf91b24280dd69e98b5853f,202,20,74,12,0,0,1235,0.293
1e69dfc6a536347afb98ba2f81c012506af4f7f6,58,47,473,42,0,0,1,0.296
cf66098a99539e237682a2483f6594c9532f565c,2536,69,117,218,0,0,189,0.296
a593a13b95bba2d8d5dceae7047cfcc510ba097f,143,37,17,41,1,0,8,0.302
08665cc806c29b817208801ddc4b4f169d10e50b,86,282,251,302,0,0,2,0.304
fdae580a839b541b6a7d93179ceef0ae5aa515e8,59,17,1,42,0,0,266,0.306
fa66a85c4aa4e2ebbf669fd98e09a5f39cec115f,106,51,173,37,2,0,2093,0.308
7f911e6e98089e0157eed441fb744d1b44d5e597,79,103,290,106,3,0,12,0.309
6d13c25b26055ce634e900de9c6362113b76fcad,85,33,81,29,6,71,19,0.310
e0717b696c30de3a9c9a3621d38fd1021ffd6e43,88,74,156,73,63,0,1456,0.312
8a94f2b1cd1f10a6508935c2ccec276dd5a286e7,-1,-1,-1,-1,-1,-1,-1,0.312
b0cab5ae99459ecc3e21e15c44adb1b6aaa42f5d,2344,49,166,678,0,0,1308,0.315
27a98401d9c33a2b06dfe1257f2eefa2a5efd4b0,53,8,80,12,0,0,0,0.316
ff162d0f5ed42ef98aab8d6161c111e7509fe47e,729,249,48,141,2,11,2,0.316
54bacd9c242ea747a529d86f2143cc1149f78905,404,166,189,80,2,103,468,0.316
1341564d27a32d8ea513b854088525c3814ba230,175,109,259,104,0,0,71,0.317
3a67126445dc391407308651debd0d6410cfc74a,-1,-1,-1,-1,-1,-1,-1,0.318
4a739bdafdb3f97286dfd8f3b4541263a10938e6,-1,-1,-1,-1,-1,-1,-1,0.318
9ce775ac092915698bba27fb1d5eebe0ce1627d8,512,260,132,274,2,25,209,0.319
a3a14a97f2c506ead3a4de673164aaa4be84ea90,471,336,274,313,7,3,1301,0.319
76ec57845501a19407fb9eccdf6851c7d991237d,176,111,155,50,1,0,23,0.320
c5a647eff9a322478504ec1c2479d5497fa269cc,252,303,124,294,1,0,1424,0.323
22fbf556c3a25ef301532e8ed24698063044625a,37,24,14,13,2,2,52,0.327
6aa7fe5f86f1114b1c83fa801dec0995e775168d,188,11,73,11,1,0,62,0.327
fdd95c95b0b0c3dbb9e63cf56bd253914ffa2215,106,10,39,9,4,25,99,0.327
8f5442efc0ace7b9c5a549a2674d73dc5024376a,39,17,190,16,0,0,10,0.329
16979cb1a52575902eb228f0035753452d73d6e8,91,303,79,288,1,0,2406,0.331
6723c5d58aa0e6bb3a56850b40980ee836d821f5,695,139,58,139,3,69,801,0.338
a17f56cb5c83e10b4fe52151ab09a2f133422f5f,265,53,14,52,5,5,96,0.338
9d0e102aff5cfe8745cc8f7b6ef5f2f29247c233,107,218,329,203,0,0,29,0.340
fe9da43daddd2f7f501d0a4c8b4da251b8b29148,149,37,12,21,0,0,53,0.343
d540a07376bb87de3f3e01b812eda07bd0b384ba,48,13,9,12,1,0,95,0.346
cfe62343f7375bf3d506e7e314632d4f243c78fc,75,470,202,430,1,0,5,0.348
2760af1c046c9c7b50a93eeb2ce04a28e88751bc,181,114,103,114,13,78,60,0.351
ec284cf6272210fd83ba73ca7c1d6e831209587e,130,15,53,15,0,0,7,0.351
251bf1939597c2e6f1b6e016be4d5a514fbc873b,-1,-1,-1,-1,-1,-1,-1,0.352
e796b7fe0080e2c21922eece43d7d90aca33e7a0,104,15,1,16,0,0,54,0.354
c74e25fe9203348fa8f1479cde7da59143e6dec9,-1,-1,-1,-1,-1,-1,-1,0.354
3b4ff72d4108ec82fe79cf2de34c0bfdbf08a14c,62,7,1,7,0,0,0,0.357
434f4518185431551a0adc3a6a0b48de8c0bf342,188,177,236,154,35,87,166,0.363
69f8fc7da46ae9461e01c35ca27e01fd3d98499c,75,45,201,41,1,0,0,0.363
dd3c12f0e229ccc70c0e252d429b028044d13276,31,257,110,149,44,1,1,0.363
1e4cd6bde1cbb6c6c5ddba9b91a4a0cf261f7a93,41,243,106,223,1,0,5,0.364
31f2ad3bb302fa01bb9f5b1e8c3488fdc6389fda,127,192,354,137,3,0,164,0.365
1919bdf25555148015988a6a78cf5e85081b3dcc,35,3,1,2,0,0,66,0.365
f746eab02711786b73f6f806514c83acc98eb8cf,-1,-1,-1,-1,-1,-1,-1,0.367
eeee984e1790a57cecdbbd09853d26626e32a3d4,140,408,241,228,2,14,777,0.370
7b359bd4552db529ddeb017a1b0488989a9f0115,-1,-1,-1,-1,-1,-1,-1,0.370
c663f9f6a8daf916abc5ad8baf6d07e35145e631,129,64,58,28,3,0,99,0.370
2eaf604103a203f4119bbc44de4513aa005bf96b,155,257,8,174,0,0,1358,0.372
67fbd03305088ae86a1c5e1ec78ea20c45e7f908,2,2,2,0,0,0,2,0.375
659e67ecb88a0347e33c51bc5973135e75f61ede,24,190,43,106,22,18,217,0.381
d5274099a819797ff481f46e19032603cb8847e0,110,150,120,105,1,0,28,0.382
b0f3427d6a57cb13891a373d5fe2911d0073c814,216,273,26,248,0,0,19,0.385
ad3697ef1471ab12aaad90f483a2e169ecb1d355,94,300,299,285,0,0,2,0.387
c045f8a033752ab2ee6ca8ccf2d2aa7c2e3e2cd8,82,182,166,131,4,1,130,0.387
721520488f9eb42e13f4065f15a46ff81f5d0e57,-1,-1,-1,-1,-1,-1,-1,0.387
acd0538258c9291fb051876386803428df8a6140,199,85,163,83,1,13,2,0.388
d0d909f6e34c1ee51a15946c7a505da0310499ca,-1,-1,-1,-1,-1,-1,-1,0.388
3a572ace378c2d2589d28b6df1627df0060c4daa,-1,-1,-1,-1,-1,-1,-1,0.392
bd9b9efb1ad635fd7f7f526e5068aee6583471c0,47,404,17,210,0,0,24,0.398
7053c3839f20ae9cbd6332d9844132f1ddb67d25,-1,-1,-1,-1,-1,-1,-1,0.400
8120fcf8d55dd271427004a54615027fb4d418b9,203,54,30,60,1,1,31,0.402
c47dbd22581c064495d22d58e5c39e3a9149bc68,49,84,40,81,4,1,548,0.407
d18383f4ca14df5ed7a73023ac43cd3d9ef66271,-1,-1,-1,-1,-1,-1,-1,0.410
d2414b805d9b6dba3a7d42856cc72999bb1548ad,124,175,174,158,1,64,0,0.412
ba3e8f775d87e191a3fe4ca399dc2ab02f612208,176,34,291,22,2,11,234,0.413
e00519bce83d9fd2105f88a11137d7b09749af16,56,4,100,4,7,0,0,0.413
55d136fd5387a5f398f5a0198f8e0a2135b0c90d,192,1575,115,1452,1,0,3095,0.415
cf79e1a23acf835d6f89167c1a7b1276605f9522,214,43,42,40,7,214,167,0.415
a39afa4cecba39e02ecea629dc739dd50c9532b2,85,20,3,7,0,0,186,0.416
2ad92bfa69d755ce509ee77f13bace5b227a4580,110,28,37,30,2,1,200,0.416
32ba84a8a68a641dab751d5f97ab48b72f1d959b,-1,-1,-1,-1,-1,-1,-1,0.417
10b309e3dca1555d783eafe79b90eb7f0b980335,-1,-1,-1,-1,-1,-1,-1,0.417
a44b0ad1cc6cb78f452c32bb5157a53c0902c973,-1,-1,-1,-1,-1,-1,-1,0.417
df194c43e57a97c4e91c366c2932704b33e56625,600,164,130,68,14,727,777,0.418
3de097960961a15d3462bb1c33d482d972125c20,24,13,6,6,0,0,98,0.420
25dc156c1ea8b310a493bb7b9a8596e7851a169e,114,101,143,91,13,0,172,0.424
6bbe94d0598c0dd88a0c04cdf46208d38e6b195a,128,79,32,78,0,0,493,0.425
c958680c35af2825d867f5071fb354a3e1984007,-1,-1,-1,-1,-1,-1,-1,0.426
b6a812ea9c92ed6a8cc8afc6c07a20d5c6734588,571,167,65,70,0,0,111,0.427
538c5622aec5a3d702259f666837fa6c925ea926,27,6,2,2,2,17,9,0.428
e87a8dc975dce750a1b3635b24e0cfa38466d26b,-1,-1,-1,-1,-1,-1,-1,0.431
00cb284723f35c3d7b923a9b58667a3c087cfb79,44,7,37,9,0,0,6,0.431
03d2226ee81237157ee9478811f5807f8c75c3e0,-1,-1,-1,-1,-1,-1,-1,0.431
2e4d734fc4eed54b02780e24fb490a6ded55fa38,62,360,45,297,8,40,1065,0.431
cd91f0a9ac6eac83e5826d81679cd7c0991f2778,-1,-1,-1,-1,-1,-1,-1,0.434
f64fcc4fe2e8789e17270f2a9f1985abe8ad1bdd,-1,-1,-1,-1,-1,-1,-1,0.439
b623f2b08e9e3afc6fc4f5f482e991dc521f418a,5486,74,164,589,21,589,38,0.440
cb843d0081e4268ddb5ffe2384c3fc23c196caee,-1,-1,-1,-1,-1,-1,-1,0.441
08fbece7a4e5f2db41d25bc1ae79f1f342fefa00,60,8,19,4,0,0,75,0.446
49c5656073d0fe68306f50dc5d756fd9a1d8901d,206,153,412,104,1,0,323,0.447
1cb5d3929ed2841ecb6244ead82fc720df94be3d,28,50,1,51,1,0,32,0.450
37f1e66e84e42a8d38264b57241ec3f6fd520080,131,38,9,23,1,1,45,0.452
fee92fb373df8992147365243d88c2ae1ace3556,3932,1000,92,854,3,70,933,0.452
75c6cfc07fa4a00d4a8e7709d6b08ba457c853e6,-1,-1,-1,-1,-1,-1,-1,0.454
51d5a17d60c7e31be88a61736ad0ca9c46a21dff,-1,-1,-1,-1,-1,-1,-1,0.454
a43128ff2308ffaad0de7931f242fb7e5d47ae59,11,82,46,77,4,0,5,0.455
799afc22823380bcf1c0ae090a3fcd17a76e74ae,-1,-1,-1,-1,-1,-1,-1,0.458
142071e7d13e681908b582014759734221637e3e,-1,-1,-1,-1,-1,-1,-1,0.459
e4da981fd41ab5a1f63243ae950bf6d18bf1c14d,31,97,7,65,0,0,750,0.460
ab46662cff107dafb446cbd13bbf09c6dea8503c,4018,705,290,950,5,157,925,0.464
c1bba69cd75d3ba4da49f73df9c573a58bc136b1,7,15,3,4,2,1,16,0.469
5511be7e986884c35a50017bef618bd2a4453d73,-1,-1,-1,-1,-1,-1,-1,0.469
06cedfc9721575ceacf47bc98e6cf19d0d689c53,72,10,5,5,1,18,41,0.470
252082b8f6c5e49a56e1160bf99b4d9824f4a214,-1,-1,-1,-1,-1,-1,-1,0.473
2b7f891b37e5f48067acbe994743238fccfc4837,9787,708,457,77,1,32,1175,0.476
cff1bc215e8c5fbbc42b940ea60a7741c46ff4e4,53,92,78,84,2,9,239,0.482
7446b1c553ba712c3daf2730821627c19d9f4c70,-1,-1,-1,-1,-1,-1,-1,0.491
3dce5a2d1dc2030427870fe93ede64fcad85322d,20,58,5,45,2,5,24,0.492
d7dd0beaaf1428c087483126b439e480e9e47090,2383,410,441,34,0,0,395,0.492
b3f1a0ba3a2f90476c237a4e80350e858a1e8854,55,126,226,123,0,0,4,0.492
e519a40d2981c0636f9a15db0d63576b31f5dcc1,-1,-1,-1,-1,-1,-1,-1,0.492
1aa4c54ca93e454489fd666ccc6335c2f39591bd,-1,-1,-1,-1,-1,-1,-1,0.501
b2f2743c3355d026f0619fef32daf9d1e766cf7e,781,11,203,60,4,469,2646,0.502
13cd54d126fabb3ca384499632688953b1b43a36,85,29,11,25,1,3,221,0.505
1e3dea3b6e0a2530e1959f3278d6fb094b8c8c80,285,167,196,160,4,0,12,0.506
7ec1eb8b4a2887865188e6d3b4c12e599a79c9d6,93,95,121,88,1,0,17,0.508
31184ff7c9c2f648f8cdb530f71372a7a832a11d,-1,-1,-1,-1,-1,-1,-1,0.511
ee8eeadb5be5f38aada929617de8ea9f2a8205e6,642,71,202,30,8,1224,188,0.514
92453a264c047c63a7ffa8f3a29b267b5da90628,220,77,86,76,2,8,415,0.515
08956de48178a3180fcc17af8a027d2f937659ff,51,23,41,26,0,0,5,0.517
6a335a85dcb010cd6df6cb50fda5d5cd41cf49b8,20,52,8,14,6,11,70,0.523
e9be84e95201d1403f6bdd3c378ad6cf13230d3e,176,29,59,20,0,0,16,0.524
4bcd48241c8f206630f8d3402c4d0ada456da537,69,425,21,262,10,36,470,0.527
627d4a31544228b95b7db14b84d463835c04545a,298,24,23,35,2,0,4,0.529
9749be6e66b62dab3b8b46c3a568fbf16a66037a,199,689,23,610,0,0,339,0.529
6302aa2f153d3cf5ffc75e7c92b1d0d8b6b94d87,-1,-1,-1,-1,-1,-1,-1,0.530
6727225a30ac9e36ad2d14f3c8079c1cc14d24d5,28,0,18,0,1,9,29,0.534
aec90a53d7047c769f9899cb07708d352a94c9c9,185,460,82,306,15,0,39,0.538
b3d5d7b9eacbf0f54d094fef66a808e093fe2759,-1,-1,-1,-1,-1,-1,-1,0.540
ba0863fbe525631cf709b3240365c51e288427f0,-1,-1,-1,-1,-1,-1,-1,0.543
e92b6e550e0b724672e898b8a89a52b8c6fad340,44,224,44,141,0,0,126,0.544
a97aee8f979279f36a9776dde1a110cae29bc713,-1,-1,-1,-1,-1,-1,-1,0.544
0f987c0da71b054bd3332eaeaea2ccd09d2f9a04,226,16,92,37,0,0,587,0.549
93d319b045a9f8f73f79b3ba2ba9cded9b64ea52,-1,-1,-1,-1,-1,-1,-1,0.552
fda7eb681297a5e4610cd80e154cb7b5fb92aa1d,-1,-1,-1,-1,-1,-1,-1,0.555
de6fe062ea261f947449e7b7dd0e8c2d1d2d075a,256,29,41,16,0,0,96,0.560
11b9f2fcf342715e89952af97f676df7039b2a61,-1,-1,-1,-1,-1,-1,-1,0.561
ff14ea4575f0bd4d484cc6f15de63f22af413236,5713,14,1096,14,0,0,457,0.563
31f38f6b9e5de4d5fb8651b74447ac9ca74e27a0,2530,11,432,8,0,0,283,0.564
b6a9bf9d18b81e650568cc014f9af0235cf096c7,69,167,62,160,0,0,12,0.565
268ae411f44356192ad17ab03dcb7714b88a2b7c,262,118,151,45,2,0,5,0.566
fe2f4b013b3a82d9a7e1bc75924a5bf9bff0e093,-1,-1,-1,-1,-1,-1,-1,0.567
a5f196e1e09efb1bdc046ef4ccecc7c0f88b524d,-1,-1,-1,-1,-1,-1,-1,0.570
55bd72786da8574e86b6d51716e00e4b347998c1,2378,262,703,18,10,100,179,0.572
78e7c9a19faea8aa0d93104e04be23aabfefcef6,-1,-1,-1,-1,-1,-1,-1,0.573
7da730564d87984af1938f6722c4853a49333b22,-1,-1,-1,-1,-1,-1,-1,0.577
ffb715ad026ed2f36fe2aa06b4d7cf72b8123d6d,-1,-1,-1,-1,-1,-1,-1,0.577
e5fda1e930869faae4b5ac0d138144bc61d12cfe,-1,-1,-1,-1,-1,-1,-1,0.579
1ee89ebe33dfe501619b45dc5aeaf08526a8c1a8,-1,-1,-1,-1,-1,-1,-1,0.580
7c5d56dd8c7f534227db8720b1deabef96ad2353,79,131,261,117,0,0,57,0.585
f1882619a13af4388049f40921ed775c23ea7ea3,270,17,7,355,0,0,42,0.589
281654514b9769150d2b9c0d914d742c2fc2c58f,-1,-1,-1,-1,-1,-1,-1,0.593
9b994eb5c2aa948bffefb3d1fed76ba16d4a1a52,-1,-1,-1,-1,-1,-1,-1,0.601
666253e04bb8b07dc1f6272a33072a6a1275c921,-1,-1,-1,-1,-1,-1,-1,0.601
fc41976d9411d3452a57f5b61dc9e08ee54519ed,219,3,21,6,0,0,7,0.605
a7b7255822c6748d53bf324c952fc3fb32dfb449,159,66,30,23,9,2,71,0.606
4300bfa08f1321cf3afdd139148bc4d31fab03eb,-1,-1,-1,-1,-1,-1,-1,0.607
a0adaaf8314477d5cb89f5bf926c14483e911c2e,152,40,119,38,1,0,8,0.610
d292acde2ef7179abcfc23cfcf532adc485e820a,-1,-1,-1,-1,-1,-1,-1,0.611
385ad68db143c4dc0dabcebbec4896165973bbc0,-1,-1,-1,-1,-1,-1,-1,0.612
9b3db8a94832d793bbf716c70c0046aff84960ba,-1,-1,-1,-1,-1,-1,-1,0.613
c3464a3db4d0cf7244e9cc94db3c8008a68aed38,73,135,23,113,1,224,1359,0.614
79cc47bd78d8474677098090f8404d66945a4e00,179,87,40,91,12,6,9,0.615
e22964b38c483fea1a5156ff8c5794f847261cac,309,84,49,52,0,0,1204,0.618
84918d73e53c3db054a01864f0320ba4a5c16b8d,-1,-1,-1,-1,-1,-1,-1,0.621
fd704bac9e92ad062f3f17e5f5c83eb3fcd6d3b3,29,1,6,0,0,0,11,0.622
d0d70fc42de4f606890295171686fcdf139f71bc,76,119,15,46,1,1,39,0.622
fc600d1f5318985e67382ba9d4a878d7bfd41230,-1,-1,-1,-1,-1,-1,-1,0.624
9995c73959ee23e3e3674f5bf5c5e73327ee9455,43,100,16,98,0,0,66,0.624
dbb1dcc38705556630ee1cbd75caf7d28fcddd03,53,149,67,145,0,0,3,0.625
ddbf6118c8af01b8368c819ba2df39f0671458c0,151,174,34,95,8,35,435,0.629
bcef597c41cbf8c8c2a77c2c83dc875c47a57f2e,38,10,29,9,0,0,17,0.629
f9b7bc455f1d1d54f16597d52bfc964e1d55cd87,6000,631,269,230,4,1336,695,0.633
be990d4f3d55f68c7db2705e6f328d1b97ad46ea,-1,-1,-1,-1,-1,-1,-1,0.633
c73894642f1e10d7f8f1e771241f0bc1bd5049de,116,38,72,37,0,0,53,0.638
bde88076907dbbdc8f216ef42ae4baf7d0588d28,66,99,9,59,4,10,91,0.639
c839609f65655b0e24c045c7273ac73f90608c87,156,5,18,2,0,0,30,0.640
5e074433dd0c974493db63a4370b75d01e61e326,-1,-1,-1,-1,-1,-1,-1,0.646
