id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4bb1ad809d66cb643326471bef534d43950e0174,1427,824,6,386,0,0,1,0.903
62713240634f6d65404bf607b4f23ceeaddcc747,3093,1000,15,2487,0,0,11,0.903
5649836e39d6a023531b0f80c3f53717c44e4d61,206,1000,39,2035,0,0,904,0.903
83266a8cc483abd38af51f8cca95b28e9a23d21f,-1,-1,-1,-1,-1,-1,-1,0.903
3a2d3eb6111b50f56cc39200f880fdcec3257f2c,1071,124,141,258,1,0,74,0.903
1ffa481101c4294defe10dffbd7a0ee6860e50c3,1330,5,74,12,0,0,19,0.904
a560d49ec4482625e9c8fa1d000d8181772f2282,-1,-1,-1,-1,-1,-1,-1,0.904
77223e1dae18e129c86078e328c7a5a9afc435b4,-1,-1,-1,-1,-1,-1,-1,0.904
05c770bcd9a688af74ca73f1d4df480a8e5e2bdf,-1,-1,-1,-1,-1,-1,-1,0.904
e1b1396d241b2c7df50094bbd6d9178c4408a1eb,-1,-1,-1,-1,-1,-1,-1,0.905
8a532e93fc03d90f30d7b820df08b8cc7c42356c,419,23,58,29,0,0,58,0.906
300ffc09257418de727c122d17f3522c1ab98ea5,-1,-1,-1,-1,-1,-1,-1,0.906
596e5a62bbc6d070b02f92d84abd29d7968ee810,124,1000,53,511,0,0,37,0.906
c32e403744305fd1c5a34663e97f1972eefff23b,727,1000,1,592,0,0,496,0.906
5476dae57565f04739c3651112f978d9e56089d2,3734,173,13,671,0,0,19,0.906
25b19f9823e56731f9d4f541fcbbfa442cbc4fa3,107,54,13,41,0,0,22,0.907
ded3e66b61c954e2d104aa50bca08cae19d9dece,-1,-1,-1,-1,-1,-1,-1,0.907
a6854ba9b5f58157be1f7420435c309e0b70bbbf,-1,-1,-1,-1,-1,-1,-1,0.908
d6868995dac2728c67bc64d1be22c4f4bc8a6b95,-1,-1,-1,-1,-1,-1,-1,0.908
c618df87400c3e46535f9a561b65cea4d632db6a,2125,2523,466,3176,0,0,1990,0.908
403cb3e812e0b79980e4a7307fea0ff37d77ce3b,-1,-1,-1,-1,-1,-1,-1,0.908
61767bf0a82fecb21e596aefdf63e16926170031,1437,2,21,30,0,0,122,0.908
34c3376c983f75e70aaf6cde8f1e3c9d721cecbc,-1,-1,-1,-1,-1,-1,-1,0.908
484089caa9d39ced4f8e34c7aad2d069b24885f9,-1,-1,-1,-1,-1,-1,-1,0.908
447a0ed20c963462f9faa343f9d86a85919a81fc,163,5,5,16,0,0,6,0.908
12431b2f4d5f11cfbdf584fa3bc4f463e55f3e24,-1,-1,-1,-1,-1,-1,-1,0.908
c3361900773886decc9a86c8faacd2f0385e43d1,-1,-1,-1,-1,-1,-1,-1,0.909
c399b08f0891624474c152485686af09d1904007,-1,-1,-1,-1,-1,-1,-1,0.909
d9589c9acc631ef5812097767a51debb515da4cd,454,31,16,99,0,0,76,0.909
c3e290edd57370e5fa53ca6a0ed984efeed8b6ce,375,22,10,25,0,0,75,0.909
b804872d86c54441bed9880c7a90a9731c388b49,960,1000,212,3033,0,0,5347,0.909
d2c9245895b0849ba7ec13655f26133c6b1dab8e,429,2,288,21,0,0,5,0.909
5db7644542608b30b23b1b0d14c24ce72a7ee6b6,-1,-1,-1,-1,-1,-1,-1,0.909
efd898b1c1e055dc9924537e66246761413f9572,569,1000,112,1236,0,0,6,0.910
b36ebe81496b7dc8a868e48c12c605c324cc4ccd,542,1000,245,1024,0,0,2977,0.910
24eef852742830f719811ab5f159f757b7528513,950,1,51,183,0,0,13,0.911
66a5de96b37cc511d954a6a197ff8124d3dcf9b3,3300,30,221,383,0,0,69,0.911
78d9edcbe398fdd9ad5207915a58cbd8fdeebbf2,462,17,139,18,1,0,11,0.911
c59bbfd299bf13522aa18af6f1ccebb35f415a05,198,27,13,19,0,0,7,0.911
55ad286262c3b8726d15f3d1a79ac45a2b15dbe7,1140,672,33,1293,0,0,72,0.911
5ee6f2781b92fed0e7a47a38fd095a3669b451f1,511,1000,101,971,0,0,3167,0.911
22968fccebab33e7625724713d58de15ba4f159b,-1,-1,-1,-1,-1,-1,-1,0.912
1f85fd703fed3ab0edd352f1c501583477ffd30c,-1,-1,-1,-1,-1,-1,-1,0.912
af3ebacab2e3627cb3948197543080bb480e54fb,490,0,48,8,12,1422,15,0.912
a1a8fa4f800e7192d354226355ace367e6b47a5c,1446,1623,26,1564,0,0,6,0.912
41154997cd3a7a3d6203fa2b99fad69d1a80e595,1139,6,31,67,0,0,2,0.913
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,7968,0,3,684,1,8,73,0.913
6d0b6fcd671a423570b5c470c64ea9b93c383eeb,1151,76,3,184,8,9,94,0.913
e151b42d4686c584dfc78582ec2f663206433260,1479,31,275,69,0,0,298,0.913
7c1ba4960133b7a7aa7ce4280b41426370d9d43a,661,1000,15,489,0,0,670,0.914
f1764550f9fb96b2cc9a0bab6e25f08562391209,-1,-1,-1,-1,-1,-1,-1,0.914
6c8127847d709c117adb194df548308f32cb30c2,1393,237,75,206,1,19,96,0.914
304b206f75f3b2db8728fb9b783a884f165fb3c0,1452,1000,8,1800,0,0,5,0.915
b93bd67283d84c88571b3063589846550c4dd557,1516,2,253,78,0,0,26,0.915
5367bb0cbb2e57f58eca8dda0f40972597415229,313,29,42,20,0,0,9,0.916
182466b805b15c6818767a6a94122b12998ca4c8,3508,118,35,670,0,0,36,0.916
0e007a33a54a4b7f9b0eba9ca65878d647ff8fce,-1,-1,-1,-1,-1,-1,-1,0.916
8434f4f4828024cd14de7a8eb7cbca199139627f,-1,-1,-1,-1,-1,-1,-1,0.917
5d70d9bda0217762e909842ce14a749d73bbc0f4,2048,5,309,301,0,0,9,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,2398,124,0,307,0,0,192,0.917
b6d69d6d67de4af75933855e9cfa88efcdf6c278,491,889,67,433,0,0,163,0.918
e7e28fa19d2c8b3e6e636d3fe01647dee741a289,2564,25,22,227,3,56,35,0.918
a973bc70b22b9c2f21433d4818bbeea8e50257ad,1639,2,10,103,0,0,6,0.918
1b642ac2f78db7216140ed9da628af919b803659,1120,1000,1,1202,0,0,112,0.918
828cf0154d8de712c1ed52fc87d19386f9dac309,1245,35,25,94,0,0,39,0.919
757c37a48dd356aa9fb421bafa02b05d4b2b1124,116,1000,18,829,0,0,391,0.919
11e15252da73a77c1e98751c66358c131d3d26a3,237,1000,179,181,0,0,2519,0.919
6c892dc6326e7851396e4624c44e7b899eacafe0,544,2,62,23,0,0,1,0.919
ac81634801628dc94851c8db6fb23f0c99af11bb,330,3,171,31,0,0,0,0.919
56a40f06d58f6f6c6575ba3ddbfde4cb7156df36,1076,81,76,39,2,17,37,0.919
f35d2af7dbeedb9c1cbf4e7faedf9b0e2a569c0c,80,739,53,845,0,0,25,0.919
55f5897efe7d088e54f1c6924cca948b82a0dd7b,215,3,25,56,0,0,0,0.919
3a08cc9328e46fd887fd5067db0a403d73bb1227,-1,-1,-1,-1,-1,-1,-1,0.920
086cbf4016818af5099d67da16208d52a8f84de4,-1,-1,-1,-1,-1,-1,-1,0.920
d794baa814e999a7f3cc2fa8e952b3c144f0be98,-1,-1,-1,-1,-1,-1,-1,0.920
1e70099ac02433c59619f2bbba36e985a63e8c1d,-1,-1,-1,-1,-1,-1,-1,0.920
6732ca3bea6b155f8aa78376645006d8660e075d,-1,-1,-1,-1,-1,-1,-1,0.920
7859d6994bc8a01c622dbd4a7001ed8e9559693a,1186,496,166,502,0,0,4033,0.920
331bd83a5a47c03a1fc170af89e74e5f910fd7c3,224,16,11,19,2,6,3,0.920
bc73fd66e5d8b92eca586ce71e12266e2d50f536,3788,0,294,511,0,0,204,0.920
a1d8c40d51b34a9c8fab66401ba90e6ac7339bcd,-1,-1,-1,-1,-1,-1,-1,0.920
bf0aa0d2b3fb32eebb2db1930a9b75a2e8dde1bc,245,4,54,13,2,79,28,0.920
b3499bc32e9a6c58023786bf9c50fe6ebf52addf,1503,10,240,11,5,8,94,0.920
9e2fd212c117c4c8ba1f756690f5bcd89c7409bc,665,1000,4,1210,0,0,1282,0.920
cdb96839c0091ca91155dafe09bb0d6c1b4d3783,1380,51,34,268,0,0,33,0.921
931bd352b13f7a27f68e0ef39752c1be5f45abe7,-1,-1,-1,-1,-1,-1,-1,0.921
d45982d40600dfd80b0f68fa80776dc66544d630,-1,-1,-1,-1,-1,-1,-1,0.921
7c9a4f8824bd0b59792276baa35222d6a966347d,166,111,14,145,0,0,90,0.921
9a3e062c6bcbd3c88a7ef3b81346c71465e8c70a,1734,1,71,14,0,0,42,0.921
35c460cdc128d94d3b3b81fd4d63b9eec06bc925,-1,-1,-1,-1,-1,-1,-1,0.921
8e46bdbab8ddd4d5871bf299f1ce07f53925346a,1977,2,2,13,0,0,108,0.921
cb7b09b442d631cceb3f0a17b929feb051e45f91,-1,-1,-1,-1,-1,-1,-1,0.921
bce0a9624035ef6d60b699a73ec97a17aacdfde2,-1,-1,-1,-1,-1,-1,-1,0.921
b2f6cdfe10347c889105a44652ac87615d9e8ebd,-1,-1,-1,-1,-1,-1,-1,0.921
ada6bae95bb4c1a9347d99c94f11a2ec39015638,-1,-1,-1,-1,-1,-1,-1,0.921
dd33a8b45dcfa8d185f612768e1436b99a52f43e,-1,-1,-1,-1,-1,-1,-1,0.921
062ff3926200a9f621633b7119d2fd4a52d2a761,838,31,78,29,0,0,42,0.921
dd27e25565e8bdaf75e06a82592a7e72572b52f5,43,3,95,5,0,0,3,0.921
99207638f972f1b772bb79a11f73cddc10f402a8,155,20,78,20,0,0,9,0.922
70f4f64e477be748dfb20c45d6217bba945314a6,-1,-1,-1,-1,-1,-1,-1,0.922
b91f4e6b4a2ab8e4fbe484eeddc981a3b708ce5c,3456,5,332,393,0,0,230,0.922
730edff2d5b1a767ed8ba040a483952634ae2709,-1,-1,-1,-1,-1,-1,-1,0.922
5dfdd88b21888f61a6c0302b3e8c7ec7314b3a95,-1,-1,-1,-1,-1,-1,-1,0.922
abb3cf9696729f7489cbaa0069c9063c98dfb11d,-1,-1,-1,-1,-1,-1,-1,0.922
3275a311a678fb1d6e757a3ddbe94a617400b7f5,-1,-1,-1,-1,-1,-1,-1,0.922
23f1d979770d879db782c056cf0fc018b54781c4,-1,-1,-1,-1,-1,-1,-1,0.922
ffedef578ffcce41aa264e42b05492a5224ad675,308,3,8,6,0,0,162,0.922
14c09c1384a9c9da21abb0dbf342aa3c5716aea5,-1,-1,-1,-1,-1,-1,-1,0.922
05a466b253c31ef505a9cc78d0e58a48ca8dc5ee,1059,62,123,264,0,0,74,0.922
b99c3907451e872246f30fea25c053e561b2b786,-1,-1,-1,-1,-1,-1,-1,0.922
223d51eab0fef4e643cd8095133df55c0ce598cb,-1,-1,-1,-1,-1,-1,-1,0.922
19d8ae9337ee24c34e303a2347fc718a42400435,1040,100,83,147,1,7,74,0.922
048f5f2191b8510b2085e674cd50637163a41ee6,-1,-1,-1,-1,-1,-1,-1,0.922
9337ce4c4a1614b7766e7b5b686f3b117079bb87,3574,393,1126,457,1,5,20,0.922
aa4bb5c7024b97e29a08585f92cea12a53e4b830,-1,-1,-1,-1,-1,-1,-1,0.922
da563444137420c455478be4f96f77537ffddadd,-1,-1,-1,-1,-1,-1,-1,0.922
6692c37b0402aa6296c446e82d3a646713d00391,-1,-1,-1,-1,-1,-1,-1,0.922
c269b8f25d04a78cdb1f27d9b3da41a7c18760ae,247,173,50,142,0,0,1051,0.922
14ceded5644a921b1b0bc56d88daebeda52224a3,234,1000,87,1936,0,0,1080,0.922
1a8647d7a754c01f4b20acb93facbbad4f720c8f,-1,-1,-1,-1,-1,-1,-1,0.922
23f40f7224121ed2534e5dfb4e69c285eb36313b,-1,-1,-1,-1,-1,-1,-1,0.922
7a59dc6627e2fccc613e756ade7631e99f23c44f,-1,-1,-1,-1,-1,-1,-1,0.923
07a1822052c8508af46e7bea2388118167de11ec,409,39,31,123,1,3,7,0.923
b3c4168d4d2768bbc3fab4959baac11700ed307f,-1,-1,-1,-1,-1,-1,-1,0.923
8479291bbc458fae282e958331f1ded5ced5879c,77,1,38,5,0,0,0,0.923
a9c5b340fcaff6b1ef057e458decc8d4516fbc89,-1,-1,-1,-1,-1,-1,-1,0.923
6f2e854f0c4a9b4eea66f73deefe9a005085b86b,568,10,25,195,0,0,16,0.923
bb91cff86a19c8fecc8fee488820f97d7401b247,-1,-1,-1,-1,-1,-1,-1,0.923
10807334c869d2c521500471ff09f5b0047d8a0f,1071,6,3,230,0,0,30,0.923
25276f5940e2177b075cf3d1fdf1b4d4a87ac048,149,36,40,20,0,0,77,0.923
b96ce9903ab5e462f717f99b8b6accaa05405354,-1,-1,-1,-1,-1,-1,-1,0.923
9f34415add9af505f230af09bec07c3f2126a27e,95,284,9,122,0,0,4,0.923
f2b31076bed9a2502453f1ae260ec2651113c24a,-1,-1,-1,-1,-1,-1,-1,0.923
75817c13dbc8f20448413276b8ebf0d60d3ff900,-1,27,3,69,0,0,0,0.923
6c165e5e52345fa05d113bfa003416555e644505,-1,-1,-1,-1,-1,-1,-1,0.923
5102aaa2c538acaebca2c0e7273ca693645a3de1,361,21,109,43,1,20,14,0.923
867a4cf55baac3e5ea3ff2d57ee3ecb0a1598d30,-1,-1,-1,-1,-1,-1,-1,0.923
88e6ce99997060bd105d7f9bb846e0b5ef6ceae8,-1,-1,-1,-1,-1,-1,-1,0.923
2d9e265d0915580341381f33bac027a82c909de1,-1,-1,-1,-1,-1,-1,-1,0.923
5dbb299a843d3b2ad6a9dfb50072cf3722c97a46,-1,-1,-1,-1,-1,-1,-1,0.923
2e017c4ecde828885aa5ae362e0bc7696697adac,1241,1000,12,1181,0,0,474,0.923
ffe01fe4ed57b1c34e998890cee56a5337f420ed,266,71,258,52,0,0,8,0.923
dadd49d7a5274e3043cd3acb1c2a7ddeb9209c08,242,205,81,104,1,7,7,0.923
8270ef938b3ecc47ba580ad1b0b404509a45a38c,-1,-1,-1,-1,-1,-1,-1,0.923
a306bdb4e614b71f5158c96357248cf8ac077da9,-1,-1,-1,-1,-1,-1,-1,0.923
19b3c7db6b26036d99be20cfb408bea0f1dd5da8,129,1000,20,491,0,0,8,0.923
1ed9728ef0f2926f028d2aa899882b4e03b347ec,1821,124,174,141,0,0,72,0.924
ec50bd823bfdeb2032a9c1dfa169046216e270dc,-1,-1,-1,-1,-1,-1,-1,0.924
37d0b769444231dff700aa960f4b4eb5ca62849e,-1,-1,-1,-1,-1,-1,-1,0.924
2009912a11e98756fb5e5d403de2226ed31d1d6b,122,6,23,2,0,0,0,0.924
b754a3075699afa203a5ee74e50d9848c1ed55be,4892,102,80,1093,3,0,280,0.924
d5690c407e011cd25c0a8f5b73637a40ff4c170d,-1,-1,-1,-1,-1,-1,-1,0.924
12bd0fd21a8462b5a6b3f38233541b0acc54b99f,1834,906,4,580,0,0,148,0.924
9e4120c0eab5b8c42a062ac79e9cb65b8253946e,97,69,49,39,0,0,0,0.924
e55953c78c7360c704bd65ce51026dd719f078d7,796,169,130,115,0,0,49,0.924
a1308a7e574c1c65252b23eac73433245887eb89,790,23,69,29,0,0,6,0.924
907c60dd3af68973080340119b6923a25fe7ca74,354,26,157,30,1,4,25,0.924
629b2a125f6171692f2f36aae30d60da1b606ec0,-1,-1,-1,-1,-1,-1,-1,0.924
c53fb05ba9cfe81ef5493cde1eda4d2fa0fe7d3f,428,13,145,24,0,0,18,0.924
3761875abc38bc89d36e330e208fa95273db897a,81,0,29,1,0,0,248,0.924
cd8226b46f5afa18699f14e8acaee407b9b90fc1,591,2,95,192,2,17,3,0.925
56a8ba4638a641d40e488d08831c5d99221831a6,1034,0,293,50,1,2,109,0.925
9c70214f8364d65a97f97de04aeb4980b253a47e,1366,1,102,207,2,5,83,0.925
7915302f31ac3f39e36a386ec3d167bb97f24243,214,1000,62,568,0,0,64,0.925
60eef43f101eb85da7f520ee13fad901cc185597,592,23,0,12,0,0,4,0.925
213767594c5b20d33c2adcae7ce28c8f6b67af94,-1,-1,-1,-1,-1,-1,-1,0.925
8d2fcc0ac0824d8246f34080d97f0efef64d8d78,302,2,0,29,0,0,15,0.925
b0f3a5bb2f4ef37bdf4d182ba59b180c256fed11,-1,-1,-1,-1,-1,-1,-1,0.925
08dcb6929740f14691589ab8ebb0223173db4057,100,0,260,5,0,0,2,0.925
c89e18b4086c37fb00a85dd1ce937208c91675f3,-1,-1,-1,-1,-1,-1,-1,0.925
0e4b41ced1ea2a0f066e6f9f565273199e126395,993,1000,40,3012,0,0,3900,0.925
957b94fb50cc66d2b05f5c1fca6d7d26017321a3,-1,-1,-1,-1,-1,-1,-1,0.925
df32225ff8b9a79e1ba2ca682ea803a4545cfeb3,-1,-1,-1,-1,-1,-1,-1,0.925
01600c307e90f9651e241068ce74dae2e9270ede,-1,-1,-1,-1,-1,-1,-1,0.925
f9e92dc8ee0db387e86362f7aaa56ae991773240,-1,-1,-1,-1,-1,-1,-1,0.925
24a684d139d84017898a6bdd32d54ca57985034d,2711,44,470,116,0,0,127,0.925
b2daf891b2c1bada0cdd7a7949e6e990763e097b,-1,-1,-1,-1,-1,-1,-1,0.925
33fbd4ce70be1c407d5871b9fdc023195a754d7f,-1,-1,-1,-1,-1,-1,-1,0.925
7aaccb942d1c629fa8629d38af186112b33a27ec,-1,-1,-1,-1,-1,-1,-1,0.925
e27f37485f8be3fd4a2a2159f9d8ab8133ef3905,-1,-1,-1,-1,-1,-1,-1,0.926
fcea7139b154246998f924ebe4a58634cfc76ef9,-1,-1,-1,-1,-1,-1,-1,0.926
8de39181f180711be6a21ef35e39d91a842974c1,-1,-1,-1,-1,-1,-1,-1,0.926
0511288c8acf030ad215c5ab1ce8c79e93cd8f05,64,208,4,133,0,0,64,0.926
b7336f1b9c61761549bf8287b485645cdbbe5df7,5055,89,404,739,0,0,105,0.926
1d6563a9a02338191d436d1fbfc65394f379baef,419,1000,35,1583,0,0,1341,0.926
27b318817504f87078a9c8ef5776dea099494725,215,2,0,33,0,0,10,0.926
04e144aee5a5bf7f82c659c847e705ffa218ac23,182,0,1,41,0,0,10,0.926
1962aa209a7f650b4a29fe33f6b7aa255b898576,-1,-1,-1,-1,-1,-1,-1,0.926
4c4694779aae12259cfe1963ef15a91dd31a5db1,-1,-1,-1,-1,-1,-1,-1,0.926
589aea30e0b017df724f0cdc082130f84b299f01,-1,-1,-1,-1,-1,-1,-1,0.926
0f8823a2fb717ee2e562e08a465cca56914a24cc,1043,35,17,45,1,4,86,0.926
1d81c084461ebb6a9b6921c7f851c495b6868b28,-1,-1,-1,-1,-1,-1,-1,0.926
ff154b7ea7333d48e3460b780f23a653227b0e0f,326,1238,110,1356,5,1,632,0.926
d2ac0cb10b98c7bd7b3ec39290ec16d8ad3e098d,836,3,10,226,0,0,1,0.926
8122e81608855b9dc480bddbe37947b122fc0d2c,291,712,27,407,0,0,275,0.926
3a76ce90774ca8a65983641c9e610ed0b6a30dba,708,26,69,99,0,0,88,0.926
58d6a1454e1b47e1ef0122c31c177806c0d98a6e,-1,-1,-1,-1,-1,-1,-1,0.926
ca8b85598d1b4eed9d08535a8e5b332fb7e37d8c,1233,372,11,286,2,12,307,0.927
e572c1849243b78cc71bcd4aa7a86e786b778bd8,3604,159,3,423,1,4,85,0.927
74f9dc34d8cfeb9425a779290e360cc821ce5530,-1,-1,-1,-1,-1,-1,-1,0.927
7af1de9e5b9e66fc45883309bb0f65e7506f4e40,393,42,2,33,0,0,36,0.927
c32a6ead88bc731736c1b72e3c6b0b622256452c,-1,-1,-1,-1,-1,-1,-1,0.927
622f508385e52071be69265b564b5fcdc0a66efe,-1,-1,-1,-1,-1,-1,-1,0.927
e5bfafeedc5acebd8fec3e7e8dfff8eda7d49277,-1,-1,-1,-1,-1,-1,-1,0.927
e237e7db003d045e5ca59f2ed32c9752e07f8de8,-1,-1,-1,-1,-1,-1,-1,0.927
b0e7f758cff7451be302adfe3c5c84c534fd960e,-1,-1,-1,-1,-1,-1,-1,0.927
2f486474fe928749e0d49e3c54d96345b7f3730c,-1,-1,-1,-1,-1,-1,-1,0.927
43659759a859cf4854601a7a8cba900dd6d6537c,44,93,2,88,0,0,0,0.927
dde9cd498983c08e493b6c86f6e0baec7fe047ff,5,108,1,70,0,0,2,0.927
5dfe0f758d38aae41a677c8a4a6389477c612529,-1,-1,-1,-1,-1,-1,-1,0.927
9fbf4d6c96cb080a7f490c57c37850fb7cb3e2cd,-1,-1,-1,-1,-1,-1,-1,0.927
51767cc7b50a7b834ef003d8a413ccfcf070575d,-1,-1,-1,-1,-1,-1,-1,0.927
d22d03b645ab875fc1c085eb895a145ecbb44b43,527,20,30,67,0,0,24,0.927
872ff1c8e223f615b799685716d5c2cd952d3ce5,170,169,24,186,0,0,86,0.927
83d0f72acb531f3b2c2dce967ee88a2b0ec6a25e,-1,-1,-1,-1,-1,-1,-1,0.927
a817104e8533a697e7db9f2d877d1fff88314e60,344,30,95,33,1,13,23,0.928
674a4fdd00c025d38eb0061425298942f8470285,-1,-1,-1,-1,-1,-1,-1,0.928
13313d744b287bb2b8d573a7b029321bfe722011,-1,-1,-1,-1,-1,-1,-1,0.928
a430ff49ffa95398b7c4c486626338741c46ea77,-1,-1,-1,-1,-1,-1,-1,0.928
23c2cdd501792c40906ac937a20bfec0c00118d4,-1,-1,-1,-1,-1,-1,-1,0.928
ef5eb4903c7ef677a0188b99cab75ae61ce2ac65,-1,-1,-1,-1,-1,-1,-1,0.928
690c3abad2aa2512663493fbb08f1eee3e9f61a8,1764,11,63,31,0,0,17,0.928
e65cb7dfbdf348e81339f424b632b9b2dab405d2,-1,-1,-1,-1,-1,-1,-1,0.928
311c2a0bf877749d896fb44e07124d904d8727bd,-1,-1,-1,-1,-1,-1,-1,0.928
89255f71bc0b26275a87a418dc8a8ef6fdb34b59,119,1000,33,687,0,0,489,0.928
f6119a8690b4cabbe3b4930172e135cd2d99d5bf,162,32,59,24,0,0,8,0.928
bfcaa2f6838325f538297e6f4d03332e92239182,-1,-1,-1,-1,-1,-1,-1,0.928
dc7f924bb66defb408ac584561323d19c55a3541,-1,-1,-1,-1,-1,-1,-1,0.928
3ab253ebfb4b4b32e42b6809b0682efdced034ee,-1,-1,-1,-1,-1,-1,-1,0.928
e1d592c5e54f3a527184e2caf34598ad1d1e01bb,-1,-1,-1,-1,-1,-1,-1,0.928
3d675e867fe90835d74ffa37578761b1a41898a3,7698,65,432,724,0,0,17,0.928
81071d44997299e107d609ae613e2ef4d62eb80a,177,20,6,33,0,0,87,0.928
0c468295a01c72eff8742b53cae8b0c601549c99,-1,-1,-1,-1,-1,-1,-1,0.928
f6e1ab4154ca7522bccc383dfec82010e3b29bef,79,616,4,224,0,0,0,0.928
1f5d062fe70c2c67f9ea967ef1c126a690cf576b,394,17,94,24,1,13,27,0.928
bacb4f40df20a5e3eb4eae78a33b67148afdd370,-1,-1,-1,-1,-1,-1,-1,0.929
e63928aa3e045a24592512e1699be7cb50e82a12,431,23,26,34,0,0,71,0.929
97adc0293140c0524734216e4af8b1911ba01843,-1,-1,-1,-1,-1,-1,-1,0.929
a6a3b41a8bff9cb66d8449b46e990d611715444b,1614,351,100,652,1,0,310,0.929
a8ff69800e78e81d669b5a01be7ace0c775459d9,618,33,28,523,0,0,3,0.929
225af1340537d98fdd4292706771dda241a4d1a8,5902,881,3,875,0,0,1517,0.929
4fa09aab2e5c2cc394ababd139c6b23ccf8b8246,5143,0,4683,299,0,0,17,0.929
a2f8d5b8dc98b7be67c36721e5b14c2328d78284,-1,-1,-1,-1,-1,-1,-1,0.929
d7eaec2218c7ff610ce95af1b4f518963b19ab47,-1,-1,-1,-1,-1,-1,-1,0.929
3fcebee8012f78f57ec3364312595db6533fb9ba,-1,-1,-1,-1,-1,-1,-1,0.929
439fdf8dc396467d884e7cb96b76f33cdda3c64a,279,19,120,19,0,0,10,0.929
d1d9bf5de0366768112f9066e7478d4d1f52f09e,895,125,77,169,1,9,10,0.929
19d29960b9eab475fbb686cb51e6fda9bd0bb3e9,-1,-1,-1,-1,-1,-1,-1,0.929
854ac6fee4acaf36db69ddaf0d42cfe86daf806e,278,13,3,38,0,0,125,0.929
70ef7c281eb381168dda0c4f00986c493f41af35,-1,-1,-1,-1,-1,-1,-1,0.929
992c13905c4a5d7e94c6cf5a6bd4593cd387dd40,141,15,57,11,0,0,9,0.930
9cdad553239d9b84290b2e319ed370caee9f9cc0,-1,-1,-1,-1,-1,-1,-1,0.930
2849d45733924638f73aac462f1d0cd764bb8c20,403,1000,28,808,0,0,0,0.930
7db012d018011661f7e1db0bfed722575e0bb16d,1389,3,8,246,0,0,2,0.930
de740ba569a4b5dd2e60393310a579f1df9e9644,1652,1000,82,1791,0,0,635,0.930
46f5821e898ce9fd88481e769eb06a67bddf637f,-1,-1,-1,-1,-1,-1,-1,0.930
aa7a5c0658dad11f900f0cc1335dd8d970769ce4,-1,-1,-1,-1,-1,-1,-1,0.930
f1e598eddd5c7975361882918a0f0e7d37c41bbb,103,573,13,269,0,0,1,0.930
ce4060ea180115c550cd9721aabb2049cbd412fe,2144,38,59,94,19,392,66,0.930
edd612fb200e99493ec807977e5efc781fae2a02,46,22,4,12,0,0,1,0.930
d0749823b37339da43ceae150f48cddf88df67da,2868,1000,339,683,6,46,1989,0.930
e191b853c605d82eb478791d21edd74b7253a5d0,-1,-1,-1,-1,-1,-1,-1,0.930
131cfa3bb2f95115f434c8463eef3ac25dff30ae,-1,-1,-1,-1,-1,-1,-1,0.930
4425b9b62849413490e1d0464d1693ea55734f4b,-1,-1,-1,-1,-1,-1,-1,0.930
1bfefce7596a8eff44a02d499f37a8885075299d,423,8,29,131,0,0,7,0.930
ba7bba6c1bd0ce194d5b7bc8715ee2b9dbcb9be1,-1,-1,-1,-1,-1,-1,-1,0.930
e4edcbb468407a80a5642cf03404370069d99a8c,-1,-1,-1,-1,-1,-1,-1,0.930
b800dd81347f3182a8f3c20193771d088d0257cb,57,40,4,55,0,0,7,0.930
475e27bf7a57185823ca80d012a21b6471859435,-1,-1,-1,-1,-1,-1,-1,0.930
4d8eaef95e7e2b5823c124f34edbb89479b6263b,-1,-1,-1,-1,-1,-1,-1,0.931
696dbeaeb7f943d2f3b28e4bebe579552c1aaf05,116,298,13,149,0,0,1,0.931
df1e9707a2a48aa9144cd69293459b4594d5963d,40,489,0,242,0,0,1,0.931
a763f99255de98de4a96a185e8403fcb66cdf6db,226,1000,26,1137,0,0,968,0.931
e5f337c6542614b72c2529de8d9377c3ba2e60ea,129,13,41,13,0,0,9,0.931
b60b5069d2517a036a0a1457c5b516002830c9c4,540,240,42,226,2,11,201,0.931
9d56db7a07c92b720198a735270a5f4ed703118e,106,111,31,96,0,0,40,0.931
68138b83b6b537c0ceebca59996c453a5cdc5932,379,18,23,74,1,26,12,0.931
29097b9615ce2eae6eb8ecf72f70b67f2309782f,-1,-1,-1,-1,-1,-1,-1,0.931
764134ab0f0efc36b1d01432d67225b2db7a713f,-1,-1,-1,-1,-1,-1,-1,0.931
ec03c622893779d37429be6a60b8cbcbcb374828,-1,-1,-1,-1,-1,-1,-1,0.931
61553fb44b6ff3ca5b2cac570deeb8d229f6cccf,479,5,39,127,0,0,5,0.931
a01116aa2775f37696ef3b7d8d5b9b54e6f5b634,-1,-1,-1,-1,-1,-1,-1,0.931
a7d850f3756fe038079e61a5177fea9d2d8e5b53,-1,-1,-1,-1,-1,-1,-1,0.931
f825df086226648132813c2524ba0da7bb5092c2,543,44,17,19,0,0,18,0.931
8f82633661fa1bc0a45c36e7547937dd791e2f93,-1,-1,-1,-1,-1,-1,-1,0.931
f65119c305f4be865c841582e36d0630c3edbdd7,-1,-1,-1,-1,-1,-1,-1,0.931
