id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b570d1fe1f64d964bfd8aea1a6e853180510b24,-1,-1,-1,-1,-1,-1,-1,0.580
fa1d9cc4aaeb3d53cf14457717700c088f52feb7,448,893,211,976,1,1,157,0.581
b8b337bc79684bebaac51d3f5b054c5912b4b8d9,746,9,217,9,0,0,24,0.581
5a0c3c2a0ad26f863e61bf3c6f266dd741e90336,6301,205,1572,233,1,9995,0,0.581
262d61b4d9fd9bf32e250e3c6c02802fd45780e5,5634,211,2990,993,0,0,155,0.582
7274aa300a0f0193a7dec79faafe0517269cafa4,-1,-1,-1,-1,-1,-1,-1,0.582
b655b71d68310923999e9a73ea7e60fc77f2d2a5,100,10,28,12,1,2,37,0.583
38790eec2baece6f4ae0a28da4cd1871c2dbddbe,80,231,10,218,2,0,10,0.583
82637a2dc3138484a5b0e3b5689a19becbd7ed37,-1,-1,-1,-1,-1,-1,-1,0.584
288a13123e27e87f978b0786ee0e1f8cc1712153,4921,56,0,66,0,0,0,0.585
eb6914fe6309a1d9670b6a126408b30767618f63,842,821,106,993,1,0,19,0.585
32e8260cd8f0b336278a7e84b12ad890d7eab202,-1,-1,-1,-1,-1,-1,-1,0.585
491364b1d46acbd752d6d5f6695aa0eae55a3014,62,40,109,34,0,0,53,0.587
d4ab635eab0a9fbae14382eb55684f7c385a125b,6750,30,1164,309,1,0,40,0.587
19e5a2dfb495ba072553a5840813bab0db3cf0bb,-1,753,788,1469,0,0,2,0.589
66365f910610da5280698a71b687fcc09cb67eef,-1,-1,-1,-1,-1,-1,-1,0.589
bdaeb7085d4f4b1616b417a28971ca046bedde12,9892,3,4192,2,1,120,18,0.590
376f4186a95157977c7696a7bc0d700cc211a220,987,102,34,138,2,0,1,0.590
97cb5826a84f05155d16f474a2e00b2affb560f8,1624,99,716,106,1,0,49,0.590
85ef151845dbd23fea75326f8e25ccf44ff57f32,1055,708,75,1049,0,0,3,0.593
6a23be990bd38e3fc0052ba47e3bd36a0761ea0b,-1,-1,-1,-1,-1,-1,-1,0.593
81d551f8b09ca278642a42ff2fd623a75d3a2d57,498,16,403,16,0,0,2,0.595
994a9d1c644226cda3a1882226a1dd2285af4840,-1,-1,-1,-1,-1,-1,-1,0.596
e84707a1ac53e97fe0d9e252eb18bdd655106c83,744,17,5,463,3,0,1,0.596
560088d6bacf447d0428c176f7eb1e1d585677f6,195,196,0,205,1,0,0,0.597
6f8e2cadefa6926c5a988447f32333404b747211,4903,421,826,1993,3,0,1,0.597
a5b5317549cb85c69de728159468b8d8022f9dba,471,53,116,53,1,0,268,0.598
b1f3fffcbca17e1f428f785201e3bca58beb5694,68,195,9,153,0,0,100,0.598
b7305d3c5ad6404c2f203fc3e1bd3e9750e8adf4,286,28,23,30,2,37,35,0.599
0465f5b2781e8ed734d1d5b6f75046bad3499401,438,30,51,23,1,6,48,0.599
47ecbdc9c6096fd52d24bb3ae21e091bee592459,-1,-1,-1,-1,-1,-1,-1,0.599
85ed01a5edded4178c653dd8d50a051ee054358b,2482,83,2063,212,2,3,147,0.599
951c8a88fb6773dbc8ee94f35b9e53c20d577713,6,3,1064,3,1,0,18,0.600
0d373e60b800ddcc7386a60f7148ec9028828b82,3059,112,472,376,2,0,2,0.600
bc8b4ab41fbcafaaa09a8d81fe49751280e2f52e,1580,1,787,27,90,1601,2776,0.601
d83e17e795906d9d4f5a01bc0af1bf2aab9624d3,5729,25,14,30,3,0,1,0.601
37d2e840e84b442f5ff55eaa6d4db24ec0019733,8092,62,5869,195,0,0,51,0.603
27d178c0f1ad164de00b819fced8e4f0041744fa,-1,-1,-1,-1,-1,-1,-1,0.604
a900bc8ea1039ab69a3553ae3285bbb8eba15928,3003,4,6818,9,4,3400,95,0.604
a0caba4787f9d0fef90105a79a3dc9bb6b6fc1d5,-1,-1,-1,-1,-1,-1,-1,0.604
7b1b6b31c54eab205ab8ebb0672a32aff562ad1f,836,3,0,11,0,0,68,0.605
257917dffaec7ba773b0e353a09e5d7a554a1077,4613,6,199,196,0,0,14,0.605
b535eab6868fcb9e2edb4a65b8f785b28537af0c,434,376,383,356,4,0,0,0.605
42ca2235a8d415e256366acdb1ead97615eeb715,54,49,48,47,0,0,434,0.605
4eab745cf6bcf695aaf71c7055bf9537f862d5e6,3627,11,102,833,0,0,670,0.605
1e71c4043f015be2e8b521409a7b6f0214cb6cda,6906,23,0,6,1,13,99,0.608
6954c88abe8ee0f1f91804c2d893afd4966154ca,-1,-1,-1,-1,-1,-1,-1,0.609
ee245642139117575fef7e343bf3ec7fa73d6897,1554,63,2,62,2,0,215,0.610
e5f8809ab86733e6a19e05f8f4e7daebead4b456,-1,139,393,190,1,0,0,0.611
14fed0a3be14f36331732db0f1314e12bb723a0c,838,191,1743,184,0,0,2,0.612
6d523d6cd035add69652356e2b482b52dc0e68a3,2569,261,206,226,0,0,3,0.612
e0d42c2210efdbd4d88b0b40507cbd4d89848420,658,97,14,240,11,30,101,0.612
b57f9f6f941ed394b2d9de0c695d8cb83eb577be,1038,453,16,675,1,0,12,0.612
4f66735d1a920fa7392e498afaf3d2f77c37dfec,2387,579,1398,515,0,0,151,0.612
196f24892c64099df0eaea19e49af8bd0e66a075,300,1,0,1,1,2,14,0.614
690d8e573a655c06222d7eaa162ede4429596c3c,7869,53,2746,1469,1,11,131,0.614
294ef92fa113c9246ac5806c7ce4d4db878829a4,-1,-1,-1,-1,-1,-1,-1,0.614
0a9b920e93fa66d276a4d5237829b0d75d5ee615,217,572,707,521,5,369,6,0.615
e8b660e1c69d60b995624147d3484c61279ffb7f,10000,22,6029,22,0,0,20,0.615
16c579b7e13a174cb8796d6f45f7da44b5f10abd,9575,220,22530,207,0,0,1,0.615
797fdec0f15ead4e80cb54ed6cd7f3e6e443f84b,2137,757,7,1575,4,147,301,0.616
9eede71e112768bc8693562ff1b4b2d8e4793357,-1,-1,-1,-1,-1,-1,-1,0.616
16fc8cce982ec39db61739b0f23544fcc6f8d594,225,104,29,75,0,0,20,0.618
f1f360b0715c686a3a8729579ce091487025973b,-1,-1,-1,-1,-1,-1,-1,0.619
5bf0ad36bcf4b5ce28b9b8b00834d195c172ee63,2945,2697,24,2898,0,0,1213,0.619
c580f2f72f2cbe3ed02715d91d9e6c5e68b98743,185,420,325,397,0,0,401,0.620
196b42902887a7b7632bb5c1c3008589e9cd49e1,-1,-1,-1,-1,-1,-1,-1,0.620
ebe09f51c28f66ab5aaf07ed5f6e3e5f088eff20,4238,476,789,919,1,0,106,0.620
cf075090e94d746d94cdcb5f787464aca0e0649e,7057,67,3,79,3,221,179,0.621
b92a100d1f51e60193c8fc5e9bf3b22cb5ffa3e0,1367,12,880,4,0,0,1,0.621
6986676ffef4a467cbef71d1b54993824aa676ac,-1,-1,-1,-1,-1,-1,-1,0.622
5093f1aa3aaef579f18dd0828c4abbf404d1dbb5,-1,-1,-1,-1,-1,-1,-1,0.622
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
c0581b2de72a06126c0d5ff6494d52be47d7f1ab,-1,-1,-1,-1,-1,-1,-1,0.623
17ef2af26388c9e6d5d367e0855dc4ba945165b7,2403,10,910,76,0,0,51,0.625
002fa4575290ee1626b3b0b5bdd061dc163f179c,2032,6,927,24,0,0,50,0.625
36e0ff51e9a085448c7e5118e6ff06a5c1152815,1604,100,286,101,0,0,3,0.625
d29547b029a6ffde84979521608882b9456142e9,1059,249,3,234,0,0,0,0.626
d0f48d1f7c0cf880066f7429f9228a503e2703cb,117,10,6,11,0,0,4,0.627
e96f83a653a9b74f73ec617e73ded01e9d348a2a,87,42,89,64,2,0,53,0.629
27b014c03f04375da272c8b1a825a21f5bae8439,33,143,20,155,1,0,1545,0.629
a13db654bba62c9c86f618d65b2b718d1a9f135b,-1,-1,-1,-1,-1,-1,-1,0.629
2245df59727e4f4bd9c5904355bdfb4c2a3cd3f9,-1,-1,-1,-1,-1,-1,-1,0.631
f227e1f724253cc744c312fa6f890eaca4140557,-1,-1,-1,-1,-1,-1,-1,0.632
bb63b7bf4c21774ff1e5dd6c624b174b1537d62c,129,115,2,79,2,0,29,0.632
7308e9fa39cc44c4098378ba4d0d7a6fd88b1b6b,-1,-1,-1,-1,-1,-1,-1,0.633
7d7077bca18ffd92b387ea9d01d2b5bd29149b6a,642,455,780,454,0,0,9,0.633
b9a3cca3ec6fe14dc5ac2bfd789982592dedc0e8,1542,38,6,191,0,0,0,0.634
46c346dc72f5ecb79c38426f8b185d654123bcec,320,494,48,431,2,0,6,0.634
e866838598d4946c90e893cd97b7bc99295cb35b,14,23,4,26,6,1,28,0.634
4cffb2cf51c009b067b037c94e4972eb9afd4d80,866,42,1392,90,0,0,5,0.635
7e2fda21e472335718ba2f741ce6a6c9105fb8d2,8444,114,2112,891,1,0,2,0.635
d589a1ed38f92861ba97e9cb64505a8fa6436852,8559,-2,289,962,3,0,1,0.635
b1fc08f3307ca053eb652992e901eac0cea0ba85,7787,410,1130,1296,0,0,9,0.636
beb0ac210cb621fb5bad1b83e58bdea506a693ec,-1,-1,-1,-1,-1,-1,-1,0.637
ec62f6d6b04080c70773ec9b6c2e72a1a368ffdd,-1,-1,-1,-1,-1,-1,-1,0.637
677a7652574d4ee6b9c091b7b5d7018e285b39df,291,29,4,81,1,9,170,0.638
fe4d3e4e930a24770c0029d6eb71039b2f4e16f3,4390,434,182,608,8,0,2,0.638
2834278358018318c663ad5b8cec5f7a9853172c,-1,-1,-1,-1,-1,-1,-1,0.639
6d084ecc3bc66810c289ca942f56e0c6ef9cf242,211,788,148,737,0,0,20,0.639
cb6af36fb7168285ae3f3b294ade28fc409adbda,-1,-1,-1,-1,-1,-1,-1,0.640
fefe852f894981e8ff2da14cdfc7ea3544c03afc,16,45,5,106,0,0,7,0.642
c046835959160abf4c2909b727cc4592f96e0b9d,340,51,124,64,0,0,8,0.643
c8885c07d9bcb9ebcd847cc9ed6fc0fdfd2f0900,-1,-1,-1,-1,-1,-1,-1,0.646
a62722adda9ff1c9ef4973cbe43b4d1fcf1c9c5c,1511,63,234,40,4,0,257,0.646
703593b3038771a635c3c8e1dd70896527ec01a9,163,-2,324,88,0,0,1,0.647
a01e91f375ce36f20d3ea9f0945f18ccb845ed9a,-1,-1,-1,-1,-1,-1,-1,0.647
9ad5260be0c9aa9376f85c0d837952cd6c02060d,-1,-1,-1,-1,-1,-1,-1,0.649
768020f76862a8fc031a444193dfba8afec9b5a6,-1,-1,-1,-1,-1,-1,-1,0.649
e70c8af4772adfd5b59f1fe5a4410fe90097e873,2153,99,319,163,0,0,310,0.649
bfadafad9c22737e7f15bda64887ee86c57b9a22,5544,12,465,11,0,0,3,0.649
20daa5c528b4fd51a2b2acaf05e2c5630f34dda8,764,123,530,113,3,1299,1,0.649
83725a6a6a631426bca0cfaae6636d838dbdf3b6,2973,938,7,1226,0,0,0,0.650
9768794c8b0571a373f580ccacb0606155805d77,6904,36,554,789,0,0,167,0.650
2dbfabbf193e53ce83f40815be20828306ba1a93,4329,1146,4029,2021,0,0,43,0.650
f87cd533818198c31ac0bdea3199761fdf36239c,-1,-1,-1,-1,-1,-1,-1,0.651
231107bec763cf97b4fac1b7b2bbbf94461a1059,1029,160,11,296,0,0,1,0.651
297f2afd0f65be5a760295c2d798f2a7fd1f6a66,-1,-1,-1,-1,-1,-1,-1,0.651
277c65f706300d10a76fa4340cb4364cfdea980f,497,0,3,44,0,0,1,0.651
fd50fb0b84fd827c9422c1529b612f089279ad75,290,388,153,395,0,0,4,0.652
5e8a5a6db045ab90eff77c508755dd7029b86bc4,-1,-1,-1,-1,-1,-1,-1,0.652
83201488e56ed74ad9f1cf0cdc4c6ecabbb5a4ce,941,229,244,228,0,0,1,0.653
4b63075313960789849ac10a848bf0b66370ba15,132,617,17,1083,0,0,12,0.653
3d7d514fa25d7040c6d7b17e53af66a4544626a4,1607,476,33,481,7,3,150,0.653
ef28bbd1dc186b8d9a4ff46c3d830ab36378f200,-1,-1,-1,-1,-1,-1,-1,0.653
b6cc75dfbfe7bc30801c63c33a0f7a9f195016ec,-1,-1,-1,-1,-1,-1,-1,0.653
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
bf0a2585b157d18656fe1e4a0da17c4cc9e29e3c,5664,179,1051,468,0,0,7,0.655
7f0ac4f1c07ba818a92813bfe242f3249a32d83f,523,0,14,229,1,25,506,0.656
0804684b42aab0c7ec3c2e22dade89dee992d1d2,939,68,0,329,2,8,142,0.656
3556f5978574dbaab7ba22b6afe06711e1a8edd7,-1,-1,-1,-1,-1,-1,-1,0.657
0a68b6fd54d01b324a37ba4e44a766c4c9db3a13,1564,457,34,1268,9,0,24,0.657
623e6d217018b35c406bc6dac3d0b747be2b6e27,-1,-1,-1,-1,-1,-1,-1,0.658
5127b0e5f0794542d1d520a076308ad8393b370b,969,715,370,922,5,8,816,0.658
064169e28c9e3626b932ec3b0696739b395e6ba9,7514,122,2562,592,0,0,7,0.658
9de20f2435a7be602ff612b0044b1ef3dff2c82b,901,42,484,103,0,0,1,0.658
8a2a960c531b96234e79bfbe1450fcb153d89494,3499,166,8,181,0,0,2,0.659
f2f2eaa7350ff6bce955ed8d30bb9eb4321557d1,60,23,6,16,2,0,330,0.660
9a924876fa7e4ab04c116865c99c8d16127e21bd,-1,-1,-1,-1,-1,-1,-1,0.660
7480feb03f7c793843fcefe074e23e14180c0864,-1,-1,-1,-1,-1,-1,-1,0.661
d6a0b9eb87cbdcde51db12acffbb5870579dffd2,-1,-1,-1,-1,-1,-1,-1,0.661
31ba7977914a42ad1c0a6fd5bfe3303e26c00e84,-1,-1,-1,-1,-1,-1,-1,0.661
94fe4e62b6696af282dec9ce38b28045730448d1,9878,15,18109,40,0,0,111,0.663
b75bd677115e5171c077c369229e61a078894f79,-1,-1,-1,-1,-1,-1,-1,0.663
3d3c5701b10eae70e681c3a6468ffd3a14a29303,793,16,101,64,0,0,8,0.663
cee595986f30d96d35b56ed17e5b9f967f45a47f,1057,375,0,431,0,0,1,0.664
ec17f2cb2d64b303a892cafe03b536318fdeaa71,-1,-1,-1,-1,-1,-1,-1,0.664
880972e3829333aa7c311aa710b1319eb9412143,2804,152,60,1028,3,359,738,0.664
9a913d704bb7b8b65bb143f153e664b71095de47,-1,-1,-1,-1,-1,-1,-1,0.665
40f774b39a63ebfe86316f7699a56829bb952c94,463,78,49,312,0,0,2,0.666
9b65f8fef558eea955f248846da8dbae7190af11,20,85,2,97,0,0,10,0.666
550bf8d64475f8cc2ea5312eed18ca043e4b3d1e,3795,22,706,35,2,0,0,0.667
8ec08482d5f5b5be184c6f6a5a839755bae86cc5,-1,236,409,490,8,2,328,0.667
ba0029ae6b439af96ec5bb4cb5e09574faf67cee,141,697,34,1028,0,0,15,0.668
b46abc2723ce1b34b5185dbbee253462ee7572cd,44,461,3127,888,6,0,6,0.668
aac5f913994a2d03e97801a81862ce7d7ebb153d,9928,323,974,336,6,749,1702,0.668
5e73f3f2361abd243e4fadcb13d768ede5d56cde,1922,2,47,906,0,0,208,0.668
8708469982103c6f67ef386b1cad90ef6f090a8a,52,228,663,190,1,0,6,0.669
bab445f4dfc02dffc60106880c95a50b7c134453,1302,50,36,371,1,0,3,0.670
f89f690b827f42ae8015e37171bd17226c3d2b1a,-1,-1,-1,-1,-1,-1,-1,0.670
3ce762e13e3b81db5324f1bdc737f90717946593,478,13,1128,18,7,0,1,0.671
cb2e1beba3d2bcfba3a4dd44a56186068e01fd24,472,372,124,273,6,7,22,0.672
153764bc98d9d34b1561f4f5a01190d52ef411ff,29,269,10,249,0,0,6,0.673
01cc881706f10e31a4fde34af7ab721ef803e6e6,53,22,46,15,0,0,21,0.673
520cdbdab7f03e683dd841482d7774620a716ef5,146,687,33,1108,0,0,3,0.673
53492f22c671854b7821cf5fddf788544a66871b,5894,10,631,945,0,0,106,0.674
a40ca9131075bf03cc9bfc5bf277f7b289a72889,4971,11,804,586,1,0,74,0.674
c5eb7493bdb369ec2fc6972644c554347772056c,-1,-1,-1,-1,-1,-1,-1,0.674
35dc5b57dfc170668f13771f99b4c7f22329da9d,1041,100,506,136,3,0,4,0.674
5ba96e4f9e3befb6e2c1d32f45410f6779113671,41,15,40,80,0,0,1,0.675
4133e8c0e0ee46d9ee92996b0c83d05657d83101,-1,-1,-1,-1,-1,-1,-1,0.675
c9d1fdf6e5d048e33cf7d6bf5e5bae21ac2f9e67,-1,-1,-1,-1,-1,-1,-1,0.676
27ee663c18f9e4aa0b6595a4bfdc42e2997e4fdc,9344,30,4057,33,0,0,12,0.677
7842602ad3e4fbddbd391b0d269eb8e2df96d1d0,1324,241,0,225,1,0,0,0.677
5734bd16230d87257d3e8ee256aea89849bdc442,541,8,30,440,0,0,240,0.677
84bc09eb16dea37409aef11bb28725003b43e784,998,21,161,68,0,0,14,0.678
9038e7431bb70dcfcafba6ae7fb8d8775c5732b4,-1,-1,-1,-1,-1,-1,-1,0.678
63333a2df748d6faf679dd32c6e14093a92e3a80,-1,-1,-1,-1,-1,-1,-1,0.678
f42410c7a317197ee878a85aa8e1b4c97ed524cb,3,1,1578,283,0,0,19,0.679
3d38750f048b352babf0141f4cba63393bdbcce1,789,15,964,86,1,665,1,0.680
43c9f122f002206a71440660fc75d86130452b7f,128,135,55,126,0,0,11,0.681
3c6179e23c589c6206fbe2a77b7666a13adb4428,3414,67,618,62,4,603,3,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,5008,325,1646,428,3,6943,32,0.682
94fccdbfe2f3bda280478e4a56fa61eef3f798b9,9507,6,1,6,0,0,0,0.682
3f6aadbb93617ac02a1f14d568af089e89673a4b,-1,-1,-1,-1,-1,-1,-1,0.682
33680e55d8c1c3894b09d7af5a0f74902dae2af5,-1,-1,-1,-1,-1,-1,-1,0.683
45105d9712f6efabf165ee7ebc59575eb6febd2c,5715,0,6617,46,0,0,2,0.683
7c7c41b49427294835f0f619688bf52f94f3d93e,274,173,98,152,0,0,27,0.684
4497f09be7c0c69a7637b9a0e97f193a608de91e,1630,95,54,87,0,0,1,0.684
2622a69125b97f7b61c3e787f2198cb706a1f998,216,285,146,225,4,0,21,0.684
c14d01e7b0ce269cff0b49aaa5067b0110fc38ae,106,265,35,259,0,0,45,0.684
695e889c5dcc13b7b6ed876e62fab6d7babcdad5,-1,-1,-1,-1,-1,-1,-1,0.685
649c03eea7cfd51d24d01c47d98eed9e2383c50c,445,330,13,309,4,0,243,0.685
0140be2aa0b7d3edd7abfdbcd3b9333100352d2e,1244,21,41,400,0,0,63,0.685
896b145b2e9e08167d15819e5ceae77c25c4e870,1489,21,19,417,0,0,40,0.685
1ebe3a59611f6d94e404031f270c5acb4c687d78,6729,73,9871,60,1,10,163,0.685
b80e0601adec5c0426ae5923f35babdedfbbba56,-1,-1,-1,-1,-1,-1,-1,0.686
943262d1aef32e0fd6473cb25e58362c15506a07,2853,118,775,398,3,0,4,0.686
cf41bc1774e2ff590dd4593dea02b9aca8c1f170,-1,-1,-1,-1,-1,-1,-1,0.686
c257a1961af4aadadc68d10a36c45cd354e8a0dc,3950,3,85,217,1,0,4,0.686
80a674c835896e00164dc5b2623f1d56ebd5de52,2637,341,257,717,7,5200,7,0.687
9527b54b13b0d850d2316abd885e6b0acfb9dbd8,3515,187,2023,195,0,0,2,0.687
9e6ed0a63dbc18a393db2b41391813589df8ebca,58,156,10,171,1,3,15,0.687
3bf8c841a730b05b060ce94b5bdfe619043ab8e0,1487,313,667,300,2,0,3,0.688
dcb2466636da2664298c29f608b3e4c7408d9b0e,-1,-1,-1,-1,-1,-1,-1,0.688
b813ad19012c2dec6ebacbae8244469028ddace4,3302,1,88,131,0,0,551,0.690
bdb3d60158950a5e7c282bd3441d7a1a77c6caab,-1,-1,-1,-1,-1,-1,-1,0.690
bd0d0cf4fb583c8eb414e579538b7f533b33ee49,126,56,1,55,3,31,396,0.690
56a90b7e81a72b1664e5a8f08094adb594e9ba4c,2569,186,0,720,1,0,1,0.691
595c6bc556f7a0c61d06e3f00ac6a0586b680a41,4,5,6383,5,61,607920,2,0.693
680cc38ee863694fda4fe8a038d105a57ed6ed79,5993,6,345,619,1,0,1,0.693
9f3cd2b8daf79cd5e5aea645e02c77c3fa6d779d,-1,-1,-1,-1,-1,-1,-1,0.693
1b1fdd70e9835d7cd76b9f84581d898a7547f5d8,638,101,352,100,0,0,0,0.693
c70e950a9858f1c181f4067003d0273cc4ab6abd,3069,745,317,989,5,0,66,0.693
62b94d9033f6ea76465cc84545ba39caa74b8e07,243,6,192,240,0,0,5,0.693
b51748c0e80c9ab212e25a9f835fba74c2912028,8742,67,1461,794,1,9,165,0.693
7ed1c3f540b86db01ccc0d012a298731e96c31e0,-1,-1,-1,-1,-1,-1,-1,0.694
c7e19b13860994b6087b493011cd62142e59d2d7,-1,-1,-1,-1,-1,-1,-1,0.694
044626635d65ec8f69e6d38be10c76903000017a,7287,1000,643,2369,9,1,59,0.694
c8e8fffe1617110ea59861f66742cbd107f996d6,-1,-1,-1,-1,-1,-1,-1,0.695
9b7186a15d169f6e69369aa244233b33ba00c37c,-1,-1,-1,-1,-1,-1,-1,0.695
c3b5050b012648c65f7cf62545535240af3cd67b,6086,898,327,296,0,0,1,0.695
a5845721fd40461056b840b6cb4463d9b084054a,388,1254,686,1204,0,0,1,0.695
c2b0102b5ac13c7804500a31ecbeabd6fdb17ce3,4251,11,348,314,0,0,12,0.696
de238c9603b357e2f7673d1e14c3b62c5a714383,345,249,32,262,3,0,10,0.696
5ee441c8617b2c233437fb1ecc0f699b53c38ccf,1443,37,1,37,8,9975,5,0.696
8403d28f9569e6d4e9e5add606ba8ca35b039b97,1079,1,4,2,0,0,2,0.697
2d23a421a3d23e0a2d2f7f5bbfc746116d8a14fc,699,121,6,386,4,0,31,0.697
479a7f92437136f6ccc3b2b34c49b1635e1c4b52,24,4,2,2,1,1,1,0.698
e68b80b102fd37f1ddae39b2859b1ef2892bc4e8,135,36,1,60,0,0,7,0.698
6568be398b2f27ab6e4ed8a64794f8d2f7ab7b17,5742,714,3906,641,0,0,3,0.698
c0943e1342a1e14cc81daca237635877cb7fe83e,-1,-1,-1,-1,-1,-1,-1,0.699
3d9e83a3d16b6663b90c6e62b341b495cdcf5491,8925,11,10036,422,0,0,1,0.699
a9411a604b6f2f667243943888f2304d2f0204fc,27,2,2,2,0,0,5,0.699
6824957cc7599832cfc36214abb1c7d48db0bef3,1320,144,9,211,1,0,3,0.700
71755e201145b4b2b62cba43dfa92d08c9f38e78,-1,-1,-1,-1,-1,-1,-1,0.701
873777cf8c2f31e2089a26c37357e5ff85ef1c40,8142,1172,13189,1840,0,0,3,0.702
211733a2a5e9dafcaa6eaf98d47486b270050cc7,9116,0,0,0,0,0,0,0.702
01b34594a28edcde5d47693d4508f251efa8b7c7,142,161,1700,101,2,0,58,0.703
c174d15bb39202f81e03edd7cee5764688685a34,416,11,6,193,1,236,9,0.705
b7892ca16521696aca6176dc194b6ccda076eb05,413,62,5,183,0,0,58,0.705
139911e8312d00aa85e01944d7e9274d01494095,162,75,16,83,0,0,39,0.705
99e5bf635e29aa03bba499c3dcded1b00e0c8896,4134,1000,6,2564,0,0,1510,0.705
ceb5261c2a0dc55cbd156f03e9b8492d4bd31cdb,1011,332,35,704,8,455,108,0.706
86de1962ce36935f6e3a3c20a3b00494d3142962,-1,-1,-1,-1,-1,-1,-1,0.706
7c396157872e0425d791ac18165e295482b179b0,-1,257,249,260,0,0,1,0.706
3ec79c33215b03f4ac55b3dce3a27f6753aa604e,8904,482,1304,656,1,1,451,0.706
840d671693aa254c5593c8a8ee2928f5e40e49d0,264,10,98,47,1,1644,3,0.706
d7ab00ca35d6fa6ad0116d3747e47d4c54058938,1205,2,26,3,1,5,425,0.707
3f00126af9e44743e31ae1065f5a6adb4265bddb,562,407,118,367,6,8,222,0.707
5ee8e92b2ed0b59747c131ce0d1c525caae59faa,483,998,160,848,0,0,2618,0.707
87a55a77c0300d18e563987ad6f417ba7d55a927,5749,134,1194,2084,1,20,5,0.707
05096ffa9b27bf0d2868a0b9624b831df301d6e9,245,262,5,352,0,0,19,0.708
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,472,114,197,113,0,0,246,0.708
e71e0745ae6976da987defbc48c779d460f49caa,-1,1000,14,1376,3,2,489,0.709
14c234cad04230aaaa6d9dbac24ff376ec742251,297,21,200,37,0,0,0,0.709
5857661de406955dc4ebefc58d93d55728bb956c,134,79,753,90,1,0,2,0.709
c15b6cce6617359b24b8de1b1f1a240b588e8e4c,-1,-1,-1,-1,-1,-1,-1,0.709
441cc8a9708234b6944ec7d50f73b819c43dc6e3,260,4,52,4,3,0,43,0.709
4376bce39f04c882475e23a738c1e5326c7ba20f,512,360,85,236,1,7,5,0.709
225c90c347c8eadadc0a6207df7626035d2d4e0f,-1,-1,-1,-1,-1,-1,-1,0.710
4ad1bdce665a9013237f2ae02d8305be8ba11d26,779,26,28,53,0,0,960,0.710
59d351b8e28923f1393f3f7d0ef1ce0af023b6ec,1263,291,52,967,1,0,3,0.710
f212763fc1aee894cda0dd25e918ebc0eb1981fd,2445,4,3446,423,0,0,0,0.710
d05925c1a83e81c01edcf7ae116890bb36823442,-1,-1,-1,-1,-1,-1,-1,0.711
5f76f97bbc2d1122cb8582e6128f501bec73da2e,954,4,30,385,0,0,96,0.711
3adbd4847a2e7eba24a7139da7891eab66c52952,69,522,1365,472,0,0,45,0.711
d4f5933f44f4ae2bf40e11e4b691c9a507b05f86,47,20,0,18,9,11,105,0.712
5c8e0b375c7899f5caede955a5f513afdac02c3b,96,34,0,14,1,1,4,0.712
2038d3e525f5f9cc132a673523bb50ce062872fb,5186,3,3727,284,0,0,0,0.712
6edee036697a9f27bb73594eb74de5be8070ee6d,1659,0,27,608,0,0,3,0.712
7d3849528fc51899c217eb19950d08b3451499b5,485,33,76,29,1,0,3,0.712
20a1d8e1747c6edb193fdbbf656d8f5b12f4a7c0,652,525,0,453,0,0,512,0.712
7aa77de2ba15514046b371e1f8cc362af7aa35e0,7746,3,1068,1131,0,0,3,0.712
7204586dd49ea4504cde54e1f943e88f48057d84,-1,-1,-1,-1,-1,-1,-1,0.712
2a8223e07ca505a35cf62bc9a4635e81e4a91648,359,1000,306,721,0,0,303,0.713
bcdb1bdeed36be5c089f71a94e118defc7c3201b,-1,-1,-1,-1,-1,-1,-1,0.713
05e4eb1702933a23709b5f81d3338e6acbce13b0,326,197,170,311,0,0,1,0.714
5a459d6dbc61be9e29a6b5574f0d500e62d0efd0,-1,-1,-1,-1,-1,-1,-1,0.714
42f26e5e7a058b820a2e009892968bcb19b84896,191,4,52,13,0,0,17,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
a5561f7e269c7f98ac2b84e2149c9a34801a73fd,5201,4,4767,528,0,0,7057,0.716
f95703a7d56259fee53759ac084591d03aa6cee9,-1,-1,-1,-1,-1,-1,-1,0.717
a83feb91198bd6a59f9e5341b1f4a51ba8e21ae6,822,15,44,30,2,87,3,0.717
2069874bf5f6a3c59c46bf5ca8634a25136b32aa,18,0,92,3,0,0,3,0.719
6524681e06701730656df0ad410a6b89d6c1003b,9260,2,10692,28,0,0,11,0.719
7e3c2dd923528a2ba48112be918fabaa9c54f0bd,26,0,5,0,0,0,2,0.720
027737d506deada1ca98d9c6d230ec9b0c05af70,1681,697,175,655,1,0,5,0.720
9ae653520e95a5f2006a53e975920d6b7f02ddd9,-1,-1,-1,-1,-1,-1,-1,0.720
cde831bf04f721671bd2fbc0badca55c992506cd,57,14,11,11,1,0,42,0.720
