id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d7d78087b17770c912d52995b8a460f8960acdd4,-1,-1,-1,-1,-1,-1,-1,0.959
0f3cb1017781a180cd846e9aceccbb044521d883,9263,5,1009,299,0,0,2,0.959
dd718cc2ce2ace9c7540793cf077b2485548e849,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
6153103214f7cee59c7e781087caaf87734846ac,3725,10,44,165,0,0,2,0.960
2c6735976bbef51b9b14cff329ed0ad4d776db5d,8275,5,722,3,0,0,70,0.960
0ea66e9746269c4880bdf874946c5a8d6d2bcbd9,-1,-1,-1,-1,-1,-1,-1,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,385,0,59,1,0,0,14,0.960
138bba50797a13176590211b4fa4d8029ee7168f,9960,3,1657,3,0,0,8,0.960
2340df963f111434bbc0e275dc171ffa2f931bb3,8766,42,16077,508,0,0,33,0.960
01b8374e318587f99e16eb9ad9f4a784ad7e029d,199,632,9,350,0,0,15,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
72d88c31f207d0a78c398e214c563440360323ac,10000,0,281,0,0,0,1,0.961
851627f99cd18ea9e16d972fba4dd656350f6b60,1338,5,1,43,0,0,9,0.961
e9fd5d24249c255c48ecc3bbbcbd9f4261cb2386,936,9,16,17,0,0,4,0.961
6e1fe84c3b57971216295906d6fc8b9282e0b74f,7705,0,2727,108,0,0,1,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
f73f95f4b3117b315a0f44cf83778338dce5a92c,41,27,8180,26,0,0,2,0.961
add0aa3333dcc88c7a45b2291e7f34d7cb45d1ee,2642,6,22,5,0,0,2258,0.961
78254b70e96475cee4b9b2a21ecc51c6be189ca7,2329,2,4,67,0,0,0,0.961
33e0ae18673438bc8a9ec30c90ff8774aaf599e8,168,20,37,20,0,0,44,0.961
e5568775de6d1126c49bbb5abd27b32c809a4448,144,9,4009,10,0,0,1,0.961
1f650b12408602866935bd60ef3627a33c50a91d,2646,2,187,517,0,0,10,0.961
d195dd3e841c136b335eedb147a8eb2adc0e7350,1211,38,60,50,0,0,5,0.961
00905681fa9ac94579f186c42e744482bf498b70,-1,-1,-1,-1,-1,-1,-1,0.961
dc99a409e6c3ef6fcc4a65114b733904b9995d24,29,20,1,21,0,0,6,0.961
ce11e423f64ebc663cbe382dc0231792ee077f37,9824,3,1490,3,0,0,9,0.961
0ec85d735144e9707e75304f34b0fd12b38db032,9996,4,698,6,0,0,10,0.961
e0f296568d811e56c6c59a1007cd69a4ba63a0d3,84,1,0,33,0,0,7,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
60e5ea846654d3f4474d1b07dcf6e5e25350b6bb,9996,3,334,4,0,0,9,0.961
18235070e40389783f7bb0d6d0075734e8b7bb60,5083,7,256,81,0,0,2,0.961
2f7a4035f7d299ea8fe59e39769a6bdace2704f5,-1,-1,-1,-1,-1,-1,-1,0.962
30705c9f03c4319d1918ec9fd58bffd02cb3ce26,14,5,57,5,0,0,1,0.962
ac3842ea237b6e5526a4d93373b457a518394262,2222,11,7,85,0,0,9,0.962
2cd373c53a22f78220d2031133744229aa01bcd3,-1,-1,-1,-1,-1,-1,-1,0.962
8f4210493b02552e08d5fb07a67db0f731b4ba76,61,65,1,39,0,0,67,0.963
0407e05c272948aa51536e50d00eefea018d040f,4924,10,8,185,0,0,9,0.963
01b9818f68b698101aeeb9275d6f3582e8f07e24,130,355,42,246,0,0,15,0.963
15e14de578d98c5cb3fd01e7d4b1d66c1276320e,-1,-1,-1,-1,-1,-1,-1,0.963
ab70581d601f67bbc15e1b9c6a0a17c5a55bce55,4678,12,2,7,0,0,2,0.963
57a42b083c818964f93329fa26e2aa3b5a34af6c,121,0,20,0,0,0,15,0.963
37e3ae4bce3dbc5a788a670ee4c6932ffbea5c92,-1,-1,-1,-1,-1,-1,-1,0.963
9e763d239bf565009c001595e16cf3fd542b3913,154,0,21,1,0,0,15,0.963
e6ef8e7dc85b22916b23719df22a67a7cdc27698,-1,-1,-1,-1,-1,-1,-1,0.963
03d38683192ee71b10fff36e9870f237c6b95244,-1,-1,-1,-1,-1,-1,-1,0.963
e962f37b341a1be9bc0333166f92f0b7b0aa954d,9970,1,1278,6,0,0,13,0.963
6b925ef07f737a17b3c6238b4f0cda280de0d469,9984,0,1740,3,0,0,4,0.963
10277bbefd712fe5629bf97f2881b2b3ddcc0835,9998,3,514,2,0,0,1,0.963
9972df5f73b6c7d0eeddada40d6f6a6feb7593cd,10000,7,3035,7,1,6,43,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
b7a35a6c3dc4d3123e2ef816e1ab8277d5b84057,10000,14,1909,14,0,0,43,0.964
9208c3e83df9de805acf09c6024f65f97a4c7c93,583,2,8,5,0,0,21,0.964
f91270eebc50c75c98124c0bf6c44d66d4b45758,7121,5,76,15,0,0,2,0.964
08c7087e589dbc5cd98fd4b9917c69d4ebc1bd55,-1,-1,-1,-1,-1,-1,-1,0.964
0d2a170f201d68fedcf0ee22ed0e062c8df951f8,4118,335,61,293,0,0,2,0.964
f11ba5b65ca93440cf0574e7387146453cb0e346,-1,-1,-1,-1,-1,-1,-1,0.964
f624a2463ab2af3198b666dc2845f089f1e28eed,735,21,79,32,0,0,118,0.964
32854b7939f08cfe428f175fdb0f0dcc5e273819,8968,34,1748,516,0,0,24,0.965
3f5c9f8fa63884adddb5ae8a79e16bd280b0a24d,-1,-1,-1,-1,-1,-1,-1,0.965
ebd1bf86dfadaae3196a584642ee0a4765eb11af,10000,61,591,61,0,0,46,0.965
cc5d4919d1c02586c4f0d48f8e754c1390decbac,-1,-1,-1,-1,-1,-1,-1,0.965
0ab9ddafdcb59b5cedf95cc064c92e59a935e474,8524,9,1065,16,0,0,7,0.965
ad0eddd60579325f7dd5c2700ff4bfed564c196f,2086,42,3,34,0,0,41,0.965
3081a1b6fe02e62fcac5f1807b57cae0ecfab51d,5749,0,2,94,0,0,1,0.965
70f85e0a463fbc25bf25cafef35f544ca4938852,1277,41,2122,94,0,0,23,0.966
c3bb3ccce89deb2650901912af7a2071dc8e3583,9502,0,1976,48,0,0,16,0.966
3d845a2156ba36f5e6f71b409aea6102f00c7049,9176,10,1802,23,1,14,7,0.966
731ead0adf1a0e5585e0e7be862325aefb8b15ce,556,6,109,48,0,0,206,0.966
a8ad75986d32e2c5ddb532b7e48989abd865e8ab,-1,-1,-1,-1,-1,-1,-1,0.966
7397fc13f280328f96a8af30044f1be539159817,6201,0,1630,9,0,0,19,0.966
8a85ccc28a590fc9ad714399376a7fc0bf9b5497,-1,-1,-1,-1,-1,-1,-1,0.966
6e0280d19d3279eae39c58bd63808b86f3100c62,9782,11,898,179,1,4,21,0.966
f2930cb02f77ec6237cb580d00d5737abc278ab8,9576,9,125,110,0,0,30,0.966
4bfbc81738de8e66a1e3600e4080170bbc29da3f,9791,3,1819,161,0,0,8,0.966
e02a8e1300556096797fc28395d3c28e590199c3,9998,4,1905,6,0,0,7,0.966
30ce0d2756f30543ffa9f1392ef3ac103f4c49d6,-1,-1,-1,-1,-1,-1,-1,0.966
366bbbbe180f5f5812fe468af0bd111f4ac1c49e,9996,4,1319,6,0,0,8,0.966
e6a0b0df58c32522b0f98304829d2778c338c757,5091,23,0,26,0,0,1,0.966
1afbf5bb382348997ac959308a4299ea17a0da97,9998,3,2159,5,0,0,7,0.966
13183772b690d06fa7d1bec876fc8e332e02ee7e,-1,-1,-1,-1,-1,-1,-1,0.967
fb7964e8847e972d9507877c4dd17f43be3899a2,9378,28,1667,386,0,0,4,0.967
ae89922f731d6f24f5ce5ed5545a9aa9a0244afc,9996,3,1605,7,0,0,7,0.967
c4404f85d2e0737febe7f7e7f64c545acb319521,9995,3,1455,7,0,0,7,0.967
e76f8f5e5cbf32d5c900a7625c6869e80d40c6fb,9997,4,1680,4,0,0,8,0.967
5894eedf81b5ea796a26e2989a284bee0ac3468d,9998,4,2645,6,0,0,8,0.967
0636ae55fe579a13374cae12efdfebbed97aa49a,9997,3,2670,6,0,0,7,0.967
aca5313f568e84e4c04b7eff5a37c75e6deb11cb,9995,4,566,8,0,0,8,0.967
f1214edadc419047bb9cda00ce4c2e229aaedddc,9993,4,28,9,0,0,8,0.967
5897172849ce3f6c0e7a239f8eafa25e1eb51ba1,8410,2,1108,863,0,0,1,0.967
2f4c321a6d0614abfaec31b91a8a540f6372fedb,9997,3,1628,4,0,0,8,0.967
8d68af0dc369a022545008e5df01b9ce2ac2f94f,9997,4,1959,6,0,0,8,0.967
9ef3b62f38cb5f54398da1d9edfdab0921f93e51,9996,3,957,6,0,0,8,0.967
12a139a8cd3ed5e21f2681389acd3ac8bd73fae5,9996,3,1739,6,0,0,7,0.967
d71c6ea2bb6d51e6524952a00ab2c41f1d6f7d70,9999,3,2487,3,0,0,8,0.967
054e8be9364f50741c987a192e0fcc71f8718780,7130,4,51,743,0,0,3,0.967
b650bc91a6e9683cf098ec99cf05f6cf145de6fe,9997,4,1434,6,0,0,7,0.967
d3846de6c427d2b70261cfc126277f2555fcfe04,9998,4,1176,5,0,0,8,0.967
e914ce9f0dbd4c3e01ee53b96f85b2e284fe185a,9998,3,945,4,0,0,7,0.967
25fa8238ed330da2a83855e3f493cedb2084a7bd,-1,-1,-1,-1,-1,-1,-1,0.967
64ee81de74b86039ec0d82d52ee90fa0bec9e5e6,211,1000,9,1665,0,0,838,0.967
46d8113cbcd34c0dd2356b2ee912b9d2c703e891,8788,48,39,374,1,5,59,0.967
6013e43d750905d9c462a111c623b1ceb92b65ee,9306,96,13497,105,0,0,2,0.967
049570720eb79e34df342e7ab63baa5d7e95709c,-1,-1,-1,-1,-1,-1,-1,0.967
e6e510ae656794b5f8648650ce0c416345a2c98c,-1,-1,-1,-1,-1,-1,-1,0.967
cb6f49724fa71c3850dd43fc13267d10b8603a44,94,734,6,475,0,0,247,0.967
36de28e175ab279a11bfcbe3be57dab28514382f,9342,19,2304,311,0,0,6,0.967
86561782ca187e146a14d7a72bc78bfe2f14d849,-1,-1,-1,-1,-1,-1,-1,0.968
14a43be9f1f563b1467c778088f68b2b3ebe1e92,-1,-1,-1,-1,-1,-1,-1,0.968
73ec89ce61159fa7cdb4a09b897ff3ece2c3af2b,9997,3,1475,6,0,0,7,0.968
f8b81c499fd577214e3ab50ca1318bf33f76e155,9994,3,1869,8,0,0,7,0.968
01c0217102b2612310e7424cc1f72baabadf8ad1,-1,-1,-1,-1,-1,-1,-1,0.968
76d6cd978f299d4379b638a9f7c850279dc98e2b,-1,-1,-1,-1,-1,-1,-1,0.968
e4ff5df34949224f5e65391b9a0f6c06d4a4fe74,-1,-1,-1,-1,-1,-1,-1,0.968
6ccd1e80fe6ed6ad5869577e3e40b8524129b0f3,1976,4,353,94,0,0,7,0.968
8d0a465d920ac9afead293bf237e836bebe874b5,-1,-1,-1,-1,-1,-1,-1,0.968
1939cd3d8598a2e7294495e035823874807dc170,2592,25,0,12,0,0,66,0.968
fa4f290dd755a6da3e9ddbd205e0be0cd55e218c,182,617,25,380,0,0,61,0.968
75c0e8d6bbdedd523ebec2b4d0e942825d4cd943,-1,-1,-1,-1,-1,-1,-1,0.969
5a2fe9f400b38c2a8027d12102806f439af205b0,-1,-1,-1,-1,-1,-1,-1,0.969
b7947bca60ea234a5104c70700e637c548bd4d65,3063,1,248,256,0,0,1,0.969
55433853a96dcc308c38ddacfce9a075e0f4c181,-1,-1,-1,-1,-1,-1,-1,0.969
20685a0326f388c6edded9d91d1340f55b728868,9764,16,3620,33,0,0,10,0.969
a6a641a9fe67848591d425ca05d6a5299bc48393,-1,-1,-1,-1,-1,-1,-1,0.969
9d203b981c3c1e92878ae3935cc6c755975eec33,10000,2,5786,2,0,0,5,0.969
2ca3284740fa77b9878888a6c0a0ea7a957cb6fd,5437,10,13,84,0,0,2,0.969
778417698cdf3b5c12e35a26cad55c0b6f73dac4,-1,-1,-1,-1,-1,-1,-1,0.969
479ab4d171db80fed7fbedf46c284c6e6886b5c6,8189,0,25010,0,0,0,1,0.969
448dc2fce261e343dae16d85c741af9819492225,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
bb2246b5c37a5cabbb0ff1b0a99c8aab89df9905,8172,0,6867,0,0,0,1,0.970
032dc8b991fd6e860508d1923ec224320b9267d8,9740,21,791,182,0,0,0,0.971
80686a15bd1abdfc86520005ed3970dae5d358dc,12,3,81,10,0,0,12,0.971
85a66bc3497053c797f47d3d14df24fe5a19b378,9999,22,446,22,0,0,2,0.971
6383b3dbb4ef0828943c7e13dd7bf7b78227c549,-1,-1,-1,-1,-1,-1,-1,0.972
