id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
512f465c19dc2485c79ec4afd172c74186fc1f00,338,14,19,17,1,153,18,0.754
4e983b892beb90f962da8178167617f300135c2b,-1,-1,-1,-1,-1,-1,-1,0.756
d8deb6ad5a6f725b1b38f70e3616eec4d1435fac,1386,26,0,25,13,0,11,0.756
0b19b3d93df250bfec2c8e1acee85f916de64a14,47,43,0,45,1,1,26,0.757
c51192eb76997db64d10411b0c37b162601b5294,-1,-1,-1,-1,-1,-1,-1,0.759
de9ba90dfc175c53ccf45d1b12045914ba573d06,500,45,396,35,0,0,108,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
8e97360756128701a1460ba973c3bdcab856f777,666,4,12,408,0,0,0,0.763
d5e213bb2c03733089ebb4206301ef1e7fd98f07,1291,187,98,602,4,0,5,0.765
873b550442d09004540c4b44f0c63bf4a799d525,56,159,4,110,0,0,11,0.765
a7a0ff189506053f4321cd654c854b9f99fdc64e,851,20,47,11,0,0,148,0.766
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,11,674,53,2,29,11,0.766
2ccb1e014a0a8f33494f4f9f105fc54397963212,1470,1536,389,1630,0,0,578,0.767
505823f2d91ef7f7cac133fdb7727b4284f1d646,92,13,11,36,0,0,27,0.767
5ed3ddbf8333c55be162d3878cc22ed0eed20a18,6,0,1,0,1,7,1,0.768
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,360,9,1,9,17,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
f0257f77bdb13e64fb27a98751cddcf40f1ebfcf,3052,0,1447,314,0,0,0,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1374,1000,32,1665,1,12,125,0.769
40c25242dd7c1affbaabd0c1ced4254a2f7346e8,632,8,212,14,0,0,16,0.770
1579ab957d469f064315260063043867b524c170,383,1,0,2,0,0,33,0.770
123c54328813d9ca95cc064eb766cc3403a37875,-1,-1,-1,-1,-1,-1,-1,0.770
e8f3c8c54d9d808d0fbaea6e6a5126c012caeed7,810,61,75,126,1,18,15,0.770
d1ab9175d5ece97bab0f2c8ddb2d8a2eb68e89cc,2326,41,319,592,6,1503,107,0.771
2d6d0a41ba22d2dacccfac03c7e2c961e22b397b,258,1,29,5,0,0,12,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,51,4,93,1,32,27,0.771
f7a9e8c756348f3fc919073b8e7da9cbf1157f68,546,26,8,56,0,0,22,0.772
b647120be55ef3a05ec62140636b4087ff285dad,1114,1000,35,986,2,28,420,0.772
d11fcddf30f3634a5949c769b1e782696179bd8c,1948,8,445,276,0,0,434,0.772
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4312,60,0,57,1,0,180,0.772
58ad525e4f4a15368554c81927b3a38f0b266a98,6596,7,369,2175,1,56,2378,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
964540ea9ac1c5dacaf812e97dbd982d425056a2,2043,114,313,369,1,23,52,0.773
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2096,23,17,266,0,0,1092,0.774
d83f1319b63577101ed6fee909fa93c2b87a9a58,-1,-1,-1,-1,-1,-1,-1,0.775
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
7dcda9afe9ce9d79db4b13ab7794fad782cb82b2,154,597,22,590,0,0,184,0.776
b7f3ac205d96b6d1e2e12f5bf6b8470739a4d506,90,12,0,103,0,0,4,0.777
6db82588ffdba00d2ec85e010a3e4f74b786ee77,818,22,60,26,0,0,52,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
23145f1037cf0cb79b5f775f46f86573ed598879,-1,-1,-1,-1,-1,-1,-1,0.778
bbf5c300bc9779d7e641be29b4f225bdcacb5fab,288,12,283,13,0,0,57,0.780
2e302d0c31759aab5ecf59b14baf64bbcec9cc8a,1164,103,142,130,0,0,86,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
f07b15546d4909b65baf1de48254d509095dd216,128,44,3,42,3,1,4,0.783
a6bb0ca56d74d4b455f5262e1aca6d74f3b61fa9,1341,23,3236,149,0,0,2,0.784
390a78b3a4435e88702a37e1e4ff579efc26d40f,102,18,6,57,0,0,51,0.784
69e1ff9938d93cad994f27237bb63a23d0ae17a3,446,24,32,31,2,0,23,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
78697e2e3cefa934bc8ce4c055ff3ee63e274c81,239,38,1,46,0,0,40,0.785
76a03d54041e31fe056930f6b54f2d6da43d70e2,-1,-1,-1,-1,-1,-1,-1,0.785
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6416,1000,228,2464,0,0,116,0.786
66d08b13507d989138043eb15a7793053e4b92a2,2446,114,18,567,1,2,35,0.787
a780331f7cb4da4fd6acba9672368d6f375b7d26,239,3,4,2,0,0,45,0.787
ee06056388836cb23a925c4f9723e0c2c99a9a29,40,21,40,22,0,0,11,0.788
c1af669996f4d733b2f4d71f4e8375af3b61cc6a,93,61,347,44,0,0,21,0.788
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
e127cb914d2f6b171913292cd6b71fe70b8872d8,-1,-1,-1,-1,-1,-1,-1,0.789
7984ae6753ee32ba4006555b17be4aef47eb5656,-1,-1,-1,-1,-1,-1,-1,0.790
974ba4c41ad7cda36dc66191f71cd8708b548573,2230,61,332,216,0,0,8,0.791
d03066dea3e2999c2ed6ddf8b64f71a096e303d9,91,24,11,18,0,0,13,0.791
36274e84fa0047a04ade2fc457a3d3b96bbcc907,10000,60,5001,55,0,0,3,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,837,10,115,168,0,0,184,0.791
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
70f76e0374b9af570b4674140819a506c1a187d0,-1,-1,-1,-1,-1,-1,-1,0.792
2e1630d3fd337812ca237c4a9b90aae04e3c3a2d,671,192,262,185,0,0,4,0.793
23f8b53fb957fdfe8f01ca1ca371d38cdb483097,12,0,3,2,0,0,44,0.793
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
367031c1c2fd91ae11db810352e6912c282ea9af,-1,-1,-1,-1,-1,-1,-1,0.794
ae52f7c4935fdb9641793badc2ee92b3856bdc2a,2146,7,8,610,0,0,68,0.794
f50dffcbf3cdbc4f7465d2461a24669f822b1680,117,1,36,21,0,0,11,0.794
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1129,122,258,79,0,0,8,0.795
0aee5ac9025b4ef53c48a6416b726b173a7187b0,557,11,636,16,0,0,2,0.795
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
f260c5183f98a9c122839c90e50f90c904567807,-1,-1,-1,-1,-1,-1,-1,0.796
d8c8d4860815276758e791b30624a639fd100d62,1140,62,805,266,0,0,1429,0.796
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,19,41,1,5,41,0.797
2ace591c2b60466646389fb744fae37014348e93,691,179,5,208,1,0,5,0.797
49355417d70f7dd4afb2a536279951d45e805e99,4331,177,227,187,2,115,1042,0.797
650ec9a6c45dfc393822d0b5812647e971965757,-1,-1,-1,-1,-1,-1,-1,0.797
5e17b17e61ecb6980410e79c5f4698f308bf6f58,33,22,209,23,0,0,2,0.797
3e3b8233638cb7fdc90a7b34e7f2473e9ab536a3,217,222,115,183,0,0,25,0.797
f39a61ae74fac47fad9f17de2e7a20d7c89fd7c7,158,712,163,407,0,0,12,0.798
ca4850f94650588132e464e3520dc4ea87888654,9655,10,1058,11,0,0,4,0.798
39285595843965575652dbd1ff0a5c5cb4387ed5,2441,12,51,555,2,14,29,0.799
b9595ee7d6018dc12cef08c1532d4e1249454d6e,217,14,3,14,0,0,22,0.800
45a6ebdcd4270117b4d05205eb365b9ab20247c4,148,796,36,753,0,0,10,0.800
afd8bfb25b897d9bcce25ce0d3af059ac5a1284f,681,17,146,227,0,0,1,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
72bd6eb5d75009320a588affd307c17b3e2d01f2,297,20,40,21,1,27,15,0.801
506780a81bba360d3af8926efd842d72b616c618,245,47,84,119,4,105,16,0.801
e40088131900ef1f90ccf3cdb9bc78e2ec763d09,133,166,10,131,1,0,16,0.801
b5a488b351272bda4e8b66daf8dd0ce25cb22956,457,34,168,21,1,4,2,0.802
d779f73d716027733311a536dd67656f756ff58a,565,120,945,114,4,0,11,0.802
84b818e0f9c7e94a372c3af4f004696edf692186,2193,589,1190,375,2,0,28,0.803
b6a212b6046ce2e6c5eaf37765b8889a2c4c8ee1,-1,-1,-1,-1,-1,-1,-1,0.804
935958396360851437951e047951a90bdfc73233,-1,-1,-1,-1,-1,-1,-1,0.804
60ac729da760d310a32cff8e3210e7c1c4f757bf,493,34,66,36,0,0,27,0.804
8e87d802140c57681dc45b9bacd549a7182d3dcf,584,10,0,9,0,0,17,0.805
cf914507d7b8eff9f0fa957c6326099d811895bd,49,33,21,33,0,0,21,0.806
84e4f3804bd57660340502eccf85ae2548da86ac,423,12,86,19,1,5,16,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
71cd801d06e98d5cfda940b4c7e92fc5bc4b8427,173,180,813,137,5,16,177,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
06636b08b0df01eb69d53878ed429d4e2a3678a2,205,0,2,2,0,0,29,0.807
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
6ae19e29399b4d7b530a7157fcc59c5dbc5ce8ea,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,628,3,207,5,14,1003,355,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,671,1000,12,654,0,0,77,0.809
0e7cc8f6be7c15e026e98d07a820390755258ce6,-1,-1,-1,-1,-1,-1,-1,0.809
8885a0cd066915343d32855d855bfe4c58e38056,-1,-1,-1,-1,-1,-1,-1,0.809
e3513c3c0e37f6eed902553765c780a0b58fb731,1223,269,0,136,0,0,5,0.809
0af1844021180a303b0103328cdd09a0af59af35,9100,0,7,0,1,8,79,0.809
ef8ce341585eb728b8c706d2d1785a395ce2f260,48,24,2,18,0,0,2,0.810
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
1287f0604d708185b818632a74425fe6ae391cb9,48,141,15,86,0,0,2,0.811
3faf12ecec11a9b41397276a15a6ac721931ea77,561,914,59,517,0,0,97,0.812
1bfc1395ff75ef66e0d6b23f4dbbc4b8f28902f2,-1,-1,-1,-1,-1,-1,-1,0.812
fbf9cdce618c141b3d23cac8c74f44e318c1f77c,-1,-1,-1,-1,-1,-1,-1,0.813
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1326,1,350,46,3,28,3,0.815
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2492,25,59,147,1,1083,1,0.815
275dbb5476d24ad6dce824e7292b6f87bda67be6,610,760,20,529,0,0,349,0.815
9f3a32d885314d712d339ba319ba18bc1f2d6211,55,78,63,46,0,0,13,0.815
81f58e9c3261ae497a027843ab607541687e5def,339,37,53,109,0,0,18,0.816
a8fb4116f1987da4f03122bf56d409b787caba47,-1,-1,-1,-1,-1,-1,-1,0.817
5805742fe7733347e4c85ad7ff61a810e72a2d6c,5828,1978,2468,4314,1,5,1792,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,188,8,371,0,0,20,0.818
331f73de0013255d3962d765d004a0da26cbe78c,-1,-1,-1,-1,-1,-1,-1,0.818
71954430048949305e9ebdd20688a992a6a76c16,-1,-1,-1,-1,-1,-1,-1,0.819
488ab899dcbae0a3a0034fa8dea51d3990956e19,-1,-1,-1,-1,-1,-1,-1,0.820
d33d599c0988c5952e668906437e69ffdfedda60,660,20,247,50,1,0,9,0.820
d1cc0aec656b0256e1262d294e06e65e111a1b8f,99,32,14,23,0,0,12,0.821
7c9662a01a0c26ca80fc0f6e018228c5d35d0a08,-1,-1,-1,-1,-1,-1,-1,0.821
9204d11da0036194485cdd7d655b92de2de32b12,-1,-1,-1,-1,-1,-1,-1,0.821
64f3c3e01853e949644b8f028f7d49d29d122d24,28,7,8,7,0,0,13,0.822
c85fbcd06eb2390c78f3c8fe00971e9acb28ae23,202,6,160,5,1,156,31,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
7b835702c0787302df2ad7c37c2c9d7189544e05,525,1000,2,913,0,0,3492,0.823
d145f0af44e098037d2ddb47320aed4d43496d77,372,0,271,0,1,26,95,0.823
936729c9b9793f10ffa6291f1da1df418343859b,630,1000,3,1091,0,0,4068,0.824
6175c752e10279f7097600af0c28e2bc21572da6,221,19,22,21,1,23,14,0.824
8dfb8647ee4e7998c5b75b14f5df869430b0cbfb,36,262,17,135,1,6,27,0.824
07b3a82fae6a17eacf00ea226880feeaf6d7884d,-1,-1,-1,-1,-1,-1,-1,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
da4d87f67232fb8bb4efe4678aa19ccd93f70dbc,462,196,10,253,2,51,17,0.825
5ccff7f095401c260141d45297361bf5712eadf9,448,179,73,169,1,34,17,0.825
761a2933cda942bd6bafa6e1c2e02a7951a21fd2,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,53,99,0,0,112,0.826
6c8c3b32a3bfca438ed7612cfc22769f5c40dd80,3521,139,720,670,5,46,41,0.827
dc9ddcd00e53cef430b0ef3d19506dc69be851cc,5511,185,6094,349,2,10,28,0.827
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
e10f35f1dac6b985854c82a838edc5f7319c5a8d,474,1000,2,1090,0,0,3349,0.827
53fe2dcb36e060d2f5218edb5033ccae99aba71d,-1,-1,-1,-1,-1,-1,-1,0.827
9338bd9b8ea65001843cc9e3c952ace2d2ba6702,660,1000,1,1075,0,0,3545,0.828
0452364d158f69545e1a843bace7b3025d6d5ada,74,253,7,172,0,0,26,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2136,109,199,279,1,5,114,0.828
6a0442ab8f10f40e1567e33b119f256560d67206,510,1000,3,994,0,0,2429,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
d7707d5fe2b6d68602e0dad6c5bebcef229f4f26,8487,15,2276,585,1,0,9,0.829
3305a3530751e2b3195823a29917821c91f70e2d,1008,81,8,201,0,0,0,0.829
b09eab32ce9badbbde3c2269937681191ac973e9,-1,-1,-1,-1,-1,-1,-1,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1902,24,16,49,0,0,42,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5278,644,339,1978,0,0,613,0.829
3567622a41b358e7e0b3e9ade8a32cfcf2eed093,-1,-1,-1,-1,-1,-1,-1,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
62e7510f027a4c7cbcb0454bf729cc8274d85c58,911,7,7,51,6,258,72,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,7,7,0,0,2,0.830
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3181,63,1,62,0,0,0,0.832
4d86b4ef75278173510b992dc2cf51c88d81d906,2886,626,29,1003,1,6,637,0.833
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,-1,12,500,1202,5,4438,6,0.835
afa6a05dcdbcf9d552d4fbc49f383ae797eeed83,228,1000,63,757,0,0,201,0.836
bd0e1d71a961af3a4ebc5fcfb5c7ff71ef350e81,-1,-1,-1,-1,-1,-1,-1,0.837
af0352b126950e80a3820306bed020353da332c0,1712,1000,17,2965,0,0,15,0.837
5a00b13a57f979f72d5c6036ecc7b35a76afc286,186,1000,12,1060,0,0,468,0.838
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
0e77e6ed06f6629971d1daa8fa825281ad02810f,308,1000,109,1053,0,0,307,0.838
da6a65db32ac115e4cbab55002185f34048f2de7,-1,-1,-1,-1,-1,-1,-1,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3432,8,184,292,0,0,10,0.839
32a9b2e2e13eb971a2836321366357f1e85cbd71,13,4,7,2,0,0,16,0.839
7f422cef58f094064719fb620312b4e399e645d4,443,20,7,23,1,38,19,0.839
9184654497bc1b7c62af3d30193279759f09d71d,185,491,19,193,0,0,27,0.839
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,3317,7,0,6,2,7685,13,0.839
68d40d7db22f1f6401285b236e2e416192de33c1,387,1000,4,946,0,0,931,0.839
2a34ceb566f4e620e75b45b24aec8505f517c16b,199,30,53,38,0,0,3,0.840
875e68d134b9a45073d2f948240082d26de6e04e,195,60,48,58,0,0,4,0.840
e2bc4e540e320d3854218bfd49b091fbb59b103e,39,594,3144,565,0,0,6,0.840
f6a194f62041cc9a33ecb2600787a416759a3157,51,19,2,19,1,33,22,0.842
8fe2b1bab94dc8546d8540d9a078bb63c1433c98,312,0,0,0,0,0,0,0.842
3401b7af0255c1115d1e389a80c328c9fba7f4cb,222,18,405,274,1,0,77,0.844
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3239,953,83,1801,0,0,217,0.844
00c51e907fce4ccf5340d19ec9fc5c1fdc179e46,459,31,442,30,1,0,4,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,327,4,2,68,15,0.845
d4e55af9c80c44da8dbb29c236ae4c08d8418914,3699,7,105,54,0,0,1,0.845
4519605c0466640691a72d447617fe9c5e5a5517,58,85,30,43,0,0,10,0.846
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
370713901383c9f74ca73c1e319b21afe5e72df2,443,83,39,188,8,161,5,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
dddf0f8ae52e3981eae7f10127ac8440ff53db94,-1,-1,-1,-1,-1,-1,-1,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4861,47,141,273,2,0,21,0.848
f510361a69ce9f39c3e5b836ad7b0717bc1e489f,36,3,291,4,0,0,12,0.848
337e87eb283c3218064d54dc66e243a23420a6e5,-1,-1,-1,-1,-1,-1,-1,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
697a3c44ac64d8ea67b259b77b976876480fe2ba,144,132,18,126,0,0,11,0.849
231b2818ef8246083ab0cf84504c0efec4080852,122,6,17,21,0,0,8,0.849
db8e20bf7aed0ae0372bb7df35359e8e383fd645,706,102,259,96,1,8,74,0.849
5481e1e87b5b780badeab9ec4d3e18d317270c28,84,3,2,41,0,0,1895,0.849
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
d869d5df5a2a139fb135993d1e337be4fa371487,2371,371,857,751,2,0,605,0.851
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
07b22bc5ea4eb301a0bfbeacf9df26cee46e48ba,144,9,12,8,0,0,23,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,790,218,434,17,1,26,17,0.852
f93c29ef664b33030568c943ae5763c00ebd2e97,2335,69,16,588,0,0,170,0.853
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
812fab54409885c1f38afd07e73d01585141f037,785,756,48,2569,0,0,16,0.854
2213b5a5fae6bdecf9993c374fecfb82f21fcbfe,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,169,103,0,0,14,0.855
d781a68b1517d575782f6eb0f45b1ebb7acf6fea,100,1,2,0,0,0,13,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,144,333,14,1,26,12,0.856
eeb5f90fbcdebe5b68795b72eaad0ce9b0bf4841,1573,15,961,452,1,1,540,0.856
882a1ad55309752372316941d9513eef8c32f673,284,247,50,248,2,0,2,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1156,228,1087,318,1,0,9,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,650,383,7,853,0,0,241,0.856
c370c0cf4c81996907a30ac044be8b24cba572e0,1170,0,553,43,1,0,4,0.856
862bf9b04eb3077e0ec6e1b003a1e0e89cbb3f90,-1,-1,-1,-1,-1,-1,-1,0.857
c9d7cd4c2a7b1c0276172bde323b58cd5335e271,85,6,192,6,0,0,19,0.858
44f4ba156f66f2150323fe1d764fcb74ac983487,-1,-1,-1,-1,-1,-1,-1,0.858
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,5,0,0,14,0.858
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3563,115,584,181,0,0,30,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,194,0,12,2,0,0,13,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
d8ae3a62d8b822ec5160f7c753f7008eaca9fd00,93,6,0,36,3,7,44,0.858
cb8a6a1c2bf5bfbf66e7ac99414375f8cfe7852e,107,125,3,69,0,0,28,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
551b90239492153da691f91ba11dff03347fee04,2530,4,0,433,0,0,5,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
49215dbac1a479a6eb67b5695b506f3b691c9c2f,67,9,2,10,1,38,20,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
7d755b373c597a2e31be518246d10b0c24cd4d27,93,195,81,204,0,0,22,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
bbe3669f28f4b8bfe3da7ae06aa7a9a836ad60db,66,294,5,234,0,0,56,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
cc579d9fee0bd3dff49083fa1d08f30f02ff7f99,184,290,891,305,0,0,157,0.862
8216b65f6f640cd845d79659231156c74bf63405,583,257,434,25,1,126,16,0.862
22ec5811fa9a3fb540054beef5957b1eca9c9f7e,-1,-1,-1,-1,-1,-1,-1,0.862
46461a37c07d63fd3bde139a95b522b16da889b7,-1,-1,-1,-1,-1,-1,-1,0.863
a88c0dd44827209eadd8758007814b5284f6dc71,3303,9,12,102,5,39999,4,0.863
6ca64c79d322936c91855a155f5c4138c05f6786,28,10,3,10,0,0,13,0.863
5d340ddc873482f784926ed9b7c83fa2bbaed0c3,307,4,26,14,1,13,9,0.864
6971933c83e77375707981d382691a30929e81ea,167,4,17,28,0,0,42,0.865
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,605,1,581,0,0,2,0.865
7d0ce824cd69cab3919d07b91d72bed789d3a146,1145,12,8,6,0,0,7,0.865
e9d8267f39bc51d71ab487a252b9348169610623,397,483,108,464,3,0,607,0.865
19598d4350467ea86b3bbce3308116c7452e0173,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,320,108,132,109,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1946,82,328,483,1,0,1077,0.865
5932d69bcfdf5541bd3233d55ffa510510387500,867,1000,6,574,0,0,29,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8680,8,4233,526,0,0,0,0.868
4f9e1d00e8ef822522c51e0551662ad65ae0fda5,-1,-1,-1,-1,-1,-1,-1,0.869
0144be0fc38209797f3859c365fd943f47b80257,-1,-1,-1,-1,-1,-1,-1,0.869
38eac84900e4199ad6c1d485f9d5b905f6cb8309,-1,-1,-1,-1,-1,-1,-1,0.870
c8cc50116a66e6d87cb9364fec1ae5835b4785dd,214,5,4,9,0,0,8,0.870
8c6c23742cdb2af8282901d58a58f574b50d80e6,580,25,24,208,0,0,55,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
4742593aaab27e9c29e90c7296b98f202050554b,9984,2,629,12,0,0,530,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3862,168,26,1021,0,0,383,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1490,4,81,264,0,0,329,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
b6ed91f686ea1144a4450b0be6503fc582998bd4,473,25,61,67,0,0,14,0.871
7fa63cf357e312811b0e61454cf1053acbbfc2b6,-1,-1,-1,-1,-1,-1,-1,0.871
2047f332999d85bba5746f69f463d92073a1d1a1,118,30,245,24,0,0,18,0.872
4df601efe655b86a19a72ed8d6df35357d6ffd87,669,53,7,75,0,0,25,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,650,349,510,24,1,126,14,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,635,269,493,24,1,127,16,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,46,1,126,15,0.872
1f92ebc1ea92f9036fbf00e5cc3ec681a6188882,281,672,30,432,1,7,71,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
e4f7f0c308fdc4df63309f050b3e96134a5d19b5,1392,741,224,1119,2,15,32,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,632,42,1,126,15,0.873
e1561304d036c6463767197c88d17f70fe4918f3,360,4,4,10,0,0,43,0.873
1c1a3e170958fb212ee7d6824e0f391caacf44c3,60,17,0,17,1,32,23,0.873
