id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
92c86bc276d973010f6b16f43607db38bddd1121,-1,-1,-1,-1,-1,-1,-1,0.923
f8f1120d3a4f36962b09d2d5224a346ee23d8426,-1,-1,-1,-1,-1,-1,-1,0.923
52528463b2a6b908dbb22bf5751ce581f689f455,-1,-1,-1,-1,-1,-1,-1,0.923
d7c0b42e325d6605b1d61dcc6817e5b1e94eec78,7283,6,227,307,0,0,4,0.924
3f467275e8da66877a3d9d251e6179830bc6dbcf,-1,-1,-1,-1,-1,-1,-1,0.924
321ae87fc567acce0e5aeb2020420ebeac3914b5,-1,-1,-1,-1,-1,-1,-1,0.924
b9a3dbb4e694927be83afbf3aa90410de5906c81,-1,-1,-1,-1,-1,-1,-1,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
e8d733b507a172ec6e79dd0d988175ff866ee603,3086,17,49,209,0,0,14,0.925
ce108090782d834ac820f8e16a9870f6434a2f27,69,17,5,17,1,33,20,0.925
4b3408db2318312f56ba4fe87c210821ea83a478,-1,-1,-1,-1,-1,-1,-1,0.925
13bf73f04268cef4f9441e1c7ec3ed21b26e99c6,4002,8,164,215,0,0,142,0.926
dcdf45c9321d6ebddc7d0f9d65411344c9a2341b,-1,-1,-1,-1,-1,-1,-1,0.926
952fa59d84fd085a12b801cb5291749a99ee330f,-1,-1,-1,-1,-1,-1,-1,0.926
404c25da12fca3719766cb0218adb300a791add3,-1,-1,-1,-1,-1,-1,-1,0.927
30af889facf08ff539954ebc9d70c027bdc032b8,7317,2,49,390,0,0,10,0.928
d6f75086a9ebcd5a2ae3ff97998c996482dd8687,-1,-1,-1,-1,-1,-1,-1,0.928
1d14eae28175491c8ff835263117c10afda9aafd,71,15,5,16,1,23,23,0.929
0e24c3017c75a02efc723a5b6301faa8276bc6c4,-1,-1,-1,-1,-1,-1,-1,0.929
e2f8583a780b90418c299733d0ef50b5b28a83c5,-1,-1,-1,-1,-1,-1,-1,0.929
df7149ed459e6c1a129678688edda0ce4f337226,-1,-1,-1,-1,-1,-1,-1,0.930
45c1cc3aa03edfdee466bd1cc47c520e011fac2c,9589,44,473,247,1,0,35,0.930
d4d3d5c9c94330427842845ab53db8f0c6fdd689,-1,-1,-1,-1,-1,-1,-1,0.930
59345ba51e5a4fd314d5938d111e88b4840afe35,-1,-1,-1,-1,-1,-1,-1,0.930
46eb53a631c8aabc473e663c4d35ec1e9a2d5194,-1,-1,-1,-1,-1,-1,-1,0.931
fac3a4e5419c99b779aa884845931ad4d3fdfd6f,9086,3,10968,108,0,0,3,0.932
a4263c760b2724c7dc5773242f2e7519b31e5c63,-1,-1,-1,-1,-1,-1,-1,0.932
ae8495862d3f962b2cf019c75f93e3227ba5554c,2818,0,129,228,1,0,4,0.932
30df9fee284f457222547d5dc7863868dbee0e46,920,188,6,124,13,87,8,0.933
46eb0a1b1a4bcba2c5af1601cd56531ed4064e87,4855,17,243,205,0,0,1,0.933
286779142535e86cd8c502bf52b7549cca931ab0,-1,-1,-1,-1,-1,-1,-1,0.934
50dac7a44af73dc3a9c97f17786f1e96633cc9cf,-1,-1,-1,-1,-1,-1,-1,0.934
2c5ef9c658ceeca1f1eba2ec1646b548542a99df,-1,-1,-1,-1,-1,-1,-1,0.934
44c3f6704946070a5c6f0cf8add95b3847669f0f,-1,-1,-1,-1,-1,-1,-1,0.934
2be12621c8855082d8a42b8052ddf122a34ef5d9,-1,-1,-1,-1,-1,-1,-1,0.934
2cc5ebf97cc4ea996833bd87e66b3b165cba2cd4,66,16,159,7,0,0,13,0.935
7a77282c32e2ffefa71438a5e416f099a02e05d1,-1,-1,-1,-1,-1,-1,-1,0.936
3e0fb4cd56796cf6a639c0eac3e8351d24893547,-1,-1,-1,-1,-1,-1,-1,0.937
d9470bf4d3d7bd4e0f1f034012583ea8209c42ca,-1,-1,-1,-1,-1,-1,-1,0.937
26b9daa6a55d10bee87dfadacb4bd238bd13eda2,-1,-1,-1,-1,-1,-1,-1,0.937
83949b1a09a91317ade82e52b3158a94ec49687c,-1,-1,-1,-1,-1,-1,-1,0.937
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,348,3,299,0,0,101,0.938
d836df085fbe6b843cb2d72b318043c0b4bd992e,-1,-1,-1,-1,-1,-1,-1,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
95293fccd14a125b60bf2aa2e84a6774bc061b9d,-1,-1,-1,-1,-1,-1,-1,0.938
499e4b715e2d426dbd2db35d3c18f0da2bc4b75c,3230,16,129,314,0,0,23,0.938
b089bc39236482eea8ced01645e611dc3179e0ab,-1,-1,-1,-1,-1,-1,-1,0.938
7bf5a063a8b97342404c27ab30d9bfc7cc978958,-1,-1,-1,-1,-1,-1,-1,0.938
75debd667de3e2653fe287f9eb22a9e841879931,-1,-1,-1,-1,-1,-1,-1,0.938
387d4dba885f286b81ad6b193170efd8f836d4fb,1,0,0,0,0,0,0,0.938
a1b6b0ed6463efe5afb8ef94da0bb0b412f50b45,-1,-1,-1,-1,-1,-1,-1,0.938
dd6111c5b9e2960a18df48bac1c406e7694c702d,2203,30,14,242,0,0,93,0.939
c9c303df75bbb6f376ebc3eb572db984a92ed421,110,198,94,200,7,271,16,0.939
d04418a41bcb60b0bff285db199a7f7b171371f6,-1,-1,-1,-1,-1,-1,-1,0.939
80842c2cdbc5a1c601a243dfd0af54d4275b139b,4481,21,0,212,1,13,2,0.939
1cc6a360c0175187a822f072981c4290b7f89784,1974,1,21892,13,1,0,16,0.940
64d9547a8a3aa56163ce4dcdd0a660c3227f2e7f,-1,-1,-1,-1,-1,-1,-1,0.942
5134ee093672d80e3dc1b7b76f3e3cb0dee17e49,-1,-1,-1,-1,-1,-1,-1,0.942
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,736,19,0,0,0,0.943
3f792051493e7eec968426478ab9deab234d781a,136,54,0,54,0,0,17,0.943
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,55,17,0,15,0,0,23,0.943
3385782d184bd85bc81f47d4b43c154aa04ce346,-1,-1,-1,-1,-1,-1,-1,0.943
3f49862b4d25e6f32b5b08fc0fdddf609a67abc2,-1,-1,-1,-1,-1,-1,-1,0.943
d521eefd82f2e98d62f3b013d52a3ab56464f51c,1641,9,321,167,0,0,11,0.944
f8f0f4737792a2e27c71fc9652ebcd274c2c928c,288,297,22,376,0,0,220,0.944
454736fb657fa5abf8e87f2c08a5c557907a8da2,-1,-1,-1,-1,-1,-1,-1,0.944
c187425164cee6348de7408c7e2ddb14244f77fa,-1,-1,-1,-1,-1,-1,-1,0.944
2472a5d56b7331699bb81836cb7ed5f2ace481b2,-1,-1,-1,-1,-1,-1,-1,0.944
cbd2f8b5309ff45c537969fc708e313e125bbb37,1548,14,5,19,0,0,5,0.944
7f286dcb48c3ea2f3f80b680f084be460cfe80e4,1028,157,0,314,0,0,137,0.945
7d4baf43e5e873aa6f60bce59e59ae2c02f46960,-1,-1,-1,-1,-1,-1,-1,0.945
76ea1025595e5f79d772067c3a744a57d3963379,-1,-1,-1,-1,-1,-1,-1,0.945
bd265ec935f643571569738b4e7a6dd1dcc2359f,87,21,2,25,0,0,15,0.946
f060d480ab141f4a1c6ab8ab8666b01548f54864,32,9,9,5,0,0,16,0.946
ee6cfc41a10bbc0fac02e176042fe9a15b2bf210,-1,-1,-1,-1,-1,-1,-1,0.947
90da5703f62a289c7fbe98261cbed49cc36eb28b,664,13,4,33,0,0,7,0.947
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,58,30,0,0,11,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3830,143,1948,973,0,0,160,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
a9b70ff169e6e52edba6dc49ac6f8c696e7838a8,-1,-1,-1,-1,-1,-1,-1,0.947
8d5904482e57bebd3f676ed33d7157fd6255ae6e,9744,50,4480,123,0,0,6,0.948
c45ae547b11f0a9a7f62f1ae7e921c7f6e8e61f4,-1,-1,-1,-1,-1,-1,-1,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,3347,11,42,162,2,9,29,0.948
3b12c87bb40379e1e9682404812b81681dc4222d,5718,20,56,288,0,0,7,0.948
b5cd9ff56da3f24bde4d546e22913a53d9484038,-1,-1,-1,-1,-1,-1,-1,0.949
a4e66bb57b5eb98be6ab85084c6f801dd93171e8,-1,-1,-1,-1,-1,-1,-1,0.949
630a08ea1fe0e50063b750748e548bf3191f60fa,-1,-1,-1,-1,-1,-1,-1,0.950
79dbddada0e170a56e3d90ad83e74080b6e29a6e,505,22,736,29,0,0,0,0.950
436de6f618a1482320fb0da06f87d4c6c4011b7f,8999,8,32,579,0,0,13,0.950
a4301728c5afb8a2a8a075b2792afd914723a2a6,-1,-1,-1,-1,-1,-1,-1,0.951
34c51fa53973856712b0df22bc5d0a54d2c3d2a7,-1,-1,-1,-1,-1,-1,-1,0.951
371359a830ea1667126e9c80aedb67b3dcc36d68,1961,18,67,104,0,0,7,0.951
514bdd49416963988e3ed79eae34d6b150caa334,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
62103e8db300ee8b30ca5e6d52a5d469572e9354,-1,-1,-1,-1,-1,-1,-1,0.951
7e8fa3d217a18c326d2c0c5ce137a46649578a33,-1,-1,-1,-1,-1,-1,-1,0.952
e1cd6697f6908c8245a46df900ccc169f76e8d0c,2780,0,53,221,0,0,1,0.952
b89850441e67de9cc01bd0d15224625d93ec0ec3,-1,-1,-1,-1,-1,-1,-1,0.952
06b579f498c8f03c4abe6a693751c33c5b603cf7,132,9,6,55,0,0,10,0.952
7ea1b85adcd27f3ce8d6c839d00712c194b24cf6,-1,-1,-1,-1,-1,-1,-1,0.953
0997082c1cbd6318cb529e024f80190965cf6e66,-1,-1,-1,-1,-1,-1,-1,0.953
20de0c889f3e3a57540a35ae565d41eaf807426a,100,10,2,9,1,2,20,0.953
208ff779d1968501a3a3fef6bd7a2bf10ec5b17f,6131,1,5812,180,0,0,7,0.953
f0d5a16af486113ea7ccb80dde464db4bad6b068,-1,-1,-1,-1,-1,-1,-1,0.954
46afd08b13f5771f4c8847c02a69d38318708762,118,66,6,61,0,0,155,0.954
e417dd1d0b041f0bcbe109192260b3812149bc3f,-1,-1,-1,-1,-1,-1,-1,0.954
39363c3b582b528c706ab0ddbc49ba71004593e0,88,1000,6,608,0,0,50,0.954
be5398a7089b56785597cf01d104c49bbd9b8482,80,1000,5,610,0,0,49,0.954
d0b16d0c376bf828531ad8c79a67bcf8e7befaa7,-1,-1,-1,-1,-1,-1,-1,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,89,1000,8,584,0,0,21,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,95,1000,7,586,0,0,24,0.954
dceaafa61226a01294e28ae0b068b0be2ce52f45,-1,-1,-1,-1,-1,-1,-1,0.954
3e938364b4b365c4db338fccdcbc80fb5f168245,94,1000,9,590,0,0,43,0.954
d62ffa3f3d77e046c3b5b7f08d290d1d9e3f3210,-1,-1,-1,-1,-1,-1,-1,0.954
0ce7e3c1cb1a00943353d8b4ace41a58e8779c1b,-1,-1,-1,-1,-1,-1,-1,0.954
15bc8dbca4de201333eb56699b41d9802c88effb,-1,-1,-1,-1,-1,-1,-1,0.955
6043b1297d8437030e1c1c9a3b7c28be54430e80,-1,9,23,23,0,0,32,0.955
468e3ee95643dd69b941fdd43729cf5e6339b780,33,47,2,50,0,0,1,0.955
577770b76a51c7516cee87015f3c32fe778b7683,121,342,22,246,0,0,148,0.955
f6ba4a4b0aa2a02fdcee35c7571f693f4132cdf3,97,102,27,70,0,0,91,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
d7c6624483d1d8fe96c37eb7739b8951e0ee8291,1502,6,8,101,1,14,10,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2159,5,45,12,0,0,64,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,130,1000,22,1166,1,44,384,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
bb4d3b4cf7240a3b5dc070ad2d0d570c3b877ccb,-1,-1,-1,-1,-1,-1,-1,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
f1d7081e05a97f58c3f4e82df3fb157443e249b5,3444,1,215,10,0,0,1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
44e73038c51023d78de00990de2771f5700f09ed,-1,-1,-1,-1,-1,-1,-1,0.957
ec6ae038ae0737ee8b236da48330219fbfefd0c0,-1,-1,-1,-1,-1,-1,-1,0.957
33b4418282f877da3ee12e31815dd02c2a0619dc,9399,5,17,118,0,0,6,0.957
23d9ae7fff99e438b402591756b9f4e354d9dcd0,-1,-1,-1,-1,-1,-1,-1,0.957
d87b4d9bcc530b5980e902f43939bab251365456,6806,1,108,234,0,0,1,0.957
75686caf9b2e5857485f188111c36a8ab63705b3,272,1000,75,2509,0,0,1315,0.957
c13152ce4991f5114ca9bff7d12c5aa31cab2986,-1,-1,-1,-1,-1,-1,-1,0.957
be0bfb8b9178d747edbe3be760d5f748f8812674,3212,12,33,93,1,0,1,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
fab6eddc311c01e655f5ee1abd054f8858a04965,739,0,14,28,0,0,3,0.958
ee40a4503cbdcafcefb2e27acf87e4694f172f2d,-1,-1,-1,-1,-1,-1,-1,0.958
54cc0496f81202d4e33cc68001b368dbe6d28358,107,122,12,68,0,0,87,0.958
1f35c31c2de580d385cd8560daa937670827f7b8,-1,-1,-1,-1,-1,-1,-1,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
167ab0966d40b02211b020ebf18edd9038d5f5a5,-1,-1,-1,-1,-1,-1,-1,0.959
4d792d1fd3832bddd210e308e6259ceed2c13ac1,425,12,7,17,0,0,2,0.959
cc14dfa5bac28f673b27932867d03f7485ad10ef,-1,-1,-1,-1,-1,-1,-1,0.959
3933247deb2104740e852a3d48517ff4e2d8082a,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1206,9,16,134,1,0,187,0.959
49fa4bb1abf307763d1213e0357961ac3c4c6254,-1,-1,-1,-1,-1,-1,-1,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
527ee4056f7651027875f2277322b5ee172fb441,-1,-1,-1,-1,-1,-1,-1,0.960
256f47e53a6f4a19428ef9458e5e936bc6f13b14,99,62,29,49,0,0,56,0.960
11edde2b4a29da56c723f79c0a93cba3e943653b,-1,-1,-1,-1,-1,-1,-1,0.960
e5876220d6ade35ef9a78668583bd4e18e9f2ddb,27,65,3718,60,0,0,4,0.960
62c6ea65f59b4fbaebb719bdb28b1716f3d64601,-1,-1,-1,-1,-1,-1,-1,0.960
13238f0f1a60f4bef2c76cd7763d3c6066f34f98,8865,1,1713,251,1,1,74,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
b3eb71390e9fb60ea5f2ca0fd56d0dda29f12e8e,-1,-1,-1,-1,-1,-1,-1,0.960
3984a725d34f762de71515c52022a363b9f71650,-1,-1,-1,-1,-1,-1,-1,0.961
00905681fa9ac94579f186c42e744482bf498b70,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
3f893b48ed0b813600bfbc15121841488d41b6a5,-1,-1,-1,-1,-1,-1,-1,0.961
97613827477d80eb6c85f4db41107e220fdb3ce2,-1,9,3,92,0,0,6,0.963
b4c3e5dc46e61ac0a36d0ede999f23b280730644,-1,-1,-1,-1,-1,-1,-1,0.963
ab6f064cc0ff617cce5ece181927c4f30dc0f0cb,678,901,19,528,0,0,61,0.964
886e7e0a82d2ff9c321cefc2ba58a2b831bb1969,-1,-1,-1,-1,-1,-1,-1,0.964
1a44fd5ba634509b23e40f3db51049f1c24bdee7,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,602,1,579,2,0,0,13,0.967
a32f8d80cb7fcaf168116fd55443caf810b076b2,-1,-1,-1,-1,-1,-1,-1,0.967
cb6f49724fa71c3850dd43fc13267d10b8603a44,93,733,6,473,0,0,247,0.967
c7af40e80a2b19769d85b8a79a16b23d8d4c34a7,9350,16,21,31,0,0,6,0.968
2902af0ec15d4c22b2b7ecdfd483864e4b1fcecb,-1,-1,-1,-1,-1,-1,-1,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,176,9,10,28,0,0,15,0.968
3f2e4656c9a7d9bdc4d5b8e41109a3454c401615,220,10,3,10,0,0,3,0.968
5c571e99b37c714dd1e1e29acba4b88f78d3794a,-1,-1,-1,-1,-1,-1,-1,0.969
4b93722fb89675cdb69e0e37e569d2b0c8de0878,-1,-1,-1,-1,-1,-1,-1,0.970
