id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
904c07cde2ddfaeb8d13926f442b0101d786ff2e,-1,-1,-1,-1,-1,-1,-1,0.959
948b7778a4af56b9736ed7b46490096d5fd27997,609,3,18,7,0,0,1,0.959
4f3b5304352f6769e490450099e54635d60e51f0,-1,-1,-1,-1,-1,-1,-1,0.959
406222f45f34a38df60cf7a4bc3d1dd99f0c0849,-1,-1,-1,-1,-1,-1,-1,0.959
202fbdc558d99764648f017d3ae68c5c5bdec1b7,4,29,1675,20,0,0,2,0.960
dbdabde2a5a605754fc83dfa3f8c8654523df172,210,17,23,16,1,0,6,0.960
3fd664003b93a6be1d31293a4b1ea91c7521ff0e,-1,-1,-1,-1,-1,-1,-1,0.960
8fdcf3bf2e711806d6b48ea095a21c49bf0ad748,-1,-1,-1,-1,-1,-1,-1,0.961
f35922892b988dfebd82466925188bce20a41ecf,648,16,5,17,0,0,1,0.961
3f2c59dfc0917c3c77a2254c8cd19e701e9432e1,497,9,34,157,0,0,8,0.961
7b61cd23b9534558d890cd8880d197535f6265d6,201,27,1,18,0,0,73,0.961
cd47a354b3b6142f56293beb9d0650a324979c7f,1232,66,1,148,0,0,39,0.961
f03a9e490bd0298f56b564d659a607cf8b969ea8,-1,-1,-1,-1,-1,-1,-1,0.961
1ccf7fc64d2564910665c53fe5e335e623332d4d,439,11,2,32,0,0,10,0.961
b2923cb408a72d8f956f79823b92b1f67c4e65f2,-1,-1,-1,-1,-1,-1,-1,0.962
c67361be5a2ec0757800daa768ee0f8d6a3cd5a6,1683,7,40,160,0,0,11,0.962
fcc01f9e62e701b76ab8c0efd3656227bca4732f,1103,54,76,50,0,0,4,0.962
3eb7af25ac77ef9d66046e26cbda60f9648edf37,-1,-1,-1,-1,-1,-1,-1,0.962
42ab49f91788c218fc2d1402fa5e004171e98e39,-1,-1,-1,-1,-1,-1,-1,0.963
3c654bb33e89a5dbe92f9670c089ba79b3f3fb09,1318,72,8,162,1,18,3,0.963
d5f5b6d0ffc2a19e9729e2de102f3169340a8f96,589,14,2,45,0,0,93,0.963
499dc565fb96b831a8d3abc0a0e21592f87f6a79,-1,-1,-1,-1,-1,-1,-1,0.963
ed021552362cad6a51db40e116a49895c541b04a,-1,-1,-1,-1,-1,-1,-1,0.963
17f3770b5ca10b3f8972d64c35c68568dafd7693,-1,-1,-1,-1,-1,-1,-1,0.964
eeee8ecb27cdad9208a22640835bf6a3670f1f74,332,5,6,24,0,0,6,0.964
208b64fe5a3c40b709bfc952ab9d0ceadbf30baa,-1,-1,-1,-1,-1,-1,-1,0.964
3b054c80aaa6eba3f47234f233a752ecb857b5a5,4991,3,1,426,0,0,3,0.964
dbc016b8472e9dbe22c926bfa354653af1ed6e23,1530,81,3,186,0,0,2,0.964
2ad72bb5341082ee0564770dbb7a14b6268c7cb3,214,23,1,59,1,15,15,0.964
d8e95de45e5015b223d808e5516b792a872de164,1062,70,127,57,0,0,3,0.964
5272f0bdecc3fe5aee80e85d21a3afe19c623349,554,14,18,18,0,0,4,0.964
6c8d727d692a3757b575656a6744a65d8ad3178b,247,11,2,8,0,0,3,0.964
e33c5e43eaf3e671148fab0f460877d693989db0,211,22,166,37,0,0,5,0.964
201bb212a74d66897ca00579cd03fd5ce6c7b3db,1551,254,93,282,0,0,24,0.964
ab87b6a3086a4be25895a8b8493cc6eaa8b500b0,152,41,546,37,0,0,6,0.965
e8b5ae09a42c27edda2246309561f001ab6cf3e0,2921,6,2,407,0,0,4,0.965
eb124e5e7cfe774bbbc599384fbe9d4150033c1e,-1,-1,-1,-1,-1,-1,-1,0.965
5ebe860e67b1b3e8cf06dae262b7e6dd00010e2b,-1,-1,-1,-1,-1,-1,-1,0.965
6bdc3246bef68af32b4a4862ae7130256a637534,-1,-1,-1,-1,-1,-1,-1,0.965
407c529027a02c104a6547812475cc20ab71de9f,-1,-1,-1,-1,-1,-1,-1,0.965
706a141921e00b5aa4779c652f10fd00bc3d1baf,-1,-1,-1,-1,-1,-1,-1,0.965
012aeac2834ba47606292dd6641c4407d178566a,1505,376,65,318,0,0,26,0.965
d8953513a792a9098bb24233a998e2e1dce0974f,-1,-1,-1,-1,-1,-1,-1,0.965
ab329664f4c96f7261c219d2aac3ddaa34423eae,-1,-1,-1,-1,-1,-1,-1,0.966
30b28af3483bd68405e87afa5d6f9c54c4338289,528,52,6,81,0,0,6,0.966
72cf15b66928eba99a8d30b6b60974fafab38446,-1,-1,-1,-1,-1,-1,-1,0.966
f0c278c18f8e0d64d9231e98b0a9b8cf5571d074,-1,-1,-1,-1,-1,-1,-1,0.966
3e2e150b3c7831731f87b22b18b40752791cdd80,120,11,1,35,1,17,9,0.966
54e12b6cc82bf6f98f9b3d321d6abe097c24ce40,9999,4,43,3,0,0,5,0.966
982c147e4784ec8edcf2ed811a295fe581138dc9,753,1,14,11,0,0,6,0.966
b5beaeff9042ce5e9abf8a0b85d23194fe5579d3,267,7,86,19,0,0,0,0.966
09984d8d639462bdd873d0e82d7223baa033aaca,1049,25,7,37,0,0,3,0.966
82cdeb10b3e0140e4b70f36026044e95a7ce48a2,10000,2,1737,4,0,0,8,0.966
e65bc6b0bff9d49c6f7ee1e29264e5e0d6a85574,40,2,697,133,0,0,3,0.967
2fc5ba0dd5c86b51a03e1cf87a75bdff0de9ba85,779,2,3,47,0,0,9,0.967
62dd37e1ca189c13558dfe3d385a7bacacc36e44,-1,-1,-1,-1,-1,-1,-1,0.967
c50cf4ec168e9a7bceb07699cea46325250eac33,174,21,24,29,0,0,1,0.967
71daf659de42d6672330eb3ed9e9a86ba1b2ea13,9725,38,446,212,0,0,3,0.967
9f64271632adc517e4eaf65c3c62f6c2af5b2639,9657,2,9692,2,0,0,3,0.968
b29faa4c89be8c53baa8e6bf410491b989868fd0,-1,-1,-1,-1,-1,-1,-1,0.968
5864b58515b7c4f9d648e131192f490cf557d308,11,0,1,14,0,0,3,0.969
bb2246b5c37a5cabbb0ff1b0a99c8aab89df9905,6254,1,6040,14,0,0,36,0.970
c0ef8475267bde011afdb0630536e798a73d710f,-1,-1,-1,-1,-1,-1,-1,0.971
6e1f81af55aba7bc80664a699d12706a4b8a3cd1,-1,-1,-1,-1,-1,-1,-1,0.003
62ef9067489b1904439c29ba8ff8dcf10e059e95,9906,174,7713,166,3,35,155,0.020
5ee8ceffc055df419160dd3a1bfae96964d91178,-1,-1,-1,-1,-1,-1,-1,0.045
67a9ceaa535835f1943e0579d1ca43005959b542,3807,9,3634,13,25,249998,7,0.141
0e0540e8867cf2d2830b85f268fbe9147a856546,-1,-1,-1,-1,-1,-1,-1,0.146
78bf1115183b3a137fc930a7c4995a5d71606aef,324,327,383,141,2,13,1184,0.170
f0022afd48761cabd9afc1752dff0e175363a68f,255,451,257,426,0,0,1,0.173
dca08349ee438c6337489617195beb7fab79bf16,3887,264,101,2007,2,19891,0,0.250
1358962f3ce9f3a45e6f1022da47a71986538598,-1,-1,-1,-1,-1,-1,-1,0.253
0d015ca106c4b91ac5f3b59457b4c1bdd6a3fe91,10000,119,14617,468,34,260496,1278,0.253
4ae3d9f0cdb06bcc21bca4915e75ed6f360f12a5,2116,35,0,34,0,0,9,0.260
a44090c3bfe6056b24fe1e6be5af3e61c11c1419,9994,518,886,471,0,0,3,0.281
8efbf023c2c7ae1bd4e1dfa25467086efceb6131,1405,287,58,271,0,0,33,0.283
d336dfe8376c1786a48e73390d94e5ad6b4c77e2,2683,186,0,178,0,0,3224,0.290
e1870ac0e0a639636569400058988c9d13c5b93a,3630,65,477,61,0,0,2,0.292
63b1e1ebb045e3512589ac8b46b5e49b1a7d96ee,70,621,560,554,0,0,76,0.294
d28d24f620f4644b2e38586476a01b91c5e960fa,2167,755,121,734,0,0,9,0.295
beaddb43f9719e70de3c747a98f16f28d8ad9d47,-1,-1,-1,-1,-1,-1,-1,0.303
cdc0c3b23ec18d54ec4047940dbb6b67ea3e01ae,6117,1779,0,2632,14,111041,2,0.308
792f14e3e28329e7b468f3d019fd2ca14f9db57b,578,435,1293,412,0,0,10,0.310
9c53b6e2a7912833783f10d07216ead018ebaa03,1445,7,44,22,1,0,4,0.310
a45372a52e3079b1420baaa69100ab929ea038c4,2951,149,752,147,0,0,199,0.312
437a47d1469f9ea58b5b20e37330507608df302d,5408,26,7114,135,1,12,220,0.314
d18a19d4cc473de3e8a4aeb8c4c50efc98e83bc2,230,183,527,174,0,0,5,0.316
865acfac93496d1014b70ddccecb520ca945e150,9181,-2,0,6,0,0,90,0.319
e653fd8b842fd159020d14bed2ea013c66471a9f,4623,157,2049,127,0,0,3,0.322
2280304f7843def38aeed0f0ce255fca858e9a97,6735,891,151,810,0,0,3,0.328
2684e54554eb394d4a08aa47774cab67aa5f53dd,348,311,1007,270,1,0,1018,0.337
ee711b1512f6d4a86d537105858741798711cbbe,-1,-1,-1,-1,-1,-1,-1,0.340
632757519de22178a3b3f161f6d1a69974ac0cd9,914,74,475,72,2,0,19,0.341
3b0df394b0eb5c5bcb0e7c6e3a4804bc3d561f9c,1474,702,377,623,2,0,27,0.344
72adb258b48def4d413ef85f536c121ccf7fe1e1,411,362,66,386,12,72,250,0.346
af354138350647c924007cac929441878db6f8c3,679,216,543,197,5,0,42,0.354
991ea1e5408f45ed2b9d67f15791963c9e4ae16e,2270,645,101,940,0,0,10,0.360
175432e1805a810c506bf070482aa8452209e42a,-1,-1,-1,-1,-1,-1,-1,0.360
eb43b690c2bd915cec8f4a7cbc867757424d9628,4391,845,1948,2861,1,133,1191,0.367
ae9708f9dd813195163393758fa5fe5616599ea8,3798,127,966,162,0,0,38,0.368
e0a560ed46d55ae02b9830c5e3c0b3274df65cb3,-1,-1,-1,-1,-1,-1,-1,0.369
4d212e1e61654334109dfb374cbd2ccb63b42d56,-1,-1,-1,-1,-1,-1,-1,0.370
e79081c441ba7af369bc03f498550f4514db681d,-1,-1,-1,-1,-1,-1,-1,0.372
e8eb8339f14807c9187f194742f37be04ab1014f,2457,828,1472,944,2,201,14,0.373
fd1aa2f3eb8478e257e29e76095edb7b4a85d48f,350,211,1275,206,2,0,2,0.376
ae56b444e7620d815f9e5876682e3c5d72e66fa1,1829,545,325,413,14,4,112,0.376
0ec592ab11a785102e5c30033a4d05f1dda344f3,-1,-1,-1,-1,-1,-1,-1,0.376
c3b4ceff73c7af68cfdf06af70543762837949f5,1951,1268,0,1117,0,0,3,0.377
a932e920f59d778349e4c69626dbc1432983002a,726,378,489,339,0,0,3,0.379
c01a9f0025da46a2bdc37317a83f7fbd2d3c0159,-1,-1,-1,-1,-1,-1,-1,0.391
12b371a2664079964f63decab2e900f1dfa713a5,1931,475,121,444,1,0,66,0.391
8779c4484268db439ff62d93d2d02e4f31f114ba,-1,-1,-1,-1,-1,-1,-1,0.393
4f9577df5d11fd0841bab0e2a91af80bfdb79b56,1313,453,198,422,11,0,6,0.395
24b772976c07f2433ec50374b1b06219d3b1be69,1753,966,1111,883,2,0,0,0.395
c8fe95a2aaab0574cbf0a4a3f7136bb1246fa704,342,69,469,427,2,0,3,0.398
ca5b1732689aa03094427e74c1df87093fff3e4d,382,817,81,423,0,0,260,0.415
4a3e65c8a978f824717fc72bf0abce8ed37c81ce,3783,959,314,1528,1,1389,8,0.422
c39bd1efd271106c80d31f1304467ba451a45bd4,-1,-1,-1,-1,-1,-1,-1,0.423
33692598b1275b9818fff20d9d082e1e61b0fa3e,277,34,338,33,9,1,10,0.428
071eed7af9d2310a6d310a4cdf7556dea39ccadb,-1,-1,-1,-1,-1,-1,-1,0.430
e687c1d18e75df8619c250bef323fd33f6a0cb8f,-1,-1,-1,-1,-1,-1,-1,0.433
b7de79fba1078c3a7d693fa5c6e02478f8bae69a,-1,-1,-1,-1,-1,-1,-1,0.433
cf5cc848029f91a8ee4600a823433b1a080f5043,3892,27,1756,67,0,0,9,0.434
96748cd5bf46f628ef1530e1bd1b858fc2989f65,3729,1000,1110,907,9,31764,4,0.434
abf5bbccd240fdd1a3133af495742a2920dac7a9,1539,194,218,139,0,0,21,0.437
a74b1a0a804c57f8a983779b33cee950a991bf1d,5567,128,394,102,0,0,8,0.439
9d84a8823b9a6f55e289db07768b5fec1e4bd157,2832,74,292,70,0,0,5,0.442
cd94f71b8e582365a515a9bf3057140614b82320,574,2382,1335,2153,1,0,3047,0.443
1153c010b8000fa17854f84fe3ab0e519073228e,817,1180,309,1042,3,0,21,0.443
c70de3833732a2862a7c118e2915cf247ffee3ab,-1,-1,-1,-1,-1,-1,-1,0.444
57e591895ee8f543162fa42d4c884f02148f9e61,4347,394,0,1306,0,0,2,0.448
37afd5eefa8957ff782d4388e96ccfcc6071b849,85,39,7,35,4,0,1,0.449
6aa88b8ce4d80182810664b0c9f5b6fc353e683d,443,50,8,165,0,0,0,0.451
47c8128b14a9af81ba3c85b326e2e46a7671b543,-1,-1,-1,-1,-1,-1,-1,0.454
76856a01c56b252a8f619fe2324536f99699dcf0,193,65,277,19,4,0,14,0.455
e3e01fccc464489fbb5d39a6e8442e2c7c6fdd76,267,148,135,343,20,0,6,0.455
83969158123cd29d1036212788c171f5c94a2685,393,412,505,378,0,0,8,0.473
90dcbc3872cbee8f2406b832d9eeba6ae0918a01,-1,-1,-1,-1,-1,-1,-1,0.476
bb2234e125d6aefc8fe0a99d896856e45850df1a,1502,510,193,699,16,0,197,0.477
55601459b3787ef344a14421e9980d10f5b025f7,1476,930,532,1874,17,0,3,0.481
1410183fead97d9760a2616d7c9f4f93d3dab12a,1159,218,545,208,0,0,0,0.482
69b26319db58c6283e7e3a5118c80bfb89670a13,858,317,466,299,0,0,6,0.484
319b241e1b57ff0922194e7996df207ae7aa6dd4,1550,724,280,663,12,36728,0,0.494
985bb1b6da5f42f69a16b81f5aeca114f982541b,4836,44,535,1116,3,0,16,0.494
95c573d3494d1721453421e51935db3bcf74fd29,-1,-1,-1,-1,-1,-1,-1,0.498
774fc1421db61f39a13f6b19b9da50d80a011a06,1575,412,218,378,0,0,0,0.499
cfd343ce05b3cd1dc348570a3a02b030d098fb40,1679,176,56,639,0,0,3,0.501
e375533e290620035b2083b418d2b2daee8fd234,-1,-1,-1,-1,-1,-1,-1,0.503
bee8987b44a117e1b35928bb9435ec5a1ce26988,351,524,458,485,0,0,1,0.506
67687430c224be922c9f6b5d578591fcd81c1b42,1098,299,142,368,3,0,2,0.508
fd92e3e7bc4436a974993abdc70e4581a3ba2220,-1,-1,-1,-1,-1,-1,-1,0.510
7856744f8401261d36346f7f0e54e1fb2d352b22,581,633,112,468,2,0,2,0.515
970c8808f505ab4fe1ca24034c5cbbbf43ada6f8,232,26,4705,29,3,15,8,0.517
b3b1b635a3d22626f11ffcd4a3565eb0078e0768,1640,21,285,469,4,0,6,0.518
111ff9f7aabb0866b225fe52a4d03922fe92ff38,2880,468,674,429,0,0,180,0.521
93c04bfef5b8b4c51020bd4ff41df3c8c5b10f3b,203,21,173,20,4,0,141,0.528
a6688f1f296626a9603afa75c3fb40faac647278,703,117,336,226,2,0,3,0.528
532269fd5fe479d12d556b66b305483deb190706,636,22,733,21,0,0,1,0.529
da68f0b00ddd97e5643d47b8e035745ae3cbc4f9,320,58,52,59,3,5,382,0.529
fa1bddf0348cd9e60fb7324069a076b0c58721c8,1000,67,383,645,2,0,1,0.531
1c8554f9cd5b59cae65da0e10758ab59d5b1a531,469,1000,1650,1627,35,0,17,0.532
7feb015f223f3fbfb55c650726151ed57ec2ff7e,168,80,334,77,3,0,1,0.532
b556d0100da177f8d54587c756d0af60a63f8a4c,-1,-1,-1,-1,-1,-1,-1,0.533
f517a69d542d618077f542d0381a73fae2d62d79,5253,1,474,202,0,0,2,0.534
e56164ccf42ceff6b6741b39911765458fcabf55,93,306,251,276,0,0,13,0.538
fa8b9ce230d4652e11edbcc27de4830f850787d3,287,31,341,31,0,0,2,0.538
da53a1053affb3a9435081c0c9f80f9744366d33,1209,76,1990,74,0,0,17,0.540
1c2c4e62ac6e033723fe985785d66995f4b68070,2709,832,0,724,4,17768,33,0.542
0a3481afa0d49931f3d6cdc50141db9c7387478e,1362,86,514,93,0,0,3,0.542
525fe631b8bec3aa5503601b10cd4ca07f647420,8311,611,2,584,9,57817,5,0.550
2f7ce4f5b2629b20c2e639afe1472b8df67e46ce,522,220,623,161,0,0,8,0.550
0f6d422c770c11bdfba202a5d373a08f4555d048,284,232,36,213,4,0,1,0.551
06f4bec8824c2b395120c768ed1c8dc7e16f0a48,-1,904,365,2233,2,8,42,0.553
e424b4adb76ae44dc9799be833a7c47a78408b1c,2354,1020,1168,865,0,0,6,0.553
781a6989cc215f6572e5d9d2c10b3c3490c58947,2329,890,49,1346,14,14,518,0.553
3c5cd3c226a106684b31c7fd828b999db3ba683b,3144,115,3,461,6,0,4,0.556
2aa01c859c261868c1e4673b666dd43600a1673b,2404,496,401,1986,7,0,21,0.557
f78964e8c906a9edc64d0a2431d51672a95ddf98,-1,-1,-1,-1,-1,-1,-1,0.558
4770a6ec17b88c7fa1757f866319feb980f364bd,4225,47,846,51,3,0,32,0.560
04b374b648496ff2d7c731436534232d419e5c65,477,810,33,705,48,216,4333,0.561
b90ec634599de1f3f480644b401caeccabd3418b,306,91,197,81,0,0,0,0.562
84eff40400c2d135cd090ee5f088fb3666ce79b0,1109,105,311,117,0,0,9,0.565
705806a05c197bc7d290973bc42c23fb6f133424,-1,-1,-1,-1,-1,-1,-1,0.566
52164961b746348323e41d267726492675176f68,-1,-1,-1,-1,-1,-1,-1,0.566
28ee19dd8b86a0a39dd2352053ea2d4950dfe7f1,1463,642,166,839,4,1663,1,0.567
b60f212bbf060f48e2680e7b5d7889bd9a4edbab,1587,249,438,356,7,20,1,0.570
4f4f23bdeb111a6b98d136f2a17bd6aca33bcdef,-1,-1,-1,-1,-1,-1,-1,0.571
294eec64534a82ec37041ecc2e674a465eabebfc,2335,766,430,793,1,0,3,0.573
a49bd6bcdd6689200c2b922860bd6ad979a0fe2a,1338,42,0,40,0,0,1,0.577
3302ac11bb1fd2c37f2d77a4cacbe039423cdf7c,1460,1459,1071,1625,11,16355,3,0.580
d6b70039f00d8091ac44c093a4d47bd6840e7bb7,527,152,432,274,6,0,28,0.582
aa65a69bc2918b6ec1268b3030adc85fe9ff511f,9692,1,51412,6,0,0,3,0.585
11ff36a54496e31b88cdb7699222d6f521b38761,1306,0,28,428,0,0,2,0.588
98ac2bcc57bd26baa2ff64389042d5b8948aa68b,2751,-2,10,1322,2,0,286,0.589
42265268c721b4800aea042575bf48d8e91aa971,8232,538,5187,505,0,0,5,0.590
c64bb9b00139992d9858cd63958321c5aada2d76,1825,314,281,291,5,49994,2,0.596
840374d407996a2639d3ff93df17e16a47541a5e,1889,729,0,798,1,9975,2,0.596
58d8690b19c508151e0ff21d24d6cc6c49431970,3103,1151,4,1683,0,0,21,0.606
62f5ef17c92fd343e9239e6bb77d084d1398b8a0,-1,-1,-1,-1,-1,-1,-1,0.606
c9a218a12b92d28b58600c8020bc4c611985ec12,412,103,89,99,6,0,90,0.606
9414a6db8e242cc5464d441a96a02166a39b0e42,-1,-1,-1,-1,-1,-1,-1,0.607
36adabbe62d889f00cda9e43da848ee48259c324,427,257,38,189,1,0,10,0.610
75495b69e30dda956b4dff07ca1c0982301c1ab6,-1,-1,-1,-1,-1,-1,-1,0.612
92866a7d29e51dc802c9406630f12543f8b0ddf3,1869,25,831,409,1,9,1,0.613
e94b58c2af972528983119afda8a50c82081f972,15,17,61,22,0,0,7,0.620
df7486bd78ef965a5605919c394aa2133d25eb77,-1,257,405,249,0,0,10,0.622
2fcb5985896966b76621fc9301a1c17dc91f0bab,-1,-1,-1,-1,-1,-1,-1,0.622
9664ab2f3f91ec38d0c0bc3cd95821e5550ef2ef,1642,365,218,442,18,0,17,0.623
f2795874663ddba388742fd6f70b768193d8a707,2724,136,658,177,1,0,2,0.623
1a71e421848fd750574d0e0536b2a2136f9588ad,2130,301,596,279,6,0,3,0.625
628f7fdc34c30db7c58a336a98d11f492c580772,-1,-1,-1,-1,-1,-1,-1,0.627
229e00592964ab245f30f8f66854a93f22580f37,1353,194,2866,214,5,0,2,0.628
111c683b97d70551792a855da06f953f0b8701ee,8205,419,304,292,0,0,5,0.628
88f6010f6ca5db5835762c09e093c77af55a85ad,-1,-1,-1,-1,-1,-1,-1,0.630
7acbe3f986c0f2af698b0f5c7277112ec8b7ad59,-1,-1,-1,-1,-1,-1,-1,0.637
70a4c26b86176f95ab93e0da915cbbca13e1a85b,3180,246,820,779,0,0,8,0.638
7158efc8dc87980f8cb4edfef634ce98f84862cd,3785,570,804,784,5,0,414,0.639
dc2992e1a9f60dcb3e598fefa69189a81bca9d6b,2258,462,36,395,0,0,8,0.639
37b3d2c7fc4a190f20cc421a3caea5b7c37d56f2,336,89,159,80,0,0,1,0.639
75e7c71e86f4bc3559532569841e32282e696b1e,328,856,523,749,0,0,21,0.644
1fac7712a13620429871b766d0cbeb15d5090690,-1,-1,-1,-1,-1,-1,-1,0.645
03b9eed711598d2562ca3423fd1f9471924841ad,-1,269,818,251,0,0,10,0.645
f43bed3816df9cac0e0f161686a2554b6c6a6bae,393,340,329,322,0,0,3,0.646
e9dbbca714522a82197705e9d2512da1a531bd8d,-1,-1,-1,-1,-1,-1,-1,0.646
0e19819bd8d93bbfd3929eb2d803319dd4b44d9d,228,128,136,125,0,0,2,0.649
00b71dabb736127b4dcafe1fe9d4093c1be102e2,1412,455,58,606,32,600,2,0.650
b329af2471b1a3323d376ab15f3e7f937aa00dd9,-1,-1,-1,-1,-1,-1,-1,0.653
e3991c49bfe6a3d9d030da35231279c1e6d9f16a,7182,57,693,1289,0,0,2,0.655
12175b4e3371ec8b1b79e01e5d9cca828b1f8dcd,651,508,661,471,8,0,98,0.656
c2cca554aa8358eb4d7d0116ce9907f54ea309e7,-1,-1,-1,-1,-1,-1,-1,0.658
4e3ea151acfb8ee93d96ac829f8fd6efa19e9d20,81,80,154,71,0,0,6,0.658
d8461190920c52b73840e3438adfcc45852077c5,-1,-1,-1,-1,-1,-1,-1,0.659
dd363c18447791f9ac56b5f57edb1ee5d8e2a43d,-1,-1,-1,-1,-1,-1,-1,0.660
58a5694f9c5df0dd00af6be2b7bd5af4cc80f125,849,151,524,143,0,0,14,0.661
402a6d3f32ba986287241e8ef8a5b81b0eb397e3,1974,116,225,283,0,0,10,0.662
94eca5a8f52af8a94c62a27d79ce0df18fd3977a,3955,191,753,2135,4,0,178,0.663
89f625b9fd7c4e97ce2d6f315d72e4914ff413cd,-1,373,34,470,0,0,102,0.666
71f311494414f758b8183e0e5299520339502a54,160,14,830,13,0,0,11,0.667
3e600689cb097c551b33bd92ad814615a3b987c0,2094,42,566,289,0,0,3,0.673
84df904cc466fdd376050e736f8b98addc0302ad,1996,748,41,1354,4,0,0,0.674
1ddbc3826ef046ddc3d2655ab1c4ecbc41ccceb2,233,206,91,198,0,0,2,0.678
f4b13d1d5d89acede539baad263761ba6f9dc0e7,9109,50,1468,51,1,0,3,0.679
20a9afd3f630195c6dc2ada5f654f4fd8bfd3fdd,-1,-1,-1,-1,-1,-1,-1,0.683
a5a543b9c073067f98478d831c1b28ff688abbd7,1084,1843,65,1661,0,0,107,0.684
03cbdd8cd81f62730564b38bdc5cd26389a77f61,2627,22,1590,45,0,0,1,0.688
be4e5f4140c6103aa836ace29a5cb834b666ef45,-1,-1,-1,-1,-1,-1,-1,0.690
570c28a4eda80f11545b628d6278d66e1aa8e201,340,1,3,95,0,0,1,0.691
5a1d93ed258ddd2a8ecb9d41db1efc7d3c1bfc1d,1525,68,20,507,0,0,5,0.691
329c438eeba183145fbf5872e8da9eef6c035d07,1266,185,1087,176,1,0,167,0.692
d1882f4291e588c7747240bce6788033c951b21c,-1,-1,-1,-1,-1,-1,-1,0.692
72d1921925058474e3ad44b3bb4fb4a5db41f187,2387,1217,1003,1058,0,0,2,0.693
469d34d542b4fbae6981fac05a436e794c83ca15,-1,-1,-1,-1,-1,-1,-1,0.694
dafbec2271a6190f57e93f424b2f4d637eb5f664,201,232,256,214,0,0,10,0.694
32a0d6de46033cc8daea23a0c1ae9c58fde4c622,-1,-1,-1,-1,-1,-1,-1,0.695
12bf6fc8e8bad38d70f153c53ba396f7f118ef04,1625,520,107,593,1,0,14,0.697
d0b4eec5985c3ee900dfd897f076e7dcd33f9dab,-1,-1,-1,-1,-1,-1,-1,0.697
5c6ab876d1bf9fd67e70bd0dcc0361736d885b6b,-1,-1,-1,-1,-1,-1,-1,0.699
ef19878b8cd518b6e6eace39c07db8cff737e88d,-1,-1,-1,-1,-1,-1,-1,0.704
fe3376f2fe01f4a052a66096d8a38fb686a86fba,3614,441,436,969,0,0,2,0.704
d81abe66bf9db741061c0aefe86ece2151a60e04,-1,-1,-1,-1,-1,-1,-1,0.708
48aab5f91e0056bdfe28a38e0ff215da9423f303,9660,1010,4120,962,2,0,8,0.708
f731d36d5464db07bae8b0761d2635e2389f06d0,5141,469,298,1609,6,38,178,0.709
af52e5c36ea21606dc9337025612c52a5d34ef74,6068,169,0,590,0,0,1,0.711
dacec0d0b7a248eba2df3a5fbce8a5356ea210cc,301,57,29,82,6,0,83,0.712
c7227866bd4f1e151a8266c2d4bc6726922de26e,777,313,25,549,4,0,20,0.712
1e39a269e80f9979a99635c3a6fb929c40a88301,3010,774,6,1540,2,0,18,0.713
459a87462fafec2e1205038873b66f8e3bcaea89,454,14,160,103,3,0,1,0.713
9c0b6d663f4d7509bc6f6199810d0230c373e46e,-1,-1,-1,-1,-1,-1,-1,0.714
36443b37e4992683f77b70227c285af02d254a1e,2375,578,2,926,1,1764,2,0.715
201d738ac3b53df1b37630da81f542166ce609a0,4417,101,942,495,7,10,110,0.716
06c105e7c2973001f6ac43521e43357fe9e6f91a,-1,-1,-1,-1,-1,-1,-1,0.717
92674c59da56cc4c08ad44387b5c45bc0d8f2e1f,-1,-1,-1,-1,-1,-1,-1,0.718
3b5b40ca69d9bf3570804cc39cc11770b6ab827f,206,664,103,672,0,0,13,0.719
725e7d24a8dbfe3cc9e54d4423dbe0095076f306,2045,65,8,106,0,0,11,0.719
58c0b69d65cae976cb1457bc2659068f82e42fb0,622,103,8,145,1,2,68,0.722
3a1e9e12087a173adf3ee2f8ed240c2e591d538b,2935,66,1519,354,0,0,7,0.722
4aaad8ce1c3c72f8e53f807639a9a43ba5fcba33,5012,27,277,25,0,0,2,0.724
d1c798e539e32a3f0dd93b28a8ca1c3b41c3e87c,-1,-1,-1,-1,-1,-1,-1,0.727
688003affa9a1c93886d8f54603a161f1cc957bd,-1,-1,-1,-1,-1,-1,-1,0.728
613b7e71ec407130de99243af310400d466ffcde,431,55,140,68,1,0,2,0.728
f753d92187a06ba6d07d1cc8b9e910cc64081969,1450,746,289,528,1,0,1,0.731
865673dcd3b5f6254dae3cc8027cb49708249679,-1,-1,-1,-1,-1,-1,-1,0.731
84330956353a4936dd2eb8c91ef223b603b7c59d,4292,19,2074,188,0,0,1,0.734
e3e39c6ecb679937c7424aab5f2ca9da2da9ec4a,8373,103,16597,103,1,0,4,0.734
94ce73369fc8598971189cabfd3198dd359d8956,-1,-1,-1,-1,-1,-1,-1,0.735
c37575e21a6cbf03f4c85d1a8e3d16f43a3524f0,1381,212,4452,313,1,0,2,0.736
4c5bf8acf6b8a36dd3864bff0aa64d9be58fef71,-1,-1,-1,-1,-1,-1,-1,0.737
be579b6a2c97e0dbf0d418329a9ff2713a618acd,-1,-1,-1,-1,-1,-1,-1,0.739
5fe707ae295edda2e0f8009d5228d7f38617242e,-1,-1,-1,-1,-1,-1,-1,0.741
4d66c964601d6cecb95299fdd28254753d63e393,-1,-1,-1,-1,-1,-1,-1,0.744
78bd28150160e0c5e983d4107259408c856a5d9b,-1,-1,-1,-1,-1,-1,-1,0.744
