id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cb72542005fbd140807621b2fcb0bbfbf112409b,605,26,75,369,0,0,234,0.318
3be7036c65d6b57bc521b67fcc4a6819d4c63276,3,124,30,50,0,0,0,0.318
e57d9d8e55bb3a776389ab57515840d109b74840,18,6,32,30,0,0,33,0.319
e5e69a44074dc8270a045a320587145d388697b8,141,25,3,10,0,0,12,0.319
e4a5dd2f75d2992138fd60d159fabf173f22a707,75,89,3,105,1,1,20,0.320
b0bb25a30e26dd0a3c49c9a0f74e4917b9235f15,45,66,6,56,1,7,88,0.320
a4799162ef53d2831afe92365f9a15f039f6e0c7,3,1,2,1,2,17,17,0.320
533e78cae57d206bf0ab6951601d88ff26b63b30,321,1,0,2,2,1,33,0.320
060e17e74cf16cfa4073ec1008364e79fcf358bf,12,3,4,1,0,0,3,0.320
47533591b37ade39a0f0726d106d73cf4f7a9980,249,7,280,4,0,0,119,0.321
69653c88fbab8f0cf7f4230c09fa164927bf2af3,694,474,0,303,1,233,71,0.321
d2e461e48cf7d8ac26dc8c9a6542540973eebb02,5316,2155,4719,3595,2,190,432,0.321
5a865ab7cd2fc51a044309e171c4ce54e6d2c533,-1,-1,-1,-1,-1,-1,-1,0.322
1408affbe5ad133c6dd8e7505a81a63ead996fcc,1654,1000,317,416,12,809,1613,0.322
6b0897e3ec4a6f5a44abc1a5f379cfab5ec1d3c0,-1,-1,-1,-1,-1,-1,-1,0.322
6df6c1b44373e1376546aa5e71ba4756c960506b,-1,-1,-1,-1,-1,-1,-1,0.322
2704147ba63a30c85bc38ebe3de0b3337eca47a9,21,2,19,2,1,8,5,0.323
f2b6b7ec95d5180226b73963ad3795fbe4431a3a,7,1,4,0,0,0,1,0.325
c479bda6463f9c63dba274c368b0afee889ed393,21,12,4,4,0,0,162,0.325
3def198959d9c84628756b139728b7ea6708304f,-1,-1,-1,-1,-1,-1,-1,0.325
7564e3e98e1abdf99da055eebefded26969d375c,884,135,181,1105,1,15,938,0.325
dabcc71d820665add559dc8c82b664b10ea8e64f,-1,-1,-1,-1,-1,-1,-1,0.326
07e37315f7e7f17921fa7b051fed0c86836624ae,-1,-1,-1,-1,-1,-1,-1,0.326
d5d3eada214da33f004fa830639bd9100a53a2c8,523,0,160,3,0,0,91,0.326
66cde7bb70bce4e9a594988286bfc557c19e6a3c,2367,123,134,158,0,0,405,0.326
af0cf70c17b03dc63f51d095d749725647700211,1861,17,1077,7,10,176,1096,0.326
ee19a80457930dbcde42c5bbf4aacaca4683a0df,59,5,20,11,2,3,6,0.327
e7d2c7f84ae4732afe74c19bda54aae208fc5d95,-1,-1,-1,-1,-1,-1,-1,0.327
7869c6c9f92e89aaddd4e0973de4ec9ff15a0e6c,-1,-1,-1,-1,-1,-1,-1,0.327
e73bd02e77fbb61bb1d5b8562fa178d91f008523,13,8,5,40,1,0,4,0.327
8c5ab2e8fd345657c256697a57cc724ceb5f3cb4,16,15,25,12,0,0,39,0.327
0804dcbbde338392c29de7eeb1c8f1c678031609,7,1,4,0,0,0,8,0.327
ca9d0868531d9018f5d4adc7e8a56435c4c9a4b5,-1,-1,-1,-1,-1,-1,-1,0.328
f9cb9a6f12e93d2042594a3dfaf79c190f2c53ff,-1,-1,-1,-1,-1,-1,-1,0.328
196d0aa5fd65745282042231e9a5c2acfab457d1,21,14,6,4,2,67,45,0.329
6742f7169dbf31a6a2362fbcfd4ac532758f2b67,5,0,2,0,0,0,10,0.329
3a9ea5da6c0c64b8fb0a39e870e638d1cc7bb57e,2064,32,1096,194,16,213,4505,0.329
163b771b51f57311e485d2416180bfc76dc7bcc5,66,84,41,104,19,169,889,0.329
eed2f9487ac352310635db220fb3473cc704655d,116,20,11,8,0,0,134,0.329
5d2b4a42e092a8afa564e8854171a64487804986,15,10,15,13,0,0,20,0.330
9c84bbe0d9050f6eb1172efe10200cb0b7e8ef31,69,6,12,2,0,0,118,0.330
b5ca28c7cf21ccb63db878d91ee821bcff46651d,-1,-1,-1,-1,-1,-1,-1,0.330
3e66f50be9940f44109732079a8e2a6dafdc7ad6,27,19,8,4,1,1,24,0.330
0055241ceb28f7f353da5206c14fd7ef02666589,30,0,5,1,1,30,6,0.330
44fd3fed69ea977f005a89e4487d345f118cfa58,25,21,15,21,3,40,83,0.330
51d0d7516a48d5629aa8ffa318ceb65c5afbd294,252,2,552,5,1,0,6,0.330
fa21f0aacf920482c595c8e2491d5314f9959733,128,30,3,81,1,0,22,0.331
95d1ad8d8f1838ebe45abc17526420d2799f7942,-1,-1,-1,-1,-1,-1,-1,0.331
cc7e2f2755befe7ffb591676e8c9d506daefe5cc,14,3,6,2,0,0,29,0.331
13e67109a85382da7324fa1a7d24f99ebb86ed8a,24,3,11,0,0,0,9,0.331
6494dc63316a019f59495c71474ff10220984829,16,2,7,2,0,0,45,0.331
446fb6d9cb075562ea1b27f2136632e230917451,4968,29,656,140,1,0,124,0.332
f5cdb142bfb5143d459a76bbc4149d06f414a0f8,2799,0,30,35,2,0,1,0.332
d244934d18c469abf9875faa630b532cbb17a930,1446,5,367,2645,1,7,89,0.332
6c28640d1b5c374b3160615bb375a54bfa0a43c2,40,8,9,7,3,4,93,0.332
c04deea83214a8f9005f158c92d1ef12f327aa1b,144,56,3,160,5,23,2038,0.333
471287def60e9f6edfac4559e316c4b1a8cde7ec,16,1,14,3,1,2,0,0.333
9e513887e8f84d6f53688addbc0822be72b08f37,78,87,14,29,0,0,125,0.334
3b1709bbbe1d5f1a34ee074f3b5623dc44fec45d,3731,271,63,231,0,0,10330,0.334
71a45bff7645225631284a18f078c0c703e32f26,54,50,16,36,2,0,8,0.335
db2f9a56382afc077f2306ec40a94e6d064d703a,-1,-1,-1,-1,-1,-1,-1,0.335
666280f1543d48a2a5a7a943ac768576817235de,72,201,139,200,1,4,118,0.335
f03725a01ed57b53f49d7428a5dd866607164738,7511,10,216,177,0,0,5169,0.336
411608fd485eb70dfa3891d5082f1649adcdb2ac,-1,-1,-1,-1,-1,-1,-1,0.336
3fcd8612c5f21dc9b1d654af90cf79ac61def602,-1,-1,-1,-1,-1,-1,-1,0.336
d5e53fec77dff3578a4000fa7c77816e773c2d11,12,5,0,3,2,0,21,0.336
34e086eb7b065d5e8e65839fd0b31f8e7bc6e9a5,-1,-1,-1,-1,-1,-1,-1,0.336
04ff59d3886ab7669b510dbaf633adbc3f4a177a,-1,-1,-1,-1,-1,-1,-1,0.336
12788c73db44f8802a746cade88facfd4e328eb3,7046,231,2643,730,4,70,1298,0.337
5478e1e2534db41b74ef008490d02ad486b09a75,92,45,11,39,0,0,390,0.337
863af7c27b3a4033e50ee073af00199793dcb20d,37,16,0,7,0,0,51,0.338
e8b599335c0f14858c21b035d806a23360450ee0,6242,543,435,871,2,3,995,0.338
c3a3e9562276b0ec6c0d2d9d492fa5ea834afc3c,7802,223,594,1380,1,0,139,0.338
48422422c75ba9378eef7ac6aac34e0c26e76b87,258,13,195,9,0,0,74,0.338
877342ca321817de865a7c40d7e3ebe8ba155043,118,39,7,9,0,0,329,0.338
e022919e59820aa45fb49f85232fcbaa0720a14b,35,3,11,1,0,0,7,0.339
356a65ea61504fab64265ab4905377ffc32d0f73,2578,33,0,33,0,0,6,0.339
a807ace5708d6890ed42f94875f69aaaff4c9c07,35,10,8,2,0,0,44,0.339
caf36ef4577bc8a674150111f479bcce8bd52041,45,120,2,108,0,0,342,0.340
4de4d0e9694d36a11d150a82e2fabf793c6b5c60,63,58,16,11,8,11,140,0.341
3617264b82851913a8e70e73864b7664dd8fa8f0,3367,5,40,325,14,114,1247,0.341
7a7f76e99f863b0013dd1c3493d36d87b485cd5a,61,0,10,0,0,0,40,0.341
07977c1c2f9664d7c3866e742e570a8f55a6bab1,311,84,0,40,3,2,214,0.342
1fbd50101d253d14bcf18d02bc5b6f91c5b59461,67,21,0,9,0,0,51,0.342
e8eb5a645c5a20cad545268ef96b104d64b19b0b,110,42,3,45,0,0,122,0.343
4ae65df4cbcd60489ef84896268207284d9f0c47,113,175,25,102,0,0,491,0.343
98c6ec435676d15e284f3be14b729d4668fcaf24,8491,30,1031,154,1,22,135,0.343
6bfb8b022768237c6eb364959c0d5eab2458f4bc,8,1,2,0,0,0,25,0.343
140abe06217a97c7bf42d9f80c3416f062a9816c,24,1,6,0,0,0,11,0.343
bcb639f3b80832078f07d582164f406b47df2a09,273,383,290,328,12,0,513,0.343
71960f301331da7cda0b342a70d47a1a0f2249af,24,92,60,56,1,0,114,0.344
214fa3ba6145b2c4e309edc1fc71954f67c5347d,29,151,6,124,0,0,1772,0.344
f40009422f9253b187ba158abae5c973867d960e,27,7,14,8,0,0,12,0.344
6dfb31e9a3e3bdeb56b30fbb27bbc83ab96f621c,630,53,374,37,4,5,188,0.344
22c826a2f65624b55645bce4ea7ef11b889963a4,9,20,3,13,0,0,169,0.345
58d0b2b83a3b71a9cb088f82f4c553b9efc24dba,51,9,5,4,3,56,22,0.345
004fa25ac4e5abfc32770e3fad90e675e1ab07c7,-1,-1,-1,-1,-1,-1,-1,0.345
b6ab4b12a2aa495bf6e608ae0bb8431e69d033d9,-1,-1,-1,-1,-1,-1,-1,0.345
46181ac814e20111e8b21f3274ed2e1ef3319280,-1,-1,-1,-1,-1,-1,-1,0.346
6f6b71ce46a1b6a7fc5e158eec98ac0a46d78cc2,225,51,27,53,1,3,27,0.346
25dc70f01e42fd91bad6a8020a4df4433ff4e1c3,58,48,67,71,2,8,143,0.346
9eccef5aad6ce4e8aa18e93da67ed88d62342f9f,2443,257,141,227,0,0,57,0.346
a840b60da254db1d251c6ffa69a11e228baeac50,11,0,4,2,3,131,29,0.347
03931310205af5a7d7d2c6065f447b82874b5d4c,75,19,5,46,0,0,85,0.347
03d954b6eb688a69ada2bcf79c599fa8e4479eef,3305,390,52,1052,0,0,16143,0.347
fd1f1fc195ca4dbc534506be23b4d2fc6adf4726,64,96,31,51,4,14,240,0.347
c620f340cb63a9fbd4ea8f7ee5b2f3ea83e17cf3,-1,-1,-1,-1,-1,-1,-1,0.347
586b7095cbaf3e522b846b037f597c645435c6ae,69,34,20,63,0,0,7,0.347
e74a74de67a956ced232ff3dda7aeded53937715,-1,-1,-1,-1,-1,-1,-1,0.347
fd0fccfd014e6a17a33169aa0fb9ad7fb141dd8b,3332,501,0,1720,0,0,313,0.348
708bec1b14da2df80a21e09d5b724a0f00820e60,-1,-1,-1,-1,-1,-1,-1,0.349
e2e55d8ece902db99c933dfcff76b818eb83bdd4,12,20,1,4,1,36,7,0.349
23754960c603a8d724a2dd851e6469024c40f980,9390,210,10,494,6,57,21,0.350
d6e44cf3e8c2c557b5c6ae637bb612da8fac24b9,209,460,77,436,2,0,642,0.351
7b80221b09ac77314078dceaeda5736ae3ec983d,2674,4,504,406,0,0,70,0.352
94c48992d3812631ae88d94640d338bb0e47c55e,89,463,237,257,1,2,113,0.352
fd9355585df333dc00deb30075c84bba8ab6a4df,57,39,1,57,0,0,31,0.352
7b366a79afe59b6fdded6cea6a2aa4ae543d5eff,6,46,5,28,0,0,80,0.352
b2cbee76086078287ded35c778263ab2e469c6ec,124,1,25,136,0,0,197,0.352
0a3aa951d76a8b8cdf569a44b7e7908281176195,22,73,57,66,1,1,285,0.353
65375ec5a280b777427e5232610c7fb161bb8f3b,5921,389,1484,663,0,0,32,0.354
ece7ef099e70ac6498a1e791e7c68e0aaf501137,27,59,7,66,0,0,28,0.355
c5d8a41e33dc1c827701b12be21f997816409b9a,13,8,3,24,0,0,268,0.355
fdb6e665c1a657a006c1295dd8fbfb04d18a006f,54,21,14,8,0,0,33,0.356
e5303318d608592cae3a9250bbf42a7e27eb7ba7,-1,-1,-1,-1,-1,-1,-1,0.356
b58d27149eab4565dbf26bf00db5124302a8a420,8774,129,354,457,4,0,151,0.356
28fc973c2ec8ddbb10f3307cb537e52e3fa5968a,4,14,15,13,0,0,3,0.358
397de42b8af7b48a14fd87c6c77d9580afa03bc4,2230,191,357,188,2,8,2,0.358
6cd39512d751998e57c71359e307078a69deea9d,22,26,22,32,0,0,2,0.358
4e3a0a346e8d3680846943025f552db7c84c4b9a,1110,1000,3,1011,0,0,15363,0.359
f0891edf83cd4b1c2f19f7b09228da1a1fa55956,7552,361,2315,1158,51,49894,9514,0.359
d5f3811820a9af78e8cfe984c1e19c311168349e,16,21,18,8,1,1,25,0.360
0755f75b4e66feefe4107f385b189e7ac22018ae,6616,2,0,3,1,0,2,0.360
fe65dcdb8d9a4b705412794a1eaa49b26731c7aa,1774,968,284,1140,0,0,21,0.361
d555c284f7106c11f05681a4dba06617913b016c,70,4,11,7,0,0,104,0.361
5909c4a52853edff17f78e8b0390beea75b45ed4,222,16,17,300,1,1,19,0.361
2a042d6665c0c48b595d71c49ba1c68d5ffa0ce7,46,46,30,43,0,0,3,0.362
a5e7c1f8f3acb3f1fdbf88f6e64e99a26126d269,2,10,2,5,0,0,2,0.362
6c9fd55f694eaa72bae41783b843cc8ae12851ad,16,118,10,33,0,0,32,0.362
64a55d30e0d2fe33df7a9c710ee071ce6fa6ff37,240,21,291,22,0,0,50,0.362
b370dd00173844cfed135b7f9a911abbad7bcc76,248,0,325,7,0,0,71,0.362
2f565595833903442e12b9c82640c8d2364818c3,-1,-1,-1,-1,-1,-1,-1,0.362
d08d2d7334cf841d94e2e7f023f20f8698223d53,28,7,5,1,0,0,126,0.362
93593a415757d728a8be15c0a25f660953e7218d,49,4,7,3,1,4,33,0.362
aed637f4021e391c4c4a5ff32f73cac7ccadc166,5,0,1,0,0,0,3,0.363
d5e78c3b44c86c61678c42ae40b8fdc11ab9d3db,23,15,10,2,0,0,118,0.363
794fb47c2c153f8d9d6df168f38e2f13e8ca0a43,571,2,97,45,0,0,80,0.363
0fdbb25040f82e8e3be868442cf1af777ea7e777,22,80,105,96,0,0,1,0.363
945eb2a666de23daf86206a98b3f91b3bf0ab314,104,20,0,20,1,0,70,0.363
bab1c3aca9519e499d2f50b221a08f3cfc69d0af,27,1,6,25,0,0,34,0.364
c1ee17b38206f03dcdf8b826ec18f70f60645334,8553,1000,27,1270,0,0,131,0.364
d79eabc18f485b2ca7c532d50f6cfc2f58a14d3f,13,0,6,0,0,0,57,0.364
b34c00f08dba8099bb72d7e4aa22dcbfc311490f,432,45,15,221,3,266,158,0.364
3f98052c9449bb43107466d7a57f64dfb1057598,8,10,1,10,0,0,8,0.366
761cb53fff7d3a6437ddb75d2dcec59a53ec9c22,175,51,5,11,1,7,335,0.366
76bf4aa368b62ac7730c0d58546796504e7b343f,-1,-1,-1,-1,-1,-1,-1,0.366
4e5a2b07236f6cee85daaf93a4d29749bec3f8ae,2641,16,24,27,0,0,37,0.366
6721b4a031a5f2fd03233992d9196ac3028a5d87,1135,5,787,158,0,0,98,0.366
399be12e34c2464a4b8f133cb69084b38a3e73b0,7148,3,4,126,1,0,692,0.367
eff59448859ff59b7a70b1a348f912dd9fb6d36b,1104,382,131,719,0,0,324,0.367
c2b5e98bc8046f32cc6b73c01a37a1b296c66eff,73,108,9,5,1,14,235,0.368
a8a069357ccdaf1d98fff9f41b7677a1cdd4453d,50,29,2,19,6,93,28,0.368
4db3ae3a473bea8eb9e05849eccd40aa3b762c51,-1,-1,-1,-1,-1,-1,-1,0.368
803a3d19092087d8e0d25ae939981df15555417a,822,367,103,347,0,0,98,0.369
fc08ecf3df0b7545282239e21f45963ab3017a73,239,58,6,50,0,0,86,0.369
c8ffe59e991c5a101a0142366a3160fde272f1da,-1,-1,-1,-1,-1,-1,-1,0.370
aae332ccb2e40ee8f3727c79dff19cc3949c0d31,34,4,5,0,1,0,3,0.370
f762926c52f98d1b99c4dcd41c8420b5b7d7f416,66,24,1,17,1,19,60,0.370
ee5de205188b9de7f82ed5d6202b88a6c3a57677,1293,2,3,30,0,0,0,0.370
cc5985f100b03b1f601e280e769ac145b6124f65,14,11,4,6,0,0,10,0.370
d47acf48ff5bb428a907459f81d3be2a8f404781,-1,-1,-1,-1,-1,-1,-1,0.370
49a8bb32b515d1bd863d3918c602649e9374c8ca,181,7,8,15,1,0,34,0.371
01682925b62f7fa24ced54d8169fe21fb1958106,-1,-1,-1,-1,-1,-1,-1,0.371
8570772b65b2ecadece340e76313b4c9114a5cab,24,17,20,57,0,0,121,0.371
dc8a3f6ce39b4768bab67b03e94d1afa8b83d7e3,2568,12,41,393,2,268,783,0.371
30799ff838954f0f46ac8c4fd5ecc980ca6e5888,-1,-1,-1,-1,-1,-1,-1,0.371
7ab9e25de66d029ae022fc1936ece1b3d48fec3d,7,0,1,0,2,266,8,0.371
79491d1289133971861a6f103ae52489844d08b7,-1,-1,-1,-1,-1,-1,-1,0.372
0182b9c89da29fb98891cb9eaba44b08ff80f19e,-1,-1,-1,-1,-1,-1,-1,0.372
f6606238173e52e26d741f72a587718cd5f63e91,-1,-1,-1,-1,-1,-1,-1,0.372
cf04601ac4b3dd2543e49f346129f75cd8f41fba,367,47,24,43,0,0,70,0.372
722458c45b032a152b3e140f8c300954e637ee26,21,3,10,0,0,0,19,0.372
cd91d81d57a177be42d70dcc6dd98ea563c8a0e2,-1,-1,-1,-1,-1,-1,-1,0.372
ce456c0901dd3a364e37c1091e684ddcdbd4e4cb,9,4,9,0,0,0,21,0.373
bcb43ef6b5da3062b5d994890843a89ba2c06095,530,18,201,330,0,0,174,0.373
a088bb6638468e13020c002befd91f35cfa64ccd,26,30,62,57,5,0,28,0.373
a9adc4954144a241fa8766135f71608f7c2078a7,90,12,10,3,0,0,68,0.373
839a7e6996ceb7f6ee09d4e7efd464e119af5ab8,55,4,13,1,0,0,26,0.373
e3f798029a664ca40a9aa4f472b2dc230695be30,111,54,12,30,3,8,71,0.373
777a6068b17fa335901a22b0f89a3423e10f6334,-1,-1,-1,-1,-1,-1,-1,0.373
f99a69e6e48868c0c4128ee1a1a98d477ce0c2f3,498,25,44,12,1,4,543,0.374
0442ef0cf9cf8259845d53ba30d7be7f8397c8e2,-1,-1,-1,-1,-1,-1,-1,0.374
457ec83abf7734e68e4907879fa53e636ddc5806,-1,-1,-1,-1,-1,-1,-1,0.374
962ca5f1cd47d364f4b0509f533da5e125197744,-1,-1,-1,-1,-1,-1,-1,0.374
a310bac87c45a6a6aafb10adc91576491e5e579c,268,215,7,172,13,345,9072,0.374
23abc7c84258b4f0407390d4109e64edd520365b,14,835,79,329,1,0,79,0.374
8b9f1ce9a94e11f8c6c8afdceaa889b19c79ed9a,62,52,29,29,4,2,93,0.374
08fddf2804a1c792f38faf3304e43e620adcab9c,7,0,7,0,0,0,1,0.374
ce00fed6f1ee8ab6ff24d46e50fb5c59b778af27,12,12,11,6,1,33,91,0.375
0079da72c04b3d0bbb0603d114a8e4de1d9db2a2,5,0,1,0,0,0,5,0.375
a1b07058fda38569a699aed5d0562231b8c8ec48,24,449,59,116,1,2,90,0.375
019d6495e81fda6ace91894d5848a6c4632f4e08,-1,-1,-1,-1,-1,-1,-1,0.376
ade9a64ef6eb0899adfb8423b89d5d43a9032207,32,4,7,3,0,0,24,0.377
dde2175be1ba3832877d72e0a7c0eb1b60fa3bd8,2805,50,51,235,2,169,58,0.377
0ea738237c527f163352913400b703c58c0e8be3,49,176,31,197,10,49,337,0.377
46da3916e64ff8f7ec983b88f3a9856002468a3c,94,26,36,16,1,12,219,0.377
0c17d995d3415eb4fcb03a5a48f0f8d93eb421b7,104,1000,149,448,0,0,238,0.377
f002713756ebcdbff2add0531775ff62c17d338b,3610,45,4640,40,2,5049,48,0.377
b40d83d8d266c90d5936f1b4bcd8f0c031303679,42,50,26,55,0,0,372,0.377
ba66c55a091dcb559c199d8a9cdca1d6328252e7,15,17,7,9,0,0,62,0.378
3af1de37f56ff89386738cc4d35a794cdae3c2e0,9865,195,914,112,1,3,3089,0.378
0fa2d1cf2533b82b118b397a4860ab98b46ea69d,317,81,17,103,1,7,43,0.378
a3a4c1564d7807771ced73e048df336dc0bbe8e0,1226,1000,40,515,0,0,640,0.378
1528cb83ecc244d36f66db8ff20b6f9f0ced5a1d,-1,-1,-1,-1,-1,-1,-1,0.379
80c110307ddcafa8ccf7b000eebb5a1540c9b00e,3173,388,2449,711,4,3,59,0.379
53f0f39e7d5ade6bc28c51e68f66d8ac8c058933,411,15,540,16,0,0,29,0.379
b440bdd04fb80a6de78ce286b6b4b83fe0700fd9,2,11,2,5,0,0,17,0.379
1f55783a21faf4799e8c2bd9049ccc71979f9862,21,115,7,31,1,3,19,0.380
4725d283a5896c3f1458b5fccbc37a61a7783619,-1,-1,-1,-1,-1,-1,-1,0.381
897930597d77a0e915ac0c9f3487d8a6a0e36332,38,15,13,4,0,0,9,0.382
a92cc38f2c26a6f7d48c2e28c916b738ad08a399,-1,-1,-1,-1,-1,-1,-1,0.382
3a20315242371c25f860d53caeace8836949a5ee,293,0,301,0,0,0,68,0.382
1c70d7c3c4326b2c71e483c58d69cd69484e29cc,52,22,9,11,1,86,209,0.382
a9e91fca9c1b437e4338f340c14de9a78cf916f9,273,423,64,446,9,21,1543,0.382
7674619a8f7da66d21b0186020af96865dab3295,4305,76,110,668,1,16,952,0.382
5b0cd6914bdb45775136cb0803856161eda6a133,-1,-1,-1,-1,-1,-1,-1,0.383
d481bd0177a91df34308711783dc68b25b18e8fb,121,82,52,66,2,9,1330,0.383
21e48edae432aa11b4f630a7d1c2f9e88bcff08b,-1,-1,-1,-1,-1,-1,-1,0.384
785e701402fad018c81b3c92756d90206e87c529,2,0,0,0,0,0,1,0.384
78f929a416ce04bff2ae40863560e87d735c72b9,10,35,0,31,0,0,363,0.384
f051156100e1332cbf3406dd404444834c84c5ba,702,13,0,9,0,0,4,0.384
4f5547387d936958b16b27ea386bc310ef987fac,-1,-1,-1,-1,-1,-1,-1,0.384
111c3d96393f8a98ba40fa545e41cc945b1bedb8,2417,1000,150,1388,4,1,62,0.385
9ea5d3a8aadb9c58d47587b1a37606ca65569b90,5363,1000,902,2665,1,8,16,0.385
145ebbf39f987c8b2cb3cab13f81358232a00ef8,2012,165,1551,167,0,0,9,0.385
adbe567041c929e7d7f3f796308500aecd191687,47,5,5,0,0,0,9,0.385
d25a2868a9cb962e4ca9263f174779065057d148,-1,-1,-1,-1,-1,-1,-1,0.385
f53c396faf665ff5dfa3a5306f545cbd05f39b1a,30,15,13,40,0,0,11,0.386
940c1d00bf4440fa91908d6974f19cccfaf7c2c1,35,38,30,65,5,84,82,0.386
3f889764123067e528ffdd90700e45e7b75d9506,43,92,5,85,3,17,234,0.387
aa7ce8f2215e4c3c93739ffc4b1d2d4cee6a0fd5,-1,-1,-1,-1,-1,-1,-1,0.387
4e2f10cd3be7cd615e942d3a3f9cfe32b4b3922e,2442,14,26,134,0,0,1,0.387
5058dbd3e626d18c420febf1fc105fe727d24d33,60,10,3,27,0,0,31,0.388
50f585b6ec968179ca54e406c297b23684b6c593,7,7,9,4,1,10,13,0.388
3d91360501866c0344ec6458dfa6fc7e838b257f,-1,-1,-1,-1,-1,-1,-1,0.388
af29df5d151f70d7a42471f232f66c3163ce2979,42,8,2,1,1,1,9,0.388
442b89d6e83be4b2f30acb7c32940781ae196556,15,5,5,2,2,56,29,0.389
53a674e0199b0d71d351457151e465089fdd8923,59,7,10,4,0,0,31,0.389
71868f8d98fa8f9e1ee17bf0096cd6a56d9c2c6d,-1,-1,-1,-1,-1,-1,-1,0.389
7f6b7ecc5991392e68d69d8810ad5fe3fccbf847,18,2,0,0,0,0,22,0.389
79129cca67442349da6f7a26b0dc42a05e9e4c48,4664,139,1481,1345,6,133,514,0.389
b88a5b7c76ce349ca5937629d122b4362f7e8994,9,11,13,3,0,0,0,0.389
b10eb5a48e8e317a9b93c6d0357b313d5263a7c1,-1,-1,-1,-1,-1,-1,-1,0.390
508df395ad4cac79f7713de4d1dddef1a5a44cbe,2574,12,836,28,0,0,6,0.390
fb1158a5eca91ceb6064d1dd8e7c1c515405b925,63,68,10,38,0,0,34,0.390
388a5b924b27cdff6e74b1d24546e50e5d26f4fa,-1,-1,-1,-1,-1,-1,-1,0.390
510616d61fa92be36225270f9c5fd316bc64e235,-1,-1,-1,-1,-1,-1,-1,0.390
c4a3c63f492b78057dcf5ec5f1521c370558cf08,1870,533,512,265,0,0,41,0.390
295fb060ffc46b4d170fad948eaf34ac02ff2cb9,-1,-1,-1,-1,-1,-1,-1,0.390
360c10bf0f61d2fdab39d55648fc96f33d5aa360,76,58,11,41,2,3,59,0.390
1550b841e53d2b54bec8cc4fb246d47aaf4eab54,193,8,2295,4,0,0,3,0.390
1970e5ad8c34a47fbfeded9685a85cfead3b158a,-1,-1,-1,-1,-1,-1,-1,0.391
f2e648d7282578d69a3189d7257e481f093dac7c,8,2,6,2,1,10,5,0.391
eb6874c8e0dbb3c7fedfc2ad3f2eb730ea276f7c,-1,-1,-1,-1,-1,-1,-1,0.391
e011634847ae38fa646721e4d83943f4f8621d8d,40,5,1,5,4,2,43,0.391
f37585b529af862138844ce4bb0469ff2080d0f8,1013,193,92,425,2,98,815,0.391
729f9e9f88c6397a99739c10bb2dd103dc5e7f82,19,4,10,4,0,0,3,0.392
cc36a24509dc17fdcd83dcc3ee066b1cc5d64292,104,892,4128,799,0,0,4,0.392
ec9c0ca3f6906928ba873f16363e7f4ed855ef26,18,21,17,6,1,24,33,0.392
89031948f9c2de760b0bc669c0dc947e10c1d800,99,25,8,13,1,85,291,0.393
af92741756fc2646722990914a6796726c8c3739,418,169,77,136,3,6,404,0.393
27415e2fb0eec9a81c1a21f5b023b2fdd10999f4,-1,-1,-1,-1,-1,-1,-1,0.393
b440787e3a913ef2c06f060b42859300609baca9,-1,-1,-1,-1,-1,-1,-1,0.393
da9262e00b76a3d5ac17914f60a0eea1592d05f1,574,131,12,225,1,35,92,0.393
5f22da81bf742c6e8d11ded9c24862a84df26853,-1,-1,-1,-1,-1,-1,-1,0.394
90159839ada51419e77d471b0f175438b67f3bce,8,8,6,8,0,0,10,0.394
e8b9622a1c9df44c96b3b060284b958343054e44,104,20,21,3,1,3,6,0.395
cfda1091cee37491efa92dbced797ac04b320fa5,40,4,1,3,0,0,8,0.395
9535a0598d0a17161efb06989c073ec36edeea22,20,6,9,1,0,0,43,0.395
8ba6efc8f2854ee7195441eb2645a214497cbfff,6398,199,6381,1957,0,0,50,0.395
ec34d70bef3d71149b13c9e9e6a4c776f80c8e46,-1,-1,-1,-1,-1,-1,-1,0.396
1b711fb3756ea62fcb13bf9968974b73918f4b78,1322,15,2562,14,0,0,1,0.396
08252f79744bddd0ca91c028aa81ca52bbc7e40d,55,10,10,5,1,1,111,0.396
b5013cf226d0406f0a4a00d647e8f910308c98be,2,0,6,0,0,0,11,0.397
d970691ab4e90f9b539bd7b157a76ae8703049d5,-1,-1,-1,-1,-1,-1,-1,0.397
33929e1b81226914183177a590d90a4a0f8864c1,91,9,24,0,0,0,237,0.397
eafbc9d98d6856472844868c0507b1dab2408a5b,6054,552,91,2409,0,0,1580,0.398
cd0587666e88ae0c0e26835d436fb86ee9afe23f,-1,-1,-1,-1,-1,-1,-1,0.398
9e0fb2735a2d12e00b86801a6a3b27c1b52db354,57,36,20,27,0,0,111,0.399
e1abe7acf7fd8d1ef95360a8e0312c002464020a,661,195,8,200,4,156,2647,0.399
1b5e0a2a58905cb9c145082e1ad24695a7f3c460,120,13,10,4,2,37,82,0.399
67af725286fcb0b214182164d8e6dfa52e13758c,288,1,242,6,0,0,101,0.400
375bd718b95b2993fd1921f73084c5a6708e2d3d,26,2,3,0,0,0,8,0.400
52f7c50a2889454c8859f7c4e4460f40450c4709,3172,147,3411,178,7,44,7444,0.400
f31dc1adeebad0fa1fb849e6131dcb41a62e99ff,35,37,23,46,10,183,82,0.401
c2ee16809a8a4474e95c471af79b014fdaed2064,71,170,6,132,3,2,2200,0.401
