id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9754c6abb6f7c10ed398941eec8a2951da3ea1d1,-1,-1,-1,-1,-1,-1,-1,0.724
28bf82d5493ccccabdee75919d06bc368221978b,336,650,4,363,0,0,141,0.724
960d2ff5e403af2072c8bb16282d4ce05a1110bc,4854,36,900,780,0,0,1898,0.724
264e98d539fe7503af7b068f6a86e21db6bb03f9,-1,-1,-1,-1,-1,-1,-1,0.724
18cb5686af043895e4f013e87b8901ca44a7c0cb,-1,-1,-1,-1,-1,-1,-1,0.724
93bed7cb99f8a1d141efdf2227d28fe8d6e18b5f,913,1000,24,1257,0,0,1385,0.725
d46c2bd47ba17e674c0b04c41fe6bfadaf021172,7126,3,7393,989,2,11,72,0.725
c0362954fcee5499383043277c832eece5a0b888,-1,-1,-1,-1,-1,-1,-1,0.725
cd1278d1a5c5f40bcc86d445888e7b44dfe84c74,483,88,10,422,0,0,114,0.725
b608688a38df4927a8ed33201f5f34713f346c7d,-1,-1,-1,-1,-1,-1,-1,0.725
567953da96894caec4ce530259d06e3bfd7559f1,396,1000,21,1041,0,0,172,0.725
dd8e85bebe5fec01133f9da7a83898c40391d2f0,74,56,2,41,0,0,70,0.725
86c7734e106f2fdeeb9ed9130756712f5a48b08b,1470,42,386,579,0,0,16,0.725
3698170a38f848251ac555813415aed72d6e1cc8,-1,-1,-1,-1,-1,-1,-1,0.725
fc5ddd98bc245d07b9dc73ffae73ba92b57ef48e,-1,-1,-1,-1,-1,-1,-1,0.725
2bdc38d5aa46fe48c250a90956fdf8b09337f77e,2808,1000,11,1463,0,0,248,0.725
ff512c5bcc064f00b0267364b99b623eecb47bdd,-1,-1,-1,-1,-1,-1,-1,0.725
80a99a7e4776e999fda69ae2e4ea17fdc4a0f53f,813,1,5,299,0,0,18,0.725
9b1a69328b91e39c77a29a5a85d14f45919a4b1d,240,691,86,325,0,0,330,0.726
650bf1e103a5066c2e38da35d86008a21109ddd3,5511,55,546,221,0,0,220,0.726
3b95f76b976e2c1181e38f88e926e9c3f3e39a07,2170,56,316,471,3,0,83,0.726
80abe8726336fa7a8b184e6107764b67ac8cde69,48,256,8,127,0,0,42,0.726
283d910ad4a992e8754ca2f13742cb74ff9bf9a8,-1,-1,-1,-1,-1,-1,-1,0.726
1934034854282bdf34738db1eb739bed756b28d5,3386,299,1159,805,3,9,31,0.726
83cc3871945e65f1122ca092cf361922c5e9a824,-1,-1,-1,-1,-1,-1,-1,0.726
7526051680a81b270b163f0853ad70905b924f4e,-1,-1,-1,-1,-1,-1,-1,0.726
a8e44055e702cfddb74e9157086f6f42f888ece3,-1,310,0,247,2,0,432,0.726
ea9de2a370891ef5b5a81a866ac1ec0037f67edd,-1,-1,-1,-1,-1,-1,-1,0.726
aa268de67adcec6b596fd9916ef0fafd55f88d7c,689,36,1117,52,0,0,246,0.726
1a43809d6d991c3f73ad613ea5bbf70b7172a41a,2350,42,26,510,0,0,31,0.726
3736c3900b297208d45d1633fd72611d369ae10e,300,1000,55,667,0,0,590,0.726
282e7849110a93d2c98516dd6f19e5ce3a3c0e16,-1,1000,2605,1157,1,10,775,0.726
8faf1e127f3bea16cbadc3cdcfc3ffa97fb7427d,-1,-1,-1,-1,-1,-1,-1,0.726
f05691139ca00ffe1162db04cc9691e3ae1e9285,710,706,21,404,0,0,506,0.726
628c903c688cabffbff09b657345d16564ee3a93,-1,-1,-1,-1,-1,-1,-1,0.726
e8c324d8f0c44553a6d530b71d48f59b5699d010,235,1000,439,1705,0,0,72,0.726
e97872248d103276b17f8a79fbc7b6396be7b455,677,141,68,10,1,25,8,0.727
4ca8e14fd6b27868a3111d609cb2aaa02895d87a,-1,-1,-1,-1,-1,-1,-1,0.727
956e33c9cc1308424c0c9d20fcfadef9fac0f812,-1,-1,-1,-1,-1,-1,-1,0.727
e789b182d6b4c67fd4bcae63e5386dec57127b9c,2365,161,116,290,0,0,2224,0.727
396b05a2536257001e0f60253f6d9b31b6a8a63a,20,46,0,70,0,0,30,0.727
cb88fc7bd0f2b91c2adf6b50f74c8a68855f6bdd,-1,-1,-1,-1,-1,-1,-1,0.727
8804e12e930e71a3fae58c4ea7ceeb9f0c050eec,1771,36,90,665,0,0,219,0.727
4155df960db7126e9bcc43f80b367fff0f29ac5d,-1,-1,-1,-1,-1,-1,-1,0.727
bef96a2ed50183bbc5f9f070fe8dca3c59927da0,79,19,4,22,0,0,26,0.727
615ba0c7abc00d2ce5c6a9c15ca83e546128ce2d,-1,-1,-1,-1,-1,-1,-1,0.727
0c480fe1405d8db635de6c86d61ff36d5f80a581,5237,1000,276,988,0,0,52,0.727
1659e44a6b10b831de22a5a740054facea7a8d2d,-1,-1,-1,-1,-1,-1,-1,0.727
ab0e1e5fc11026d7a5b9fe09d87dc0e9d18e6dc4,4100,175,123,611,0,0,364,0.727
299827bc4ffa168f45dcc3192c1edec1e405fa4b,-1,-1,-1,-1,-1,-1,-1,0.727
b3ed4551b523a14ef6d8fa82155a6c3e816aeee6,2767,6,1051,7,2,7,3,0.727
4f22df6d61a8d7e724b18e44884223203e929537,5335,855,974,1559,0,0,182,0.727
64012e4bb34cb3cf564fdb7fcc0d5d1222e59715,1170,2,90,296,0,0,32,0.727
9f49cb1737bb735bd0bde37817b25db53c0a7602,836,68,18,133,0,0,1256,0.728
551de1d5175bfa2358b57853efda76da3c424134,1622,74,41,428,1,3,70,0.728
034db6eb0977326afc262d4a691b8c7efc3a8c87,-1,-1,-1,-1,-1,-1,-1,0.728
b122eb052f869f4571410f6db4cc9e84b898f459,-1,-1,-1,-1,-1,-1,-1,0.728
b8562b89e2f944ac1a23cb25e2e6592d32f6fc9e,387,731,16,353,0,0,92,0.728
2b0be34b827f546323e7dd0148f00174e732c70b,204,408,8,454,0,0,120,0.728
c310240c0685c8375bfd9d2004e5418c3c56937e,-1,-1,-1,-1,-1,-1,-1,0.728
2f1e9f77e405bcc3391310310d3c93d631aea934,-1,-1,-1,-1,-1,-1,-1,0.728
70b6c3f3632929a543f6efcef9e92a63254eab14,6404,880,265,2098,5,18,296,0.728
924e4fceac3a47b9f62f4900bc615c501b3a4b5c,3007,51,521,378,0,0,133,0.728
431d24850fe1e75bf877557c3d729b70598c393d,-1,-1,-1,-1,-1,-1,-1,0.728
89d7e1114a8dff5ab40de60e61b74f6d42e26557,392,354,51,238,0,0,504,0.728
1262a3e4342ac731891eeb38d1c5f3284c0d87d3,-1,-1,-1,-1,-1,-1,-1,0.728
0b5b58602fb376c699973fdab031630f8deca73a,-1,-1,-1,-1,-1,-1,-1,0.728
b023e4f1a8bad97743a7355fb1d4178b8619f1f5,-1,-1,-1,-1,-1,-1,-1,0.728
e57a987d1454d6b406e88c76a9f828f5d7e83bfe,-1,-1,-1,-1,-1,-1,-1,0.729
7029ac3e394ac36626ba76e6faceb095fa7db708,-1,-1,-1,-1,-1,-1,-1,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9774,408,2294,346,5,576,559,0.729
9c204bcb3897f7eff0dc8e8dd9b48d89e1ffd0ed,5454,29,1501,26,0,0,119,0.729
0c8189958a09e3765596a67d25cdc2c1d1750648,-1,-1,-1,-1,-1,-1,-1,0.729
5eef5ef637b3f56923b27ca9351ddc57799edbed,204,470,3,197,1,131,174,0.729
03ed0123c032d755540fff5f240c50228602d758,7262,457,379,1231,0,0,122,0.729
3d3ef2b4f48cbecf1230cb84b927c5ba4066b99c,6897,134,1987,858,0,0,1417,0.729
291eddd0d830ebf5cbeec00084c926854e936efa,281,521,8,318,0,0,182,0.729
9a2ec472981672eff63a14629d7d91a31e2637af,-1,-1,-1,-1,-1,-1,-1,0.729
6359c1476db275b856fe1d1d7f434cc34540b856,32,140,42,166,0,0,1,0.729
165c374e667553bc4c30f827c23150b579b27e17,281,1000,29,711,0,0,235,0.729
47f2fd11f20cf8f55b56bcd2fde97ec641165197,155,617,32,290,0,0,147,0.729
f9befbf62f748be247c1aab6f8ffced1d02946b3,1956,288,29,582,0,0,2,0.729
394ba757b4e344b91eb9137a813edc9caa661539,-1,-1,-1,-1,-1,-1,-1,0.729
9b17f45f9d8a29329d09da112d8a82a7e6e90c92,76,344,5,141,0,0,3,0.730
9d0ab562459447cfc33de22f52ed3e1fb22cd580,876,0,0,24,0,0,8,0.730
caaa955113922d65249f6fd7891871bd59db041a,-1,-1,-1,-1,-1,-1,-1,0.730
4e0bcc2bcd14f2ba264ae59a8e6572f3e9957e74,-1,-1,-1,-1,-1,-1,-1,0.730
d0bf12837955879d571b7a9ddc8bc1f3ca07af93,-1,-1,-1,-1,-1,-1,-1,0.730
c8396411db5383fb747fbfc9626cdd4e008d28a7,43,9,944,16,0,0,44,0.730
d12a8b0efe3cb3e783aefc9675f115b9428692b4,7334,23,78,1074,0,0,2,0.730
33edcf2912729e9870705550fc5db5505ffc5dc4,5122,1000,0,1880,0,0,1078,0.730
78689e42f6b3f8d133ae025f86960a587ea8f349,-1,-1,-1,-1,-1,-1,-1,0.730
d391297e26f6e5afe975eda467a6fbe77566de01,-1,-1,-1,-1,-1,-1,-1,0.730
4f6da2e8afb07e5ea4964b09fb449289e974e45d,-1,-1,-1,-1,-1,-1,-1,0.730
f67d98a54b6f45e1d45fa741c3dedbbc8264d3ac,171,668,28,371,0,0,75,0.730
01346e867eeb24ed5d3b607196043b88aa6825ef,-1,-1,-1,-1,-1,-1,-1,0.730
0d72b43c0758ff6109e5510660e6b617d38957c0,118,0,23,9,0,0,0,0.731
bea9a5f4e8acc7cb3c02744046416c6edcd0d23c,2015,604,30,932,1,1,725,0.731
124e3dcd449c2616698724939545f779253c94bd,646,82,60,158,1,0,65,0.731
4cf25520098ca0b0dbab097acb8a28975e33c054,1244,53,143,241,2,5,47,0.731
e9e968b629ee4017dbb29811d44605217b587eac,372,67,0,109,0,0,57,0.731
b998ca0d02718a7e89af33b032a39cf8d5ca3cc0,7919,1000,872,1729,2,6,155,0.731
92a9e0a2abd79a73eaea9ad2156196fb42e83a52,469,1,30,64,0,0,263,0.731
326c4dd77819c5376f858b74368114a440ff40bd,4453,240,2,1298,3,3,192,0.731
b75549ce621c971940837e1d6be559f90556bb50,223,178,2,114,0,0,95,0.731
9f3787c1dbfd31ac407890eb591145ed7a22c338,410,276,91,30,0,0,182,0.731
940cd90f6d09bf1434993a5314c0357b3aef3d50,-1,-1,-1,-1,-1,-1,-1,0.731
ab44304344c22669aef69de5e608f98c66199fc6,-1,-1,-1,-1,-1,-1,-1,0.731
7363af1da8af675d4950058eccffb42427105dc7,1609,127,121,185,1,6,74,0.731
48e863d3ef7c1ce4fbc2e168c5959493f4b9cf95,279,1000,17,1322,0,0,168,0.731
66261a40135d8ae09c72a4dbf1f9b3f0b66146ca,97,247,13,127,0,0,189,0.731
0d7997d51ba397ef3435a9f57e597e2b83663526,7765,38,1642,1134,0,0,192,0.731
f4561259a2224943107dac10dc5cedff85269ea4,898,245,12,306,1,8,313,0.731
67b479eca912357fa6c79e9d1112af85579db9b1,-1,-1,-1,-1,-1,-1,-1,0.731
48bc4976869a15c7ecc1f4a0c7f46da2a773aa2b,8075,6,2456,77,6,0,356,0.731
547ff3adb5df5dbd9e51d781b184518a13be6cb4,508,38,47,97,0,0,58,0.731
9dcfdb08b86751368cc1801421e6cf3f01d4c954,-1,-1,-1,-1,-1,-1,-1,0.731
a4ef700b933365556f34ceaad46fa250405e31e7,1550,6,322,478,0,0,89,0.731
19e93d25957fcd051550af2c74c635c34f55045d,-1,-1,-1,-1,-1,-1,-1,0.732
1d99f654ba4de5d6fc1c0b89ccfe1a626f71a4c1,9302,1000,2,1288,0,0,239,0.732
13c3fea727e10109c347e3e4413921b2938ab141,2297,12,498,281,0,0,431,0.732
8bec6bb81dc5145413754952071870a88371c658,-1,-1,-1,-1,-1,-1,-1,0.732
d05a87f93c520702b68cc4f2174779d4bf291fef,2808,1000,3,1839,2,397,3464,0.732
e7321fdaa1766f6beafc8d258f63c7c8802fe3ab,-1,-1,-1,-1,-1,-1,-1,0.732
99f21de5ea9b9197d1101c95f237c4e066372cd3,-1,-1,-1,-1,-1,-1,-1,0.732
ab807f13840afab0009a2971cac5fda6a85179fa,-1,-1,-1,-1,-1,-1,-1,0.732
ef566d3405f3db8470400d0977db0b0ecb5372ec,770,4,16,168,0,0,4,0.732
c35d591e0dda7a5ec26a4a0d29d928081af6f09d,830,1000,58,782,0,0,505,0.732
7a311822784a37f8a07c66c2b93fca42442fd545,-1,-1,-1,-1,-1,-1,-1,0.732
8f1f945fa6cfc24fca30cd38b02db69f685fe486,-1,-1,-1,-1,-1,-1,-1,0.733
14564a452a47be4e2208aafc20e2208908dcaf44,1221,46,55,317,2,5,13,0.733
0bc06fce62938a313b1284f52f52aba3326e693f,-1,-1,-1,-1,-1,-1,-1,0.733
54a417c703779aae56ebffe4b4f6928940fe0ff6,1797,23,510,94,2,5,1,0.733
363f9434341fea50dbbb11c7af031aea94a8a466,475,35,19,39,0,0,299,0.733
b6eea95ac1a8f0ff510d0a32488adeb369133467,1973,1000,52,1280,0,0,2556,0.733
4e9e48fceb3af484eae865efc66dbaa7089886a5,132,119,5,92,0,0,74,0.733
e68f2da7793b3b3a32b42d7ae4f085919c738aee,755,0,4891,1,3,64,357,0.733
a56c2c0cb36b6af022e556ac0c10e83feb58dfc3,-1,-1,-1,-1,-1,-1,-1,0.733
3852ea6ed8c08994237d623d4f02472a3296ae52,831,322,64,323,0,0,26,0.733
2fa89fea2e1b20b382969058d3d9cd2bb1fc7baf,561,279,105,216,2,72,276,0.733
c6920746d3b594008731715b4d85ffffa07e366b,2162,6,9,698,0,0,18,0.734
6433ccd1d58584c6e6a42f5ff6b7312c15919813,-1,-1,-1,-1,-1,-1,-1,0.734
37a646332dbee7fc4c76c22b11f22149fe62573f,-1,-1,-1,-1,-1,-1,-1,0.734
25f318fa9ad2aea560ec8ba11fdde6889a249f29,262,113,64,119,0,0,33,0.734
e227bbf2e0b1c8e92cfbe7fb4cb68971297a37c3,709,823,21,471,0,0,1358,0.734
a2e8d266e945ab9330046a9b914c9d8d152fdd23,6672,1000,4,2939,0,0,4963,0.734
47c8295906814c4de8bf7acad851d715457d96a8,3421,43,486,414,1,2,138,0.734
47752bd7aa1f6ce14f21458fe48a7cb28e4866ce,-1,-1,-1,-1,-1,-1,-1,0.734
aa8c0f9981167521307688138bec1d2d69b7fefc,147,538,8,268,0,0,33,0.734
07faceb3a78f35c3c0c7087b8ad7857b05fa3cc3,406,13,4,131,1,0,6,0.734
ad63eebdd975f85b18b6c29b34364b94a9fb1cc9,227,1000,25,719,0,0,562,0.734
a80e9ec05dc8c7574f3e45565b1d36596ee6878a,186,95,48,220,1,0,396,0.734
3677fe18abd1a397642ca67efb9e166eb2d5dd6c,-1,-1,-1,-1,-1,-1,-1,0.734
422bf7d06e93d8059b60af90935251b2015a90c3,834,399,26,286,0,0,380,0.734
955dd6d96b1872242ce133fd3117d493dcd76163,690,9,534,7,0,0,12,0.734
441a38243feef748ad5cb20fb52bd2b75f2e807a,-1,-1,-1,-1,-1,-1,-1,0.734
919d17589206edf24bfa3203f647b9adb8292410,-1,-1,-1,-1,-1,-1,-1,0.734
56311f1148b31e3acd20db9ca5d705ef689207e9,-1,-1,-1,-1,-1,-1,-1,0.734
17d350bad81ff6888e8632a73cd1a5af182cb130,2623,9,316,528,0,0,202,0.735
f3ae4b5f90ff07ad4dc3d7bdd4c1fb700561f48b,246,29,57,95,2,5,14,0.735
91786bdf356cbbb177ebc4d6f0bcfbffe6e579c2,-1,-1,-1,-1,-1,-1,-1,0.735
453ab4f55595a91f12756b4edfd71750f80780d6,-1,-1,-1,-1,-1,-1,-1,0.735
a29b4177ae6d88ac3e811c319111f064644a1b05,-1,-1,-1,-1,-1,-1,-1,0.735
385c036674c476c6a8f1bf43cd62855634d0c609,181,49,11,79,0,0,25,0.735
e32c3d0118979d1107c5c30e23901361dca1ea3c,-1,-1,-1,-1,-1,-1,-1,0.735
3bd0cce8b190c589fe98aa96a123ac68dd38bc57,-1,-1,-1,-1,-1,-1,-1,0.735
cd15b53b3322fbd93c02f968ff5d6983e77604f7,-1,-1,-1,-1,-1,-1,-1,0.735
07573f5eead008df161f557b31db4b03e9efd49e,942,643,39,423,0,0,1639,0.735
c2a72c01357279679788e71d56de70e886efbd29,894,20,187,141,1,5,344,0.735
9070a2d8b9e4a1e5d70c945a4f6c638fd3967eb2,63,375,8,182,0,0,25,0.735
2f15692beb0e3cee1b50e611022575b7f69fc19a,5607,14,20,260,1,23,133,0.735
141efa734d412d87c28ce54f6a8e94015d748ebc,374,4,149,182,0,0,17,0.736
d324e68c386260778ac4d0d757d76b8f11b0d5e2,6061,60,1836,64,3,83,670,0.736
85e14847b53d976937d34479386369044daf74ad,57,20,6,38,0,0,2,0.736
1a09504d1b1ba4792b50ae707e366fdc7bb7450d,18,52,2,22,0,0,47,0.736
cefc50e4b1a31e75664a3437676ceff38686a0c1,321,41,8,104,0,0,44,0.736
a0d242610f692299e9fdbe1a79e0607ee8bcfc64,-1,-1,-1,-1,-1,-1,-1,0.736
1c0ac9de0842e16d420639f3f39498829ad0709b,737,1000,10,1211,2,0,1238,0.736
eb8909423110161bedd7063f648542100b2fbeed,104,64,8,73,0,0,92,0.736
6bae6ef61a0ffc9f5862b247a98e53f5f9f109d7,676,11,51,259,2,10,146,0.736
047090ce2ff3a08bc0664a375d5cf9e029eed1e2,-1,-1,-1,-1,-1,-1,-1,0.736
49e8fab8be5a58a713f7d34b51fda6effd40fbeb,-1,-1,-1,-1,-1,-1,-1,0.737
eab3daccd0cca38b9ff04583dd86e67e251fef3e,1019,102,293,273,2,4,128,0.737
fb901a7ce464e7a6d57cebdf0813426235259245,-1,-1,-1,-1,-1,-1,-1,0.737
e1a2f288f4a2db21bb81099f47471529804dbc4d,142,478,2,213,2,0,31,0.737
fd9d9e8b3e0a61f0da908501f4a2793fc155ad84,2551,37,292,208,2,3,109,0.737
51ed77ec1797a736b690c9dac85147ef7babc869,2608,1000,6,839,9,0,133,0.737
2ed1acc62040df575095aebd09829b2286754fc4,-1,-1,-1,-1,-1,-1,-1,0.737
2162175309b24b23f4aaa5a42e97102c4a0fdf22,-1,-1,-1,-1,-1,-1,-1,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,71,208,0,0,1,0.737
7f8ad400be1c091c3056ab026def96c238d861d3,-1,-1,-1,-1,-1,-1,-1,0.737
a29f458c0f9ff8b77a746f025a12b1ba173e514f,-1,-1,-1,-1,-1,-1,-1,0.737
142e14658e1479bda25e51520f088a49be854d82,40,2,59,1,0,0,1,0.737
f699cc00b782e56f0da0131331044b62bcfd567b,3236,1000,0,1794,0,0,1275,0.737
e7d4905775b692a68f962507b13103bf3650d32e,-1,-1,-1,-1,-1,-1,-1,0.737
e81d115013d37f81d2d38d07458bb2ae299669dc,5770,4,7435,5,1,0,45,0.737
3473b575c49b6947da23a0a2a2913cb6da643296,5308,5,7520,67,0,0,27,0.737
3660f999216b5e0e9e519a9e98059f893bd0da5c,197,17,3,49,0,0,11,0.737
ade60430a466d4c82c71291e827c89d043626e07,7115,416,1259,1568,3,84,197,0.737
5db52ef4150d030403d1a9ac092ad5c017ba4cd0,-1,-1,-1,-1,-1,-1,-1,0.737
b90d06d4d12c8a9d92a94ef74bf8b4ca71b7f860,1246,1,171,365,0,0,14,0.737
d52edb603a6ca6f09f4e3bb22f8f70fdbc3e4a97,8235,395,3086,599,0,0,316,0.738
7128242729d8d19bb806b97b96960e2a56b6e481,3267,139,1224,1380,4,35,76,0.738
c002b54e62ce512039c8c39294f73d0dc3d9b2af,-1,-1,-1,-1,-1,-1,-1,0.738
a4555d72af44410dc046acf1eb224fb5e8b43549,-1,-1,-1,-1,-1,-1,-1,0.738
6b1aab4bd0764c6721b3f6aab292d6bef5c218f0,1159,1000,87,541,0,0,55,0.738
d3cd3e864e513f0205b3d20bd960a22846362dc8,-1,-1,-1,-1,-1,-1,-1,0.738
061b329e3a39e950d66285b6e4ec040cd296abe5,7796,81,30,1291,0,0,21,0.738
f7bd01e43339cc3986f85ea33eae47dc2e09aabd,-1,-1,-1,-1,-1,-1,-1,0.738
1efeccd2bffaf824f48636099da768531aa4ddeb,-1,-1,-1,-1,-1,-1,-1,0.738
51a85db2721abeec73232c8f6aabb184be178897,-1,11,4326,1209,1,3,150,0.738
87a8466cac97e810b019d6bfc031c8df00d752b8,821,35,46,221,1,5,36,0.739
12896662c2416b6f94d15ca95d78fff4fa42a5b8,182,203,19,152,1,3,76,0.739
7f1d1a1b89a335cbcd143618609135632bc68983,1569,126,2,389,0,0,44,0.739
22dd09105eb097a742b5d17e235960f1f581ae33,832,227,0,1085,0,0,846,0.739
97be5faeaf5e22da0a5ae9dda6fe7e113f070da9,292,1,6,88,0,0,1,0.739
a6a3d72fccee76e8aa34382efed0e4cb31e031dd,3024,10,1487,42,2,72,845,0.739
51e8ce6ab88d072212b883509b3b90977ecfc444,225,99,15,108,0,0,233,0.739
2a7a7379f6501fc524cabfcb65b9432739538eda,545,647,11,462,0,0,151,0.740
2ba0e76bf197e5b95a0a74e68e6b7cf09bf86dd5,1527,480,278,576,1,0,272,0.740
7d7a09c18bd41134447ba1a816c07ba9f5190bed,290,54,54,199,0,0,226,0.740
47536ea08347c9393e155cd0800f1986b255a2fa,7460,477,3714,473,0,0,25,0.740
8f7efb9a571eccb2e4e9af3722c979f40f3303df,9557,1000,4690,177,1,5,5712,0.740
c21d6eb0ef90cdec0e4aac803fb27d3c73b5ed0a,526,441,14,286,0,0,847,0.740
73aae3a1931eed4e1e6c47542162c653cbc7a4bc,-1,-1,-1,-1,-1,-1,-1,0.740
b949eca72e28034e994eb5d5db2fd637fe37cdeb,54,331,16,141,0,0,104,0.740
69d1db877dd34224d28b56da7a5e46adaf6153c8,-1,-1,-1,-1,-1,-1,-1,0.740
3f3715ccc1d275bb8a8ac4e39647a8e6f4cf5515,971,15,300,148,0,0,50,0.740
44eed4235a022553dabeaabc4c3fcdd7c158c920,496,265,55,199,0,0,933,0.740
33d2eda7cf385b2c41009d0b21fe92299b93ec3b,895,60,22,292,0,0,58,0.740
48069340a6ebaf80b75f7461932883abcc2e1a4e,137,577,20,312,0,0,10,0.740
26549061e71fc88cc50c59a632d1c7fc34891eeb,-1,-1,-1,-1,-1,-1,-1,0.740
489397d21b4345336feb30057e35105767b88b13,422,885,34,706,0,0,44,0.740
c36af1d92cb7c44df10b73720c85434516e13bc9,365,18,7,68,0,0,41,0.740
a8dedfbbd181d98e2ba4e7cefd943ea53275e7d2,1321,11,405,330,2,12,91,0.740
e7dd4013b46e8d878204e760ad5b0c53b2039c56,-1,-1,-1,-1,-1,-1,-1,0.740
e57dde1b1608473ce045cb3c1274b779276ce0b9,343,132,34,165,0,0,127,0.741
a6f770e90ff366ed55b9ec3205a237dd8331c9a4,7782,1000,1337,1843,5,1,108,0.741
041ed289436435957db664cf66898d21788d8cc0,267,448,22,236,0,0,141,0.741
990f95a76b70b80dd159270b05b6aeb6814c4664,-1,-1,-1,-1,-1,-1,-1,0.741
133866c83521650d2abbfcb5beada80606e81ef5,112,217,2,111,0,0,69,0.741
c4c2389b8006358b954a589d8fea0b2aef887780,1198,1000,116,825,0,0,229,0.741
520fa47b51508a6541fc8a4e9a5556e35222b8a9,-1,-1,-1,-1,-1,-1,-1,0.741
fd6df80a5c129dd26c1cd835c424194959f6301b,-1,-1,-1,-1,-1,-1,-1,0.742
4f0402da7e67f887204e0de68967fa8a9c007a9d,482,755,58,409,0,0,187,0.742
fff23e15a3998b825d4d3ee576f403abf06ff411,7425,1000,36,1823,0,0,1321,0.742
8bd7bbdd1fddaf811b2e8349542cc68555508598,1028,173,17,365,1,4,23,0.742
b674ae347c1383f84c0a7555220691c9f681a65d,-1,-1,-1,-1,-1,-1,-1,0.742
da7f6b3145e5aea807561941e056a38bc52601fd,230,18,11,96,0,0,41,0.742
304ad3a77a6fbfd61ec3e9730dd90e385e887d13,5939,32,2993,82,3,3,950,0.742
f93c38840f99cce28727a1d4aa15372e6dc46325,1754,22,0,8,0,0,86,0.742
326272d97223f78749a196f134350adb9d591fb8,614,26,103,62,0,0,5,0.742
758d4dc5bb9b50a23c046767c374b27691296b94,7236,1000,1932,2712,0,0,890,0.742
c24ea26a20aa2a5ff5651f0104ac582eb6eb7a87,-1,-1,-1,-1,-1,-1,-1,0.742
185b29dcf2f7be0f57938b88beea5b5bd0ceb125,1333,103,18,417,0,0,46,0.742
e951462491b1d7239e0cc8aba3edc6e2b2703faf,7177,1,1398,21,0,0,1,0.743
a1dbaba049c6f212062d7903a2ca93bd724d887b,269,12,17,73,2,6,118,0.743
112162c90b114c6273444510ea66144e4113bbc0,-1,-1,-1,-1,-1,-1,-1,0.743
820b9b7ec084564ea9719ffb05c78a33a9bb3623,2481,655,59,498,1,2,963,0.743
d5d11ebc7597c25421c386c9375a66752be00908,1832,20,352,363,0,0,15,0.743
e2fe8250d1ed6478f2e563b4b9101dfed081db7a,664,667,18,449,0,0,680,0.743
133c9a55fa08c86a372e6f8696474d0d9a75e1b1,276,1000,7,681,0,0,287,0.743
d6f6e84de7b53d37357f154a1d31f81ced752027,625,714,20,362,1,0,1,0.743
69082a8bc87cfabb6820bfc2321fa250309a4794,-1,1000,103,1736,0,0,1422,0.743
c5d2f41ac863e327c8d81a81d9de2a727ac1e53d,-1,-1,-1,-1,-1,-1,-1,0.744
c12edb72a72cbb34454351453255efa2c1f43144,6067,360,196,715,0,0,32,0.744
1a34019359d3f7dc31ce41f1b12d52931ef848ea,-1,-1,-1,-1,-1,-1,-1,0.744
97c29b10cecb5eefc82a5cd8b140d574407634ba,-1,-1,-1,-1,-1,-1,-1,0.744
3500c81d604784a99783c4ab94fc67787ed5461a,963,41,58,408,0,0,11,0.744
dd5deb7e9f97391a1821eb23e73098f4423f65e4,-1,-1,-1,-1,-1,-1,-1,0.744
aef4377335d7e31303828339a5d55df441bdd83d,117,39,21,84,2,12,37,0.744
3f3110ce43941ec0bf3d0bfd1b6d252dd8269fb8,-1,-1,-1,-1,-1,-1,-1,0.744
def92dab9288e354dbd2e1f270a233449f2680bb,2802,23,4,360,0,0,26,0.744
505cc2a1173c9917f4ce476a6a37cad3f6c9f53b,3283,53,49,509,0,0,41,0.744
b208e19a2451e82de665220fd0c204b5d4bed5ee,7748,27,1583,24,6,0,303,0.744
70bb9be1b0f75721bf4c35564d6e1761b360a0da,1484,503,56,459,0,0,581,0.744
c71051d5ca6830003c17a413463c2364fb8aeeaa,1454,45,52,325,0,0,1382,0.745
7e1fdfd2a7494109c55aa3ec7a2c1c51902c9148,4244,17,2935,663,0,0,61,0.745
8c5282b58c0293e74c5e7bc650449ca991c842e7,-1,-1,-1,-1,-1,-1,-1,0.745
b7422a2ef868a1161420512e6c882c36016b1cb9,622,158,2,211,0,0,16,0.745
4b3d0cbe1b1436c1b74105341242857875f86c7d,-1,-1,-1,-1,-1,-1,-1,0.745
3bb0eea5a8ae75d84dc36ccf9831c7af462b7c24,2330,0,2187,0,0,0,19,0.745
8b656ab118003debaedd2cd07b8a7ff2c31cb95f,6103,24,836,1736,0,0,27,0.745
fd5c988a97292cb9bf0382c2f8f7a374306e8f27,5710,105,1751,1145,2,14,104,0.745
1d9ffb7cc6869c9e1741be1121da6b927bf7a138,-1,-1,-1,-1,-1,-1,-1,0.745
efcd720d921eb49d342611bc9b0da745a2b26a90,248,483,33,255,0,0,195,0.745
504733eba9a1f020b2f38a90c865a99ec70a933e,7881,866,491,664,0,0,1,0.745
bf71c840b672207cb107ead48614e700757d5307,6212,156,66,823,3,5,740,0.746
5e4d598b93e204686a23defca21fb39e47a3c44c,-1,45,6829,157,1,44,439,0.746
