id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63b52b047c9dabe2b6926ddfcce5634aa64da85f,951,1,67,365,0,0,18,0.577
754d60bd4f5d5e8e45024b064adc70828be2af38,4128,36,104,25,0,0,42,0.581
bb4acd0dba45f589ea001fbcf929bf9e15d09a1e,-1,-1,-1,-1,-1,-1,-1,0.581
39f419414359e28354754295e8bcdbb5905acf7f,-1,-1,-1,-1,-1,-1,-1,0.581
39ba2712fffacc4e261e979735713ebe143534fa,20,108,0,15,0,0,82,0.582
b9f1dbd3afc191ee59192c48505d45ca2f3aa1b9,2722,0,1538,20,0,0,0,0.588
19f62b9762e60bdb0a4c4be560a864db95b3d649,137,64,421,66,0,0,2,0.593
fddda087dd565307c3a324847d1ab29242ec73a2,445,132,598,87,2,10,305,0.593
d14aa84ad9dde0c780dc4ffb82670ea3e65dd879,-1,-1,-1,-1,-1,-1,-1,0.596
88cbcd8897db1d2e5b2e04946439cc23d1d88c3e,-1,-1,-1,-1,-1,-1,-1,0.596
89f191b2b2cbe24143d17d8e7fc9b7db235f656b,-1,-1,-1,-1,-1,-1,-1,0.598
efd641c96e595966c0b40bf1e71e9ead5eee4a33,-1,-1,-1,-1,-1,-1,-1,0.600
d654ac46e6a5d3d18a4744b8e91f469564931f88,-1,-1,-1,-1,-1,-1,-1,0.602
9b123cddfa74c3e20be3758d7f375503dd7464a5,-1,-1,-1,-1,-1,-1,-1,0.602
5303128afaeb7f0b05720253d2e772451fda005c,4496,49,1014,53,3,0,5,0.602
4318a3f9201eeb2193d15267b4f7ccfabaaeb8b6,-1,-1,-1,-1,-1,-1,-1,0.604
ebea0eb55d80f6506a4f970a71db71b825d6700c,96,15,5,14,7,186,40,0.606
1485d628847ec674c13fa763a7751a7e0870541d,61,14,17,40,0,0,1,0.608
ff956d91d70dcbb0127219a28775a2702afb8c56,4282,21,1754,53,21,10696,17,0.608
867f670214f7d9eda1b1160256ba3cfa37320b9d,7645,1,1424,1249,3,46,487,0.610
ec34db7e225f35f27d5df431c5aa1d892ead5f5f,-1,-1,-1,-1,-1,-1,-1,0.612
2fc0e2ccfce1c90149fc30e7d025c8505d1c84b0,1264,56,130,28,6,1339,44,0.614
e1b14a2cb2a9385f2dccb99bfb407dce426ab4df,5174,36,192,43,2,203,89,0.614
fb33bbea8fc97b6c13893db7fee3cbf73cd0eee2,904,309,76,499,0,0,0,0.615
798db1cd943de8965030f1a2eac2461f109dd90a,-1,-1,-1,-1,-1,-1,-1,0.615
c0fcaf5b0f785ae7b08f179233c228b18701a896,266,294,62,393,3,0,155,0.616
0a6415d28b56cf93a8367d8d13de915e78aeb1cd,-1,-1,-1,-1,-1,-1,-1,0.621
797a174728dfbdaf2762c2a8546e7e4f3ed05a9a,-1,-1,-1,-1,-1,-1,-1,0.624
9a2ddf7adb083ce5f851837b346cb4f159237277,-1,-1,-1,-1,-1,-1,-1,0.632
6c7f291d2b7ad549524c6e9a90c77cc7f21dbf80,1470,10,57,159,0,0,1,0.633
cfa526b227b64d940b6b5431f3b71f0684ea4a40,5943,222,6575,3027,36,311639,2,0.633
cdded8679aee453480f14982d40bc8945af68386,6092,63,5,711,0,0,0,0.633
2aaaa6f514080151ff4d21c5d194470b17049e1e,825,19,15,46,0,0,27,0.636
820af90e8aee89c6d631848ab3c8732f10333dd8,-1,-1,-1,-1,-1,-1,-1,0.637
f8926a7fbd0b875f1ec61b932968889e68224425,311,332,88,246,0,0,12,0.638
d9dded73609d5c2d599b0d64aecc473eb18ac361,-1,-1,-1,-1,-1,-1,-1,0.640
3f492a70779ee568a07847303a205ad99fda9d84,68,257,31,171,0,0,166,0.640
c271678141fc41187c02e6fe6cce09b189b0653c,112,31,2,50,0,0,6,0.641
2e7c400b5428022687b08efe0104735e10ab8798,-1,-1,-1,-1,-1,-1,-1,0.642
9907484955109b6ea8f465aa63eaeac2efcc130f,-1,-1,-1,-1,-1,-1,-1,0.642
11931bb8a75382069c4e2d23bce053de4571012b,1238,379,453,282,1,0,3,0.642
f8d50f3de0f75ee6b67663edc40e6677eda3f77d,-1,-1,-1,-1,-1,-1,-1,0.644
9acf8465e174c15d9953dc11d52debc354860bda,-1,-1,-1,-1,-1,-1,-1,0.644
caee0a13781cfbbd07aa348c04c0c0039c3377ee,-1,-1,-1,-1,-1,-1,-1,0.644
6183c98f3374beb1bbdcac6755820276a44db444,129,44,41,37,0,0,2,0.645
e0843ae380c46c36e20d612e3aaed4dab6a6942f,-1,-1,-1,-1,-1,-1,-1,0.646
2be8f38004f40d2067343199b8779947a89d809c,2956,2214,0,2470,0,0,7,0.647
10270be6c1355bae5c2c783c889d850889d83523,98,135,434,118,4,0,20,0.648
e4b5889df2256c7ab6d000eb9ad8ec4cece72d53,-1,-1,-1,-1,-1,-1,-1,0.648
d1313ce44874e3b5512ad0d3e8549c1204fdf76f,5604,194,1956,269,0,0,0,0.649
895345ac400f5700a6e838a8fb8c54d7c0aeab32,162,94,44,114,0,0,30,0.650
6cde3321e86244d2a1c5b6e52b1523f94aa9de5a,-1,-1,-1,-1,-1,-1,-1,0.653
a9df0f758fc7dccefd91fc0ddd0d8a829e299fae,293,63,20,135,0,0,8,0.653
022ea1ad7cbf5033c530148806894fb55e2db44b,-1,-1,-1,-1,-1,-1,-1,0.653
3cd000c2090702c11452946bf9d02f416a39f4e2,-1,-1,-1,-1,-1,-1,-1,0.654
cd5423d10ad55dced577ac270442dcd342cd5b5c,-1,-1,-1,-1,-1,-1,-1,0.657
607851baafb0783d4c1ad4b281da009c5ce9d711,747,219,8,311,0,0,35,0.657
525a0557f1a3c28f72422f33cd68447e85e35560,2182,386,0,662,3,0,23,0.658
23fb3572bbc2d56554a5f4473a927608b088e82d,412,66,25,76,1,0,14,0.659
7976ce582b36beb48ef7450b665f355325f58176,837,180,72,309,0,0,36,0.660
e0d97150fc4a1b885fcc002199c2de3aa603c743,5661,30,1,707,1,0,1,0.660
f35392285ab7b8022a0a0b77b4e461632903052f,2569,347,21,740,0,0,361,0.661
9c6c9a671fed0223513127f93d4e8a2c8baa3eef,61,70,0,71,0,0,1,0.663
18940acd0f2c903780598612afe9efec181425d9,334,97,202,49,0,0,73,0.664
144ca58687f77dd7a5a90fdf8cdc7fe5e34712e9,242,476,15,312,1,1,114,0.665
55de64d328f614ceb62f46cabe1c45e0ca5a5a4a,5406,17,7,90,0,0,0,0.666
eddb75bf4054240f433eb0a791098880afa33b95,1516,7,18,9,0,0,87,0.666
63b03b709fab59282f22f25b86760379d90fcf90,663,522,667,427,4,0,3,0.667
682b2225d64c52cc6f09647bc7a04282d009bae9,-1,-1,-1,-1,-1,-1,-1,0.667
b0794495c89e809e984fc10d4442b50fa29bb3ed,40,44,15,53,0,0,14,0.667
19c24dfeef266bcccd685d8a57193e61d2583fe6,-1,-1,-1,-1,-1,-1,-1,0.669
f4d1ff6a430b3e8dec7da9cc3f599c85082133cf,219,46,86,202,0,0,68,0.669
2edc0872623b8f23a9227b65faf183bd2a1f1a90,-1,-1,-1,-1,-1,-1,-1,0.670
4e8a5e602d0175769c8aedeada1f7199c775516a,-1,-1,-1,-1,-1,-1,-1,0.677
a3f21c0771a4fe70f4a076e1242e7d20f0f8667b,-1,-1,-1,-1,-1,-1,-1,0.679
da33e3ebb5615ac6a43c0c1641783314ba6a1cd6,3784,80,3,166,3,0,38,0.680
8b019d303d67d505e1436ce02613ffe30f65eafb,814,135,177,233,2,0,44,0.682
d4a77ada3d59456c95217fc3d39d07988a9b9f37,-1,-1,-1,-1,-1,-1,-1,0.686
7640f97a4d1d3ac9bdce37386457ddee872dfbea,-1,-1,-1,-1,-1,-1,-1,0.686
88d299cde1b189210c6386049d7277b8ddc1c719,-1,-1,-1,-1,-1,-1,-1,0.686
61620fd8f0922dc59c941d6ba2e180db5cf8f2af,6105,165,14993,336,6,0,4,0.687
9bb227efb6dd0469e0a095bf168ac7924cb73d48,-1,-1,-1,-1,-1,-1,-1,0.688
79f22936bbadf537f3646fd6f42f5a084d14c5bf,-1,-1,-1,-1,-1,-1,-1,0.689
1527c5aad4021a73216fe7454abb277d333eb49f,-1,-1,-1,-1,-1,-1,-1,0.691
3cf8f55c40b363787ac9aae23ff14ef1a77c69e2,137,18,9,27,0,0,5,0.691
f9ee23b725d558420567a93d05869ce54a34e23b,5240,849,2773,900,0,0,3,0.693
5cf4faaa5d11bb194a1fb73a973c998991c9e2dc,280,277,146,328,17,0,0,0.693
3a4285ade2682a3e4b0ad178591f3dc91f1d199c,4923,1402,273,2782,2,7217,3,0.693
8d037084e5ef6db1f9f6d9050fe7ba93eb60cc31,-1,-1,-1,-1,-1,-1,-1,0.694
7397870824f0160f236ecfde118d3269a12aac79,-1,-1,-1,-1,-1,-1,-1,0.694
1c542c0c10d0d68540ebc43e80f107fa2c23f455,3751,681,172,731,0,0,169,0.695
378235346e08eecc85a900605bca9be70c506704,-1,-1,-1,-1,-1,-1,-1,0.697
ccb6983043e2e7c20ea529d7b8a6840c8243b54f,-1,-1,-1,-1,-1,-1,-1,0.698
dc00cc85cdbee33cfa6a198e6d00143f82f74f99,-1,-1,-1,-1,-1,-1,-1,0.700
2121f2bf732ab49da7068379cff9cdaf059afef6,97,64,21,60,0,0,234,0.701
9fc045e813f6bb2a41da328eac2fa2be08b3caa7,5144,109,74,1086,0,0,406,0.702
c88cfde6d705847528d2867ec89c9743c809069f,571,897,0,525,0,0,270,0.702
90d29986a9f85e6d781948b3c448f07be7af100b,2,133,221,102,0,0,10,0.703
9488ded78d847be509e3dee5160ea47d686423b7,-1,-1,-1,-1,-1,-1,-1,0.705
ddbc3888e9baa0df79b98ce1ad1053d5ce1e49db,168,12,45,30,0,0,40,0.709
facae5d725cbe8ca4cdda0fd954e86b49aab8b31,1325,2,140,255,1,29,45,0.710
3f5288ff7c9fa797f0395573f34edc0c5fc380c0,138,9,78,8,2,0,3,0.710
37d8c4fa1c39bfd51860809ff1f7b1649e052707,-1,-1,-1,-1,-1,-1,-1,0.710
f6de76a6be0c92943934e2475629cbf047200ac9,386,28,10,37,1,0,0,0.711
10a5a6f01f30f20210efa90fe11350ee75d81be3,-1,-1,-1,-1,-1,-1,-1,0.713
f8128a3f67d6a6bc628c08d9c2d14729fb333dd5,1024,413,391,507,2,4,878,0.713
34f8f72239e0095e5eb9c9b32a95c27dacbf73fe,55,32,4,32,0,0,1,0.713
8a62e6c51f3733681e75473124ddc42e2015d6c3,-1,-1,-1,-1,-1,-1,-1,0.713
2edc9e55a355bd9ada2ad3ff06580a9126d31031,-1,-1,-1,-1,-1,-1,-1,0.714
579b6d9bf7e794264ff10eb64e107a8b629948ba,1045,215,0,433,1,2998,1,0.715
3a1ef474f2abaa7602a1e45b276cbce75342597d,86,48,7,49,0,0,2,0.716
64b110f4dce87654ae5fa0e9c0309ca5329f6909,1486,178,56,364,0,0,42,0.716
efcae9c75cd43bf5645df8671d8845dd29059a46,-1,-1,-1,-1,-1,-1,-1,0.717
5040d9344857132c658229822bd65d0d95842c4c,-1,-1,-1,-1,-1,-1,-1,0.717
f3b93478bd30e1554f8dd02e95040e0f9fb2887f,-1,-1,-1,-1,-1,-1,-1,0.717
628701b952af1a491758e4ec2ce2ee6f83bb875d,1401,988,27,1085,1,0,70,0.717
8d77c7370e1336f5ffccd2754acb793407461ac5,6220,46,161,559,2,1,12,0.718
42df605277dc69d679e7254ce5d0c03aff161fcc,-1,-1,-1,-1,-1,-1,-1,0.718
10db6bad4beba7269481a0be7bcae9263d4fb334,-1,-1,-1,-1,-1,-1,-1,0.719
a3fe7e41d6ada48c912b57d7500484808949d915,6,6,2,1,3,9,1,0.720
6f0cb28dd5d8289ee226c3898d7812cdfa1853c1,3599,15,104,689,1,2,10,0.720
cd22e14e91938b59b946f285443f18c1da33e25d,1647,217,41,1129,3,6,132,0.720
2a7dac2abb0c510e2c53a2eec7cd43ea93f4e1a8,-1,-1,-1,-1,-1,-1,-1,0.722
a49d500d7abe5f379dc6e3606c3cb06843266e99,-1,-1,-1,-1,-1,-1,-1,0.722
bc23750de18ac86b4c1f7ecb169c6aa3d3bf68a6,-1,-1,-1,-1,-1,-1,-1,0.722
db98220123671c0ec91582283591dc4405688b3d,-1,-1,-1,-1,-1,-1,-1,0.722
dcc958073ccaecb6a181b49273b25dfef06fbe12,-1,-1,-1,-1,-1,-1,-1,0.723
dc979a773f9561b3cc18d10554bb76db47d0c86d,-1,-1,-1,-1,-1,-1,-1,0.724
f358fc9d84008a1f951d80f4417c7e57ead192f8,363,147,46,206,1,2,252,0.724
a0bc2e57ddff4df5558e169bfea4164bc1c52aa6,-1,-1,-1,-1,-1,-1,-1,0.725
be6c6add67221ba6c522aebd67b4962137e312eb,202,266,96,258,0,0,61,0.726
3d71155237df4109b282d89948e33fe48fc3e14c,-1,-1,-1,-1,-1,-1,-1,0.726
62e5298302156303ea8d879a18bb7cfcf20c3efc,-1,-1,-1,-1,-1,-1,-1,0.727
03a3a8fade4410591e24372c86f008a5647616d2,4602,21,1,21,8,265,20,0.727
08d613605f70081ceae378bad49a71768b7d4003,180,33,52,33,6,0,1,0.727
42fe95e3a05b44d1197055394d764dcc1f76db98,361,83,4,147,2,0,2,0.728
9916433964325c524e1458c4e7a3e0474bb900e7,-1,-1,-1,-1,-1,-1,-1,0.728
d899189e73fe519d2f8cd0816156836137d7eb11,72,183,25,40,1,6,26,0.728
41aafe64f4176d568dd5496639d436c1ac44106b,-1,-1,-1,-1,-1,-1,-1,0.728
270d2a88cae11db6cd2e733b5075970baae66e7d,2281,56,48,160,6,876,22,0.728
261e4b59b4641c79b2cd0b0d27b2bb00988afbe1,-1,-1,-1,-1,-1,-1,-1,0.728
0fe520afee2ada7b11633f7edb3ba07734104529,-1,-1,-1,-1,-1,-1,-1,0.729
706cb74e2723ea19e8515cf89842b19330092d67,-1,-1,-1,-1,-1,-1,-1,0.729
f08fd2c4fde9a8413171455982a3179fc7f2782f,-1,-1,-1,-1,-1,-1,-1,0.730
56e18ae5cefcd873ec396e8aac33965e20b0c549,218,54,4,92,0,0,20,0.730
3cce497d0629ced4831220c7906bd9e5d87cf34c,-1,-1,-1,-1,-1,-1,-1,0.731
a4e0e7dadc2e8144808bbe776ff26aec16c1ad55,509,173,0,130,0,0,60,0.731
85838ca0d78f0213645fc90c376a8649de675767,-1,-1,-1,-1,-1,-1,-1,0.731
bb5d3d2d9841e0af26671363d4f3229eb75026a9,3637,4,20,686,0,0,4,0.731
ca31e56cead2f16cdeaa589fa7e70cdbb2e83c71,-1,-1,-1,-1,-1,-1,-1,0.731
8429ee661f810990f585e252c3d61decc6a6d472,665,2,5,114,0,0,2,0.731
2283312f24b930736a6d0634a2f75172a4f44c5f,-1,-1,-1,-1,-1,-1,-1,0.732
117be5daa7945ac437d8118980896e9ac2a01557,-1,-1,-1,-1,-1,-1,-1,0.732
e311ee868e291b409882a93a41c6992d294b1e76,-1,-1,-1,-1,-1,-1,-1,0.732
9588484c1e8c8cbc41a84eddbd88bd3c6356faa4,10,42,71,42,1,0,5,0.732
0785d3eda5a0ffb3afea81fdc2e12de6c05987a4,-1,-1,-1,-1,-1,-1,-1,0.732
3f0ae63a2fc2a79f84f1530c423cee3577175683,-1,-1,-1,-1,-1,-1,-1,0.732
b750c29129023d2518e05f2559ed94481d9874e2,-1,-1,-1,-1,-1,-1,-1,0.732
c8f619cba8059d80caa39e22fcc2f42194dfd187,-1,-1,-1,-1,-1,-1,-1,0.732
38429ad0e7d6d59d712df8ab7342f93f065253eb,-1,-1,-1,-1,-1,-1,-1,0.732
cd0a0c4a4dc1aae5c738b20433fb39d8bc3095c8,-1,-1,-1,-1,-1,-1,-1,0.733
e792f2e97096d8520fed02c836e5ad028b700ab9,-1,-1,-1,-1,-1,-1,-1,0.733
bdea3a3d6e71642086d549ba0e8ea1919cbbb79e,-1,-1,-1,-1,-1,-1,-1,0.733
d53d38e6adffe228dae1e43aa317a0d2cfb8412c,-1,-1,-1,-1,-1,-1,-1,0.733
cad4a9b355c31e5f2067034e8a6796613a1ed2db,130,97,39,97,0,0,4,0.735
dbc773583f1ca338c477bd54a0bf1eb3bf4aa34a,-1,-1,-1,-1,-1,-1,-1,0.735
46c1125b3639b5626a0639b789ad6097ca3e1350,40,16,2,35,0,0,0,0.735
5a1796cbe6fda9060a1cdea36901ccf48b5c7af3,355,5,263,515,0,0,3,0.735
e8c5610a03fb6a3f6afd0673e47ad168f9fa5b60,255,3,268,440,0,0,0,0.735
951ffd7b348469ac91372ca379cced46d5d10b01,-1,-1,-1,-1,-1,-1,-1,0.736
42706674087ac7e58d5ec8b4e4c5118b09f8c59f,179,45,2,175,0,0,9,0.736
01652a3d627be72d86ebb108d4b1580dec6f7bda,70,3,2,21,0,0,6,0.736
dc0342c777910f1ad5d3c3a8840b9b55b5cbd6bf,-1,-1,-1,-1,-1,-1,-1,0.736
3dc790eddd3f06a4374b1146cf893f433d3e789b,-1,-1,-1,-1,-1,-1,-1,0.737
1821aaf4398fff1d351ccf570d7f728a823719ba,-1,-1,-1,-1,-1,-1,-1,0.737
594110ee086bbfa9d2cb01d0047201f3768df6f8,-1,-1,-1,-1,-1,-1,-1,0.737
9da9e76034e05b39f5c8621b3c5d858889679b8d,125,268,13,113,0,0,3,0.737
772a92b41d85005691d48a9e43ae98b8376aa218,-1,-1,-1,-1,-1,-1,-1,0.738
ee22195c7d3916f340d2c63cbe870e962ac14658,132,18,3,100,0,0,0,0.739
9d5077ae2c3452f26471920ae75a9f80ea8fe712,1466,15,113,172,0,0,15,0.739
98817de1b204f5fabfd143ac729335d18bf0112b,-1,-1,-1,-1,-1,-1,-1,0.739
f44a44f142acc7bffbcfb83baefc8a28553e2c1e,-1,-1,-1,-1,-1,-1,-1,0.739
1d7530944a6df17afbe05dfdb83fad0d3bbf05d7,38,22,1,46,1,2,8,0.739
a553dc311b686e235f0fb29a7a8957f68de396c4,1474,8,109,156,0,0,34,0.739
fca5f0b6e35996b2754c5787f27e2d2fa77a73b4,1924,22,1804,194,0,0,38,0.739
4457ee7d0ed129a0c564dd8865a2915b344478af,99,13,6,20,0,0,18,0.739
8ca4733e4bf131821587f54fcff060694257cb79,180,348,5,211,0,0,60,0.739
3314bb54ff8d4f29608407235b049f3fbe206347,99,71,59,98,0,0,6,0.740
27faa8f78908c7188270ae1c87351b72d9906a84,16,3,331,3,3,9,11,0.740
df0ae67364dc5bfe18d661972fe3395e3b5705d7,-1,-1,-1,-1,-1,-1,-1,0.740
72bd41894311cc8a91a2fe5be92f08e125f57796,0,28,6,26,0,0,2,0.740
07d59168272a3258fbe2760ee16828c133f3ce2b,1054,26,393,145,0,0,37,0.740
d8d072f6daf125f08c6b9f566547602fe5d87d01,-1,-1,-1,-1,-1,-1,-1,0.740
1dff2000e5c6c940b186b1ec313cf368b0990414,-1,-1,-1,-1,-1,-1,-1,0.740
e715f28e24aa36f9637940fb2f946309b0911a8e,-1,-1,-1,-1,-1,-1,-1,0.740
27bc3a464834aaac2a790343fb1ff67c37363c9a,2073,2,0,2,1,0,0,0.741
d045d3bed3451cd401a6e2f0b190a5d641aab11b,-1,-1,-1,-1,-1,-1,-1,0.741
d62fa6455d3217ced489d2faf0b545c63dddfe68,2720,145,18,237,1,27,610,0.743
849f456bd1f9ccfe05f384328d9628a75d179e75,-1,-1,-1,-1,-1,-1,-1,0.743
49e171fbb7a399eabc75fcd4e699aa807050d8dc,48,3,4,10,0,0,3,0.743
550ae633a3dc8b0f75a668b4b01ab6ba8dbf2c17,-1,-1,-1,-1,-1,-1,-1,0.744
d0967a39c74641765036d4b5afddbeedc2e3ad63,1086,116,32,1644,1,2,2,0.744
7055091d7fb8e857198958a11f62f97da8b9a274,-1,-1,-1,-1,-1,-1,-1,0.744
59a33b332a22d7176591a94b93f54ffc345d7753,66,4,0,44,0,0,7,0.745
7fdc5dfb908ecc70704776eac77219e9ffe9f52e,-1,-1,-1,-1,-1,-1,-1,0.745
070d27a159c7117d53ab1b984fc16757cfd59cda,-1,-1,-1,-1,-1,-1,-1,0.746
f8bb2904500996a8246efc816f69515d2d1a1ee7,476,51,15,495,0,0,1,0.746
d024fe0e31f57a396aa04c22b1a3c0ecc00380ad,61,19,12,20,0,0,2,0.746
dc504e3a7b2c3d73a642bce31a34c3fd93526de5,-1,-1,-1,-1,-1,-1,-1,0.746
ffec067e8a835b146c099fcc3704a04e4d8d06f8,-1,-1,-1,-1,-1,-1,-1,0.746
14ccf6a51a43f023ef440078bd581f55f854d6a4,-1,-1,-1,-1,-1,-1,-1,0.746
c60bf54c065e53ccc286e0414c5de48382db957e,-1,-1,-1,-1,-1,-1,-1,0.746
10c513b1eadb3148bff550e406d07abcf25cbf41,-1,-1,-1,-1,-1,-1,-1,0.746
5336dfa24bf09c7cd56a904d86157602ac7af0cc,426,12,219,578,0,0,1,0.746
98aadad4530a4952faabfc743c87633fdb2be629,-1,-1,-1,-1,-1,-1,-1,0.746
ad243e53f4ec9d5ab63159537befba712c77d16a,-1,-1,-1,-1,-1,-1,-1,0.746
bc20210bc04c4346be1ea8c62da6bb9c4d2a245d,-1,-1,-1,-1,-1,-1,-1,0.747
4ada74fa75aa9d67b5f734c16e7237894a30ee56,-1,-1,-1,-1,-1,-1,-1,0.747
91e9ecc9824d1415e1be155f5e9d62af83827d4c,568,777,99,560,0,0,12,0.747
69ba93242ca95df665123c8edf0c6ddf57bda968,55,7,29,122,0,0,36,0.747
45162d316f29b7546146749047bd0c3c5b7cfef2,239,35,111,59,1,5832,1,0.747
a3818f7ec0080896f279824219898b0c495c6965,-1,-1,-1,-1,-1,-1,-1,0.747
1432a97fc05115858191fb60e3b17feaabdefbbd,1651,19,105,293,3,77,38,0.748
4531dff78942580a165e8fe73de68bfbf759aafc,91,48,322,44,0,0,2,0.748
8c13f7221fe8bd949107ac07e34fcbf5b45d5a0f,10,4,1,14,0,0,1,0.748
6abde9386355be658f5e288e80c67ca7b8039c48,-1,-1,-1,-1,-1,-1,-1,0.748
edb69867ac91312eb715b3ba18aa47ba6e45189b,-1,-1,-1,-1,-1,-1,-1,0.748
6568bc299a1b1996978e2d601f09fb5e1d1f25ba,-1,-1,-1,-1,-1,-1,-1,0.748
cec8c3b383b813a0a31a322ed290576aa1e95504,762,45,95,202,1,0,28,0.748
c7c53231019c0755e2c40dc326c91f9da0c974af,29,109,1,42,0,0,2,0.749
31e29ff2c5e296331218781c2098e9b1a393ae65,6290,24,2670,34,1,0,5,0.749
1e0cd4e35e183c319d22fc9d33e9984e0b4b8a9a,-1,-1,-1,-1,-1,-1,-1,0.749
3d84011f3c66bf36515982fdede6931efc3a21c2,-1,-1,-1,-1,-1,-1,-1,0.749
9d0977f2eeaac6436dcb0b272460fffd3fe488fa,621,1,15,51,1,0,5,0.749
1c7de2a8a75dc5fc5ad62b80afdd6f50ed510ffe,32,51,1,27,0,0,3,0.749
c2a85b723d0774f33555618facdf3d43b8b6e2f0,61,111,6,61,0,0,8,0.749
32877c2bcc9c801f487c6397295c12d759f24b16,-1,-1,-1,-1,-1,-1,-1,0.749
5a6d64fc60978bc6639009316c656b75034d5193,40,18,5,23,0,0,7,0.749
82fbe4de399dd402ddb71e8cef9b9cd89caea342,32,101,14,39,0,0,2,0.750
fd7c058a4dc3acbdd352496543994445053e6ac1,-1,-1,-1,-1,-1,-1,-1,0.750
448d83ee9dc35e16773ec0361a3260a50907fbd8,104,85,4,91,0,0,20,0.750
afff72c88eb8887169b3c2511670928319fd9915,-1,-1,-1,-1,-1,-1,-1,0.750
8001bd3f8d57621500c459eaa20169b32af29d4d,-1,-1,-1,-1,-1,-1,-1,0.750
28bfc049a88f7ddf76b3fa76e52419fb2efecb56,-1,-1,-1,-1,-1,-1,-1,0.751
ba86776a3626531937732c6508915969ea1e23b3,-1,-1,-1,-1,-1,-1,-1,0.751
6440094b783af591a39a2b634b9fd9046e844942,1483,46,117,155,4,50,503,0.752
e7f3abc56696b58f5b64f4eba6188f12533825b3,508,356,17,181,0,0,148,0.752
e9b6ca844ac64c297875dae797b110ce6eea5e8c,-1,-1,-1,-1,-1,-1,-1,0.753
1aa987f1c0314964e0008f8c8a0184c0a79a97c9,-1,-1,-1,-1,-1,-1,-1,0.753
8a39ce8c86daa7b97e36b406de56fa5f08d07863,-1,-1,-1,-1,-1,-1,-1,0.754
8b113ce70fd7be0a925f76f8b387a98e6ca4a200,-1,-1,-1,-1,-1,-1,-1,0.754
09948ec750850d0cf6b79716ec8295e2591459fd,-1,-1,-1,-1,-1,-1,-1,0.754
06edd74f07c10f140816e0fe9074e46c7f82bd76,550,1000,61,1906,0,0,1531,0.754
a40354c9ea0702dae717168ef03c04e9c172b741,364,1000,34,1707,0,0,1192,0.754
5409e228d99b661e3d02510adfd7f2e74b8fff9b,580,1000,103,2529,0,0,1748,0.754
2a5b4adff48009f1af3d539cc6987e1517027d8f,-1,-1,-1,-1,-1,-1,-1,0.754
62fda4d0e625cd55ccb9acef59a437c069d4b6b5,-1,-1,-1,-1,-1,-1,-1,0.754
57effc5df2e0a0b4d1fe4d05fc23c919b3a9958e,-1,-1,-1,-1,-1,-1,-1,0.754
ece08e795514e7e28c6e842a812f536895d6eacd,-1,-1,-1,-1,-1,-1,-1,0.754
773d6f97acc8e7f79f5af9da52a46a1a46c8fbfb,-1,-1,-1,-1,-1,-1,-1,0.755
cd728e53729ea4f7ba581371c42721ad5597d4fa,-1,-1,-1,-1,-1,-1,-1,0.755
574730a0b288d779dd8bc53b436e0dbf1f727598,-1,-1,-1,-1,-1,-1,-1,0.755
0ce282c60b4893c06f02b65322f16ca2ba562744,-1,-1,-1,-1,-1,-1,-1,0.755
0cf3fe7f7b5f25f6adac43cee8c86073256c5076,-1,-1,-1,-1,-1,-1,-1,0.755
2a56175dd10d916e700ae1d0e28ec9d47f88759b,-1,-1,-1,-1,-1,-1,-1,0.755
16c85a3c89ae3a638292e761e26628e3bca2e406,139,3,1,16,0,0,11,0.755
3254e882f81c170e0b5edb412bb5af45f4cf6795,-1,-1,-1,-1,-1,-1,-1,0.755
a9cd83358f65192aac749d3705f86b3800df343e,384,11,60,28,2,33,5,0.755
c34664c9aeaf76b8960426dfbae8b2c1af553ca4,218,22,0,26,0,0,6,0.755
6277e09b26c76c6a1868c6065c5edc10cffbaf90,-1,-1,-1,-1,-1,-1,-1,0.755
c65513abd59f87a0046b89a0fd5bc332698b6068,332,10,0,12,0,0,3,0.756
714e172131db4f622e456db09150781a6f8472aa,40,22,1,23,0,0,20,0.756
14b0f7a9bac8c2bff4e4bd2b07ee8aad70474f4d,28,1,0,7,0,0,0,0.756
5f7aaa19887f1c311043449397dd5c57133f300e,-1,-1,-1,-1,-1,-1,-1,0.756
7e0c130b27d9533777d1f690beb6b1e24f9a5330,42,6,4,6,0,0,3,0.756
296b46affdc9ab4a1938aa3ef6f003c98830a2a9,216,13,1,29,0,0,2,0.756
8e22118ce4526ced6eb54545569eb80555deff05,-1,-1,-1,-1,-1,-1,-1,0.756
b2eb61da776db6b2c48e6b7d1df546d24466f584,28,23,1,24,0,0,16,0.757
ebd54f4af166c339f36f8671b58d720b79acf7e4,-1,-1,-1,-1,-1,-1,-1,0.757
6e0c20709281a5fafb8ce1588174f533f3aea552,-1,-1,-1,-1,-1,-1,-1,0.757
8a2720f7bf5c7e0781bdf2cf7bfc861eb67680cd,-1,-1,-1,-1,-1,-1,-1,0.757
3f50eeafb368d6acf55b0aed9fab399a815bea1a,2213,73,3,409,7,54,1012,0.757
bbceb9baff44e79fb2d367c6502560f0d14d8d7e,226,6,23,46,0,0,46,0.757
8566c10c75734e148e1266eed4c39de7ec29a2bc,89,31,7,60,0,0,13,0.757
