id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28eb0b23f0f7e78e4579d86619015ac9d067ff5f,3423,20,1357,155,0,0,3,0.827
767d3f210d5417bc5a8644e7e91a15ba78a00157,120,9,50,22,0,0,6,0.827
71356b9ca2168bc222a3a3a6fd666fb7d7b96076,-1,-1,-1,-1,-1,-1,-1,0.827
8ffcc11a1506abc1089f1e4fc57646b9ae6f260d,-1,-1,-1,-1,-1,-1,-1,0.827
8ed6284a4fdeb5a0dc01880fd096004ab941aa25,76,3,4,35,0,0,4,0.827
d9c378da2718e7546398d7b78e2f286f31853766,168,91,6,117,1,3,5,0.827
7d136b2fe182860ec326ce730576c9038dd4de3e,1488,22,792,688,0,0,519,0.827
d8610696a039c98e03241cb9159d70048584709f,-1,-1,-1,-1,-1,-1,-1,0.827
64dfce93b5546990102c4318ba7d0ebe74aaa103,-1,-1,-1,-1,-1,-1,-1,0.827
d301644a24a48c803c557883f25c9939be736c8f,200,785,10,657,0,0,700,0.827
d71d1a77ae06d7e1dfce23dde6306e478e326a7b,-1,-1,-1,-1,-1,-1,-1,0.827
60adbb8daf22a36cebce72911e2a9d649565f793,501,0,182,724,0,0,60,0.827
d39f631508d77bbe7868104639320caef7c3aa4a,-1,-1,-1,-1,-1,-1,-1,0.827
8e9c2b3c8af7ecce26bf32eafabd73c34769a2ec,-1,-1,-1,-1,-1,-1,-1,0.827
10455819d8cdb0d66bc7fc00448a5c9dcc4f9a84,-1,-1,-1,-1,-1,-1,-1,0.827
4420bce6d24dcaf63b383af8421b974160239543,-1,-1,-1,-1,-1,-1,-1,0.827
101861c7a41cbe0a88f9a18d064e58636dacc01a,-1,-1,-1,-1,-1,-1,-1,0.827
3431153c898a2a6191cc7c9ff81b383d62479960,-1,-1,-1,-1,-1,-1,-1,0.827
17322ae146d232a8ee399318dcd194f74dabdd23,401,51,68,102,2,0,36,0.827
e8ec0c1f2ac08bc6ed0eb85d192101f5bfa1896d,-1,-1,-1,-1,-1,-1,-1,0.827
46255fb008006e90b68d592706bd4290edb44fad,397,4,89,400,0,0,8,0.828
5637d6d9f2f36171bb89b5aaa2e963f6d4805cdf,-1,-1,-1,-1,-1,-1,-1,0.828
fc999b50ebcb79463db25a350f54cddce8d7297a,-1,-1,-1,-1,-1,-1,-1,0.828
cf9864f149774564d2398832b6e9fd647b99a4cb,-1,-1,-1,-1,-1,-1,-1,0.828
8b10dc2f1c2f84f14bae39fe17851cfbf7274119,1607,9,442,1273,0,0,5,0.828
94490e3836d57644e6185708e8dd35f64e0daa41,-1,-1,-1,-1,-1,-1,-1,0.828
b5f39a7f09eb7548799af4056e18711622bb0413,-1,-1,-1,-1,-1,-1,-1,0.828
22ab3f18e2e0f587312628cc73398a26bf86c6ed,5773,205,5207,1307,0,0,146,0.828
6f28c0ada7a4d2de7a9be844a008ed8b5757a89b,-1,-1,-1,-1,-1,-1,-1,0.828
3ec0d80f8c74a622ae17129c23fb177772fd586b,-1,-1,-1,-1,-1,-1,-1,0.828
795b31137344623c7e15526afd0dc99924e25794,-1,-1,-1,-1,-1,-1,-1,0.828
04507359ca2a850106a1be50adba4e1e1f4df4ba,5369,908,117,1429,4,0,129,0.828
b20fee28321041a946cdb94bd042eedad0cdb389,-1,-1,-1,-1,-1,-1,-1,0.828
b26889d25eb69e00eadbd78e9ee0abbb1177488e,-1,-1,-1,-1,-1,-1,-1,0.828
548733f6b8bf0a425851c03fd282a6a5dd2aab04,189,13,1,193,0,0,7,0.828
be353f96d04955a852d063151165d9bd0a6a0592,-1,-1,-1,-1,-1,-1,-1,0.828
ffd89c085d81c72339ff5d90c99652e837c68b8d,-1,-1,-1,-1,-1,-1,-1,0.828
cec10c5023161e3ab5d6530a16a5f583d0af00ae,-1,-1,-1,-1,-1,-1,-1,0.828
60a4a88975f80ab52a9d31e215574a66beb11818,357,3,138,323,0,0,5,0.828
95142fbdda14e74f6cd6a20949833fbc7929b4d7,-1,-1,-1,-1,-1,-1,-1,0.828
f68e03bd1d3008d204b251889b368ac29b46dc70,-1,-1,-1,-1,-1,-1,-1,0.828
ebdb163101a1e4f22ca2dd25649883258c3b4297,77,13,2,93,0,0,1,0.828
9809467f7c2d4a846963f080b2a98d9bddae7765,97,10,2,13,0,0,2,0.828
811878f861c0e80565ec440303d2e27440c67ad9,-1,-1,-1,-1,-1,-1,-1,0.828
596cead15c8b24040cc4658f5c1a84fc0f8e80aa,-1,-1,-1,-1,-1,-1,-1,0.828
3e50aa5353ac2a196bf2ddf3778b0aed7aa49084,-1,-1,-1,-1,-1,-1,-1,0.828
5b358fb0489c3acdf692879e4b8824994d1139d1,392,1,110,205,0,0,0,0.828
fcaab90d39420b093479edf5b73ac2fe072e2cd8,4042,786,575,2920,0,0,44,0.828
b5116dc3f4790419b8204383d169eea1a7804e4a,-1,-1,-1,-1,-1,-1,-1,0.828
688eae347b476c775dd7e9497f537137011b1ac8,209,0,3,52,0,0,44,0.828
d409bfc95f3184d3f1a82b8fd1dae696bf00fb08,68,44,1,43,2,12,5,0.828
b69dc36ebca922c448f8006558a2b47a4774c883,501,19,10,47,4,97,163,0.828
2772573c0a5e2ca112cd0e2f295eb915b0443647,-1,-1,-1,-1,-1,-1,-1,0.828
622a720ba95f7b9ae87db3c67a58f011f24c648e,-1,-1,-1,-1,-1,-1,-1,0.828
5ec17ffc45f736bd9e54eff411d6f8bbfe5c1d70,285,316,102,438,8,0,4,0.828
4e8bd8343d96c1d9f61b88ab108b5b380bc37279,5590,14,119,2423,1,2,15,0.828
e767f126969fde51f6ad91845e4d91bb0f50bc5f,515,2,87,312,3,156,1703,0.828
bcbae3a1216df488dfac30f8e49217db043f35d9,-1,-1,-1,-1,-1,-1,-1,0.828
c1b7c88f12e17494c264317cf0faf68e7a94324c,2749,152,245,700,1,0,15,0.829
dd49eb7e74ab61252c0ceed8812b132823b4f0b9,1805,26,122,72,0,0,12,0.829
73f8a9d6d05887ad09734a668ba882b8eac82deb,366,0,26,212,0,0,0,0.829
7822387414db8da15d7abd48b5658eb46f575ee0,972,352,6,486,1,0,1,0.829
3b93a9a550ac3bd3f240526ce2853d801b953eb5,-1,-1,-1,-1,-1,-1,-1,0.829
7d5d103f5d7427832a84eb4ab045d64643984f84,720,806,159,1186,0,0,2,0.829
b45170495d7236e3d34a2a4f5d8c542585ba2db6,6966,7,169,58,2,4,17,0.829
55574c9f61d8fc1008f7a2827f5371879578bdcb,1951,16,153,695,0,0,6,0.829
5dc73381e2ad57a1e3394f8b4487a06171557510,-1,-1,-1,-1,-1,-1,-1,0.829
3b8216c4fed9f37e75f9d3f0da6aa18e31e83954,289,11,30,59,0,0,14,0.829
f9d7abd9c4c65923a1933e5f17a014053b4bbf2b,3476,129,1640,705,1,0,1,0.829
052c63bb6c298816074f68fbfdede28e0b926119,1534,1000,119,874,3,75,270,0.829
3499ed3be8422048ba0d0a370b025ecd6c806842,2023,12,164,733,1,15,19,0.829
30f85cd4eb9133404e4b78750bb0569421cc5391,-1,-1,-1,-1,-1,-1,-1,0.829
0cd5b7344342ae3c23987b1db9d9ef938b4a0248,59,12,28,21,0,0,1,0.829
51efa071e88120cc254faecf28f040b8b3d7c1d6,6066,283,1138,2823,0,0,947,0.829
47c81c468c5cdad2548c6f1937cdf1c6b3d5e271,-1,-1,-1,-1,-1,-1,-1,0.829
3577494139e3588135b69336f0eeee3a6ca53c5c,-1,-1,-1,-1,-1,-1,-1,0.829
b0f53ad7e5f1f612013e2b8c47f57825e9288b14,-1,-1,-1,-1,-1,-1,-1,0.829
7dc3bd25524b753b4699688db6768f07c7510dfd,-1,-1,-1,-1,-1,-1,-1,0.829
61e4e13f3ab73c62702f5fc97bc4725eda2d95d3,-1,-1,-1,-1,-1,-1,-1,0.829
5081a8d74cca1d85dc4a7328f8bc5ffde7f6ffc7,-1,-1,-1,-1,-1,-1,-1,0.829
46b0921540b49f338ae17114b171c67f772e6aca,1754,1,665,238,0,0,1,0.829
9f0277154dfc3cab00f131220fa77d299bc07923,-1,-1,-1,-1,-1,-1,-1,0.829
5eef91117dd097e0480362aa42ec519bba948afc,67,2,20,13,0,0,1,0.829
6b0e2110071f530061f3453344d7e00d5393f75f,5103,6,166,290,0,0,226,0.829
fb18706c441277f716473cf93efa6fcfeb6f1914,-1,-1,-1,-1,-1,-1,-1,0.829
f53652a3ae5fe9368399240fcf06efa4ea97d0be,986,63,198,328,0,0,13,0.829
b204c4553895243fe993ce41085db2e61b60931e,-1,-1,-1,-1,-1,-1,-1,0.829
fa496d61cf6847342fcd35c6ee44de637cf56e57,-1,-1,-1,-1,-1,-1,-1,0.829
dc29ab6bf6df7798987b29e4d982d69bb55b3ebb,62,8,0,41,0,0,22,0.829
8f159ff5398fa5f648826e202d3135b57785121f,5716,22,31,193,6,56270,10,0.829
20a0e30433828d497274ae0e4b2a27fa666f8fb8,420,13,72,12,3,258,5,0.829
8d9f46a065c39fdff4d473c79defccdffc52e7cf,5383,259,48,1377,0,0,18,0.830
26f3e50684cec10925e8bd12efe78ba6e73194d6,189,118,8,124,0,0,3,0.830
ceaae99052fc9b9ef42c0e440aa54f17d1a7d14c,171,177,24,236,7,158,13,0.830
77ee00d0ec3ffc3286d1aae40b8cf91da2ae8df2,463,17,10,63,0,0,28,0.830
2af05c1d9ca9e8d6022b1ccd80adbffbc3c9a9f9,-1,-1,-1,-1,-1,-1,-1,0.830
a38655aae58c405448018f65f3fdae6fd9c5bf43,-1,-1,-1,-1,-1,-1,-1,0.830
dd47435d3f45fcacf95c4a05448946c785f3a6c2,-1,-1,-1,-1,-1,-1,-1,0.830
bfc310f16868fc35a8b93bbe6b54de46da097ccc,-1,-1,-1,-1,-1,-1,-1,0.830
81a36dd2071d60ca0ac8860c1606fa869bebe84b,-1,-1,-1,-1,-1,-1,-1,0.830
ae0d29784421317736487e2ccbb0d81537eecc11,4562,32,902,724,2,19,88,0.830
62e95854be541c07933e8e8b604d9ce7f86d5dd4,59,3,0,10,0,0,6,0.830
f46a832042da92a9c173871f523b74c087e71ef1,-1,-1,-1,-1,-1,-1,-1,0.830
fb41a10cd1711e26faea266859f406f3882f822b,-1,-1,-1,-1,-1,-1,-1,0.830
31ca602fcd2c272e6126985e0cbaf2c17f9e3f1f,-1,-1,-1,-1,-1,-1,-1,0.830
fafdf5050091db1c874793064a11e00efb7b0038,-1,-1,-1,-1,-1,-1,-1,0.830
e37a36da68bffb342b2e64d89ab943e91b5e773b,-1,-1,-1,-1,-1,-1,-1,0.830
7e353d1e0b0ccac3ec5360ac014e2f941f882f56,-1,-1,-1,-1,-1,-1,-1,0.830
66459a50842630489c979b95c0d815a754edc8f7,-1,-1,-1,-1,-1,-1,-1,0.830
4ccf41501cc4c4ade0347e140541217d2962bf2a,-1,-1,-1,-1,-1,-1,-1,0.830
3d38f7e82c2c8094758c31cb08df12dfdb0342cb,194,0,1,80,0,0,0,0.830
1ff38bc640f33782fc15b269e55f3ff38bc519bf,-1,-1,-1,-1,-1,-1,-1,0.830
5f7d0c2d3bee82d5a7fc5bc6fc21c6b470ec3bce,-1,-1,-1,-1,-1,-1,-1,0.830
969d463bc67bd4449e327ccacb76583730e67f7f,-1,-1,-1,-1,-1,-1,-1,0.830
4b3e21b72078e263a59f9ef362948840c8d48b79,-1,-1,-1,-1,-1,-1,-1,0.830
83753ae9efd127486ae97d0eee74aee52a78e326,827,33,2,309,0,0,71,0.830
553cf458233696b666876f4fc057b78c61bfb1ad,306,7,14,26,14,162,139,0.830
ae5512e04aa1429951de4f92c03843447e5884e6,-1,-1,-1,-1,-1,-1,-1,0.830
2852154e3e6143aa21ba14472dc063b15e0aa975,-1,-1,-1,-1,-1,-1,-1,0.830
deba715ae91fa1f7541b938fd8b405f93838e72b,799,41,6,414,0,0,33,0.830
ec1a6a461be3b23133cc2d178c26301bd53baa63,-1,-1,-1,-1,-1,-1,-1,0.830
24aba4c080baf4666d2d835e28cb7d5aabe96411,-1,-1,-1,-1,-1,-1,-1,0.830
5e9614997fd6a8c701aea6c53b39461d2d231f8a,688,15,4,209,0,0,4911,0.830
ef6b36eb7b353b330b7958f78e869f3c513cb842,188,94,2,151,0,0,2,0.830
90fbaf959c66150116da812274611df549962d30,-1,-1,-1,-1,-1,-1,-1,0.830
310c5f406c033765a59bdc72046a4f0a399fd8b5,-1,-1,-1,-1,-1,-1,-1,0.830
42c6d851496224f76680679f7303369796c3e227,144,64,13,89,0,0,16,0.830
686d3f1548579ee26cb54b6f7247860cb9bc845d,376,36,72,457,0,0,101,0.830
a0a6aecccae57663e3161bb5326386b0d2d41a33,125,15,1,75,1,2,2,0.830
995da41fec86b0d88391553773425c4732ea5dcb,-1,-1,-1,-1,-1,-1,-1,0.830
92aa1334ad375c30d5e09ef9cfcb9804daa4f5b2,-1,-1,-1,-1,-1,-1,-1,0.830
5c7da9b3c33c71e32739937c904da5b2f46de724,-1,-1,-1,-1,-1,-1,-1,0.831
6881d68156e7f5d0f06e7d40d6c18958ff1c1099,1193,8,38,677,0,0,0,0.831
efab6541acec32c0bcb3a788a1fe12d63494bcdb,411,5,1,33,1,118,151,0.831
48afdb5ff87cc734ea191825b6aad155464735b6,1915,49,108,127,0,0,316,0.831
c694b8744e121a3d79efddebe4b2dc69388be45d,-1,-1,-1,-1,-1,-1,-1,0.831
ee6a93b8c6c04c90acd081c230c3fb706bb87066,4433,44,8,1449,0,0,1,0.831
ac4efea4583b7f3ffd14c8203ac0c548e2b270bd,-1,-1,-1,-1,-1,-1,-1,0.831
25f6447e5ff2ed06b34af7b9cf3304634f274963,1064,246,7,146,1,1,805,0.831
962b3caeafcc92b58a7de5dd4fb20a45c2c1b4b7,-1,-1,-1,-1,-1,-1,-1,0.831
97eac9688b5f652eee43338f0b0f655ddc5584af,-1,-1,-1,-1,-1,-1,-1,0.831
dd0dd2381bc6e3f46dbb497e7bc008d47a2f40e7,-1,-1,-1,-1,-1,-1,-1,0.831
28ab080ea4ef43986c54761209b9f2f6a2841973,-1,-1,-1,-1,-1,-1,-1,0.831
bcd2a1cc3d37999f8729d373ad325f474686fe63,-1,-1,-1,-1,-1,-1,-1,0.831
0d5113d387a221d783bc5690478557534ef36b1d,-1,-1,-1,-1,-1,-1,-1,0.831
ad7fccc75299c74327b850a57e1ac3bb7f493f41,-1,-1,-1,-1,-1,-1,-1,0.831
6c468bd95c1516975760ff4b4e8f5b4eb8df66c7,-1,-1,-1,-1,-1,-1,-1,0.831
9d9add3643d4fd456079047af94853c3c46e9fba,-1,-1,-1,-1,-1,-1,-1,0.831
c5f9b119029628c4a58bbaf29a3d9c42d38d3727,-1,-1,-1,-1,-1,-1,-1,0.831
60c41a2163d2b01cd5d950f15121e2f99660ceca,-1,-1,-1,-1,-1,-1,-1,0.831
86f88355e45e4ec5929b7f064841f377a1c3d3ea,-1,-1,-1,-1,-1,-1,-1,0.831
069250f86e73e2541e31c7dd1001a20fd7a08622,-1,-1,-1,-1,-1,-1,-1,0.831
a794bd2be36f5e2e7a26434519b39c4ca03f27af,-1,-1,-1,-1,-1,-1,-1,0.831
23baeef1d60872f0b042355185746919e60835a1,-1,-1,-1,-1,-1,-1,-1,0.831
5fda4e93f24595762bd427781dfd5b766fc09d7f,-1,-1,-1,-1,-1,-1,-1,0.831
b7caebf3cf3c7a517a0464e556bd6a559d5e34f1,-1,-1,-1,-1,-1,-1,-1,0.831
21c557f095fc070e67ef4d2283660ba1c6e6cfc8,-1,-1,-1,-1,-1,-1,-1,0.831
4a02a89a78bb2f39b3d9fe09ff997da9e7ae7416,562,26,201,188,0,0,1,0.831
10e7b4b9adce9d2acfce3e404ae63fb8d2f4f871,49,32,3,34,0,0,12,0.831
4036086f7777a48c69ed1ac0eb1b160bfe7aa7fd,-1,-1,-1,-1,-1,-1,-1,0.831
563acabd25d0b9dbbaa1e1d91b9e1f2eb1388b0d,-1,-1,-1,-1,-1,-1,-1,0.831
c848d0744bc41e955e8fbb45281b5d976bf51ad4,-1,-1,-1,-1,-1,-1,-1,0.831
283a0ef73379606a81692c5dbcbad1d9cd69b37b,3489,322,163,1390,0,0,6,0.831
0aaf6de7679b98bbe69ca8d534acc818352d3270,-1,-1,-1,-1,-1,-1,-1,0.831
4f8b07787349d60198b6d7cbd4e6c6ee1a288a2b,-1,-1,-1,-1,-1,-1,-1,0.831
53710506f4457ccd08bdd52d7ecb22fb5b574a46,-1,-1,-1,-1,-1,-1,-1,0.831
cda3d7b515c6d31d44a94ecdc234326d7214192b,-1,-1,-1,-1,-1,-1,-1,0.831
daa5326464602840cd3db1ef7c27d41b980e5939,-1,-1,-1,-1,-1,-1,-1,0.831
92be853bb8315c3b1837641de394c1cd274c439f,-1,-1,-1,-1,-1,-1,-1,0.831
3315991fb7b52833635b9f65dfd853535f86065e,-1,-1,-1,-1,-1,-1,-1,0.831
90b886c54a59c484e0aa93fcfeec57e6361fd0d3,-1,-1,-1,-1,-1,-1,-1,0.831
84796b74c8bbe8501d61801e4b580214a04754eb,-1,-1,-1,-1,-1,-1,-1,0.831
136db1062ba80360ba0699177c1a8e3e503fb0a7,-1,-1,-1,-1,-1,-1,-1,0.831
04dd7a2504519eaa6ef90efc37b5bd62f55b8db4,-1,-1,-1,-1,-1,-1,-1,0.831
c0bd8bac8def3ecd65098bab132384d6f69c1699,-1,-1,-1,-1,-1,-1,-1,0.831
4fa7bc8906a14d543f0bae06e301bd623e42130a,1406,143,628,975,0,0,265,0.831
eab27985b33167019687af79d30651bd4cf265bb,-1,-1,-1,-1,-1,-1,-1,0.831
143a169a9d3401eba25d84a5f607e6673f08f675,-1,-1,-1,-1,-1,-1,-1,0.831
a5da277c8ea3576c70851644a4d97c6e77a1bab0,3429,276,91,2274,15,0,126,0.831
9a65808b3d9e91428d7df9051a293320cc1042b7,-1,-1,-1,-1,-1,-1,-1,0.831
90dbc65d7d5e57efde8999d49abcae70ec047aec,-1,-1,-1,-1,-1,-1,-1,0.831
fc32c8e806ee87509ad42cf5247ea097cd01256e,-1,-1,-1,-1,-1,-1,-1,0.831
aee9df173e28f3cc4259ee91bbb519ede84db31d,-1,-1,-1,-1,-1,-1,-1,0.831
cda40b80e1462fc724c8bc0a238cd9bdabcfde71,-1,-1,-1,-1,-1,-1,-1,0.831
873d8fb4de4c7f92c423a0cd72a412c87708c134,-1,-1,-1,-1,-1,-1,-1,0.831
8833f089b2c62e3f603d6d999465f113867cc58d,1389,13,438,299,0,0,35,0.831
c8f2b30904e8d867efa969d9756ea0e8484e02a8,104,5,11,50,0,0,12,0.831
961d4af086dc282cce00ccb138ff634620c3e0f1,807,7,4,340,0,0,6,0.831
db792ab5e78e158f1a76ad9c2e20e0523af26bcb,-1,-1,-1,-1,-1,-1,-1,0.831
571281e53364e2213df7eb8ceb8799112d74d904,31,36,1,33,0,0,7,0.831
6cfc255dba56b5dbfe35d72bff160c2d7cd0f754,-1,-1,-1,-1,-1,-1,-1,0.831
077ff1443f614bbfe1fbc67b2b4dd616efa06722,126,6,11,30,0,0,4,0.831
95f0c14312d89fa07739bcffca3a46e7beed7d88,-1,-1,-1,-1,-1,-1,-1,0.832
07a656c58ab874c86830c3905501898279e69cce,-1,-1,-1,-1,-1,-1,-1,0.832
da7051521c81f7e2a80f5a5366c5e103d7eabe85,-1,-1,-1,-1,-1,-1,-1,0.832
7292435d4e4f502744160eaff207624934c66064,-1,-1,-1,-1,-1,-1,-1,0.832
0a934a1cc7e0c5258a2ea48d06bf69e1bf1081e8,-1,-1,-1,-1,-1,-1,-1,0.832
d42b4ad1460bf5050581ae6cdc38293b5ec0b7de,325,19,47,86,0,0,9,0.832
8f89646d6bdb789b025e82ee489068cca5b2632b,-1,-1,-1,-1,-1,-1,-1,0.832
7b08533e04fe81ea11c666dda0e1c3ba2c6f290a,31,34,3,50,0,0,10,0.832
ed1b84792e580a502bc5f188489d2fcba121ae5c,-1,-1,-1,-1,-1,-1,-1,0.832
4c171eca22567dd57bb91a83b888ce3fcd4f4757,-1,-1,-1,-1,-1,-1,-1,0.832
4918215dd946d39b72cae90f259d5f44961b7e52,2300,227,238,1842,0,0,84,0.832
c6c5f782a754a9459066913934b54f6b6fb86902,615,71,48,200,0,0,35,0.832
fe118a92d244a3303dc72eb891500417bf7f93fc,-1,-1,-1,-1,-1,-1,-1,0.832
702a2ea7e58448fefd2c4d28d16f18167f7a1da9,95,56,10,59,0,0,3,0.832
c0003e8394549b80a9313b8bee0744b55141126b,-1,-1,-1,-1,-1,-1,-1,0.832
c2b315987cdc4164c61f28cc40b9da072e7ae770,-1,-1,-1,-1,-1,-1,-1,0.832
2a049a4281e4df24e9e09ec18f735478ae43af0f,1593,23,55,783,0,0,39,0.832
9229ce5fe0645ba05f8c9b7e01e0f2918ac8f1e1,-1,-1,-1,-1,-1,-1,-1,0.832
9e715d527d5ab2813f21d3309853bf22500f5aaa,8882,9,3336,9,1,4,1511,0.832
2fd7deb4d16b85edd929bb0380d2819f7b3bed3c,417,13,2,113,0,0,0,0.832
210ab4b2424ec5fb2e7ada7f78e0b5abbe567eca,9314,92,4130,483,1,3,8,0.832
31ff9ff5af2eccfcdd18fe2b3bfeb19516f07da0,18,0,0,51,0,0,5,0.832
eb2db760e55e53e260a09cf8c41cb9d66642d9e7,1212,56,21,764,21,1806,57,0.832
8a8c90d110dac7d0832572d45527dbbbf0fdeb4f,2452,956,127,1055,0,0,71,0.832
88286516e7842251bdd016f9774af78305b98a92,-1,-1,-1,-1,-1,-1,-1,0.832
157be6224c89732995fbcafdcbedddcf473209cf,6080,98,760,2731,0,0,186,0.832
1d4a1d63cb7b3aa134ff72c1dd8ea8f10b678e8b,-1,-1,-1,-1,-1,-1,-1,0.832
43b541c001d233e5597d082331efa770eb4f2a3b,7462,2,444,289,0,0,1,0.832
9054462c501c21a049ad4bcbb1448bf32c7e3cba,6032,15,3,45,2,145,17,0.832
bca1ce0d5a5bb062573b930a30b6526ef0a14127,-1,-1,-1,-1,-1,-1,-1,0.832
493dcc9e54525f87766c2ddb4a08b216c55d1950,-1,-1,-1,-1,-1,-1,-1,0.832
6d1a8f755a98cca8c4397d781be945b7bd76c62c,-1,-1,-1,-1,-1,-1,-1,0.832
502ae62b37cc79c0a95d23b2b0b5ff94f6f044a4,101,20,46,151,1,0,1,0.832
8d7f2c64ba4cf296671724b7fe4d64d3657df43c,-1,-1,-1,-1,-1,-1,-1,0.832
b96b9e6b556e1c025a2ef8dcdbcd635409b1b6ab,15,18,6,24,0,0,10,0.832
21d45d396ea9c00168e9a3d027492f5fbc0a16fa,-1,-1,-1,-1,-1,-1,-1,0.832
883bfaa1d308aa078cae2f626a0bfb78e3222d75,-1,-1,-1,-1,-1,-1,-1,0.832
e9b9ec248cc323ee2d81d76ef00dc38136c74993,-1,-1,-1,-1,-1,-1,-1,0.832
6c1dddf0b10160a9e7c3324713c0582295b52a2d,-1,-1,-1,-1,-1,-1,-1,0.832
e11aa1ebed3ee869ad918a74f5a78a3390e3c5e9,10000,5,1246,5,0,0,20,0.832
7631a36bacc20d43ac0467a0c20e0365c9975ee7,-1,-1,-1,-1,-1,-1,-1,0.832
1f3b38c4710a4fb275b59a65451bf8b1ee3f38e7,-1,-1,-1,-1,-1,-1,-1,0.832
0e6c4ee9a058fa28090e7a593741d2f993984344,5345,2,118,27,0,0,2,0.832
618f7ddeb9651112bd2fbb0c27f3804fec83f3ab,1463,250,130,899,3,4,1811,0.833
ed440bdd640c68f50c3ed86c440ad39c88cd0e0b,-1,-1,-1,-1,-1,-1,-1,0.833
1941220be95b2fe142a18e5d4a75bc854da80947,159,3,39,29,0,0,25,0.833
52986a4028afe1a71a9daa2085c9400634c8366c,707,489,358,496,0,0,16,0.833
6a1afd2ba0166c1918ae21d0b1a4550160256f15,-1,-1,-1,-1,-1,-1,-1,0.833
d0add98176a0a8c77fa5c42df1b56571ab2bd584,1170,0,31,311,0,0,0,0.833
70051ed0b3d83ca3ddf09c4f64ea4bf025270300,369,933,8,528,1,1,57,0.833
f4cc5f4bc2466e1aee7a66e99031695eda29210e,283,3,5,5,0,0,0,0.833
4b095483d58aa80606fc691780eb377d77848c32,-1,-1,-1,-1,-1,-1,-1,0.833
b69cd08223247e803db06a3ab64fbcea02a94e90,6936,1000,278,1641,0,0,8,0.833
64690933ab59a056504b3ca7236976819c7a17be,-1,-1,-1,-1,-1,-1,-1,0.833
3f6e3783d06cdb83637b1b9c798d10c08d565048,-1,-1,-1,-1,-1,-1,-1,0.833
902430810ef64efeefee6f56b7954a1bc3a620e7,454,84,30,245,1,6,0,0.833
cfdb66596cf493dbbd17469834291c3e158ff631,-1,-1,-1,-1,-1,-1,-1,0.833
16355b69152b55063f9521d87e9441beee28939f,-1,-1,-1,-1,-1,-1,-1,0.833
ff646f2291032500544be2f1bc4b0438084ac0ab,-1,-1,-1,-1,-1,-1,-1,0.833
18a80c69b0cad1c73f62351b7583c2b6124fae8e,380,82,17,232,1,0,2,0.833
f3a9db600d43b031264f5807986a1d069912a3f9,-1,-1,-1,-1,-1,-1,-1,0.833
40b360dd1e3e0984707b1e4f743df13963f17c92,14,9,0,12,0,0,0,0.833
f78e869143bc3c6e7cfade91510fe43a50b26396,42,1,16,6,0,0,0,0.833
1f1e9f367de11e2fcd845122886576a65c7e2b03,-1,-1,-1,-1,-1,-1,-1,0.833
a47f13579d8fecae5793d54ef41d877a6884a9b0,-1,-1,-1,-1,-1,-1,-1,0.833
df293edd46f6c416d05cfa85d310fdcf1b54c716,1123,23,195,399,0,0,43,0.833
7ee42e33e8bb36e3324c5e5502e815f4fff1cc0e,-1,-1,-1,-1,-1,-1,-1,0.833
14b0e13068084df52cd2e0e86033dbb418ce7d4a,75,19,4,97,0,0,6,0.833
9d56d8fc8876bd5c3178e53eca72e66ddf1a212b,2137,105,106,43,0,0,139,0.833
e6ffb6e44bb5c888b431cbd643d83a9cc30c3fb6,2872,59,141,424,0,0,961,0.833
92eea7aeeb44e578bd828842d4ec1c9c122f0e9a,-1,-1,-1,-1,-1,-1,-1,0.833
c809bac55e457c807c2928a89747778aa57a6e39,3864,288,716,2101,0,0,21,0.833
f9f8217fbdb1128d9a5971955291c1205aa560c7,1832,15,3,578,0,0,16,0.833
f3375a99886c07a6a702f34d6bf8c54e83dd9b1f,44,8,3,11,1,4,5,0.833
8720b590e3e9718794c2758bbf0b2f19a409ffa7,2813,3,543,526,0,0,20,0.833
4a6e099a4358ac2b3a26d5189f2935cbf789fabf,50,14,26,14,0,0,2,0.833
801cd9ea7593eab26dc737cce83fee3dbbea3440,-1,-1,-1,-1,-1,-1,-1,0.833
87369cf30b0fe98d4b3558d0b07728978a52f546,376,158,9,183,0,0,14,0.833
be7e73f193e5e5b9a8e27170aa855a2026797753,-1,-1,-1,-1,-1,-1,-1,0.833
20f910a7ac8fad3c846fb50cf12fa9824a1d1ee9,-1,-1,-1,-1,-1,-1,-1,0.833
26b86bb32e554d901832e45e2b6f63f230d76a55,1868,27,197,854,3,0,40,0.833
1f4b37b5e9d8f8863a20c036cc95713ea47a7a07,-1,-1,-1,-1,-1,-1,-1,0.834
216820fc7b5b68cca3e35e909c0f955d4f515967,6931,14,475,6,0,0,304,0.834
45fa7febc7b4589f17e008217f8ffe4c435783d9,-1,-1,-1,-1,-1,-1,-1,0.834
ecb6c0157f9500b7f94cf781827b5cac1eaa5db2,-1,-1,-1,-1,-1,-1,-1,0.834
2744327825eeec51b9a0817dbba8aa7721af8ae4,-1,-1,-1,-1,-1,-1,-1,0.834
33c13d52177cf3e40f506d6162f8ec424d5c94fa,2310,16,236,2027,0,0,86,0.834
830ed83077337ef9f55d8b72bbcc552b75ccfe9a,7814,58,997,1684,1,2,2096,0.834
