id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
573faa8eb39b116cf49bacb759f98d360b8521f4,3882,1000,0,3087,0,0,2369,0.416
d32db78f1843a72cd4453b3e3c048207ca5efd73,1595,450,11,415,0,0,308,0.417
d8b38765b8901a465314dd7b31ccc3aa1b8ded53,2722,24,40,810,0,0,6,0.417
f6e7a1e930c1aabd9484c104438b47fbe5fb32c1,-1,-1,-1,-1,-1,-1,-1,0.417
2f5fa1e9e57bceff0019e93b8f31c9d655b07261,3261,1918,182,2968,0,0,608,0.417
5e4aa325ac05cce4e7a4ddb8f9ff8b874e4b3007,6393,393,3576,312,12,186,926,0.417
adaebda678492504ca35bc32326947283b0aa1da,-1,-1,-1,-1,-1,-1,-1,0.417
501d4e49176bf89548cf16029b65db6d77606552,-1,-1,-1,-1,-1,-1,-1,0.417
7d0b090fc611114db8a581b6be305a387b443ea9,3157,3,98,829,1,10,108,0.417
f9502d46eacd7d1b0138b3dbd39a250c09fdb6ff,6819,149,1620,1980,0,0,13,0.417
66140d459b5f3f4691140f67de546f576564de7a,4795,96,234,954,0,0,23,0.417
4ec108320ca25bb31d5c3d7074edfe1e3189d053,3756,170,46,658,0,0,407,0.417
1cdc376e84a5b53c804d4ab41db461a3220e17a4,1045,39,331,184,0,0,149,0.417
f74f29b89ca50a2fe5d42b6c686276aa1ce8fe6b,2873,21,130,913,1,4,31,0.417
2c2ae4e9322c218333f84e2ace0e1e2081e41cb7,8400,464,501,607,5,106,3645,0.417
1eeac28b1c6da8de94a8ae61b7cc0c66ae21ac67,2309,20,47,1122,4,10,47,0.417
8ca836303c97f4f4b550d97d5c86aa5d13b977a2,5466,65,220,777,3,0,66,0.418
558f119db48221f39a9b32dffdf981d1656f6972,3611,1000,160,1244,7,69,1039,0.418
379839d4c9ef2e3e87ea8c008fa99ecf9a2333cc,6821,96,422,1757,0,0,336,0.418
63ffb93474ae7d0cb1a13d6fa80340819d23ec36,211,1000,70,561,1,1,1208,0.418
db5b3f230fd025dde76a4e7b5cee141200f6c9b9,-1,-1,-1,-1,-1,-1,-1,0.418
a0eab82d25511d9c4cc326f85fafb2bcf6bf9f04,8468,1000,905,903,0,0,354,0.418
d13ba0e6ae84ee5fb3d8f4502196cb4f946a1d8a,1787,1000,92,2654,0,0,3361,0.418
d0e3c2eb8304bb9f2d0f8f33a1ec8e03a1702f71,-1,-1,-1,-1,-1,-1,-1,0.418
9668d69602d8afae27d038c63764f52b221b1776,-1,-1,-1,-1,-1,-1,-1,0.419
71994d6b3ac4bb3ce9bdda14e5786fc2987e6982,4677,3,672,4,0,0,1354,0.419
c3c9aecdef7ef567c1874fc7bd3ea619f7daaf66,-1,-1,-1,-1,-1,-1,-1,0.419
ece90677e1164a4faf96e1679edcc0bc75c4bb87,5263,46,415,704,1,7,416,0.419
1b774de7377e61e7b0911b11e346cf55695e4f88,3652,31,417,959,2,13,157,0.419
24f0a7d997a214f91967adb9171b1753caa85307,220,56,39,138,0,0,1,0.419
c23d172ea34aada067f6e3fb8205e596508458ed,3708,46,11,624,0,0,9,0.419
61127476174ceb5f7c75a9d2fedf48d79c5adb89,3178,605,325,889,1,2,176,0.419
d31a5adadce7026e82888b1778f504dad94a2f8c,1700,28,664,256,0,0,21,0.419
0c2ad7c2590f14d1b0ebe450d137c3a047b5fada,-1,-1,-1,-1,-1,-1,-1,0.420
e53832516a911ec55be521875bf74cf1bfb8e6f3,9690,415,10519,262,1,4,1077,0.420
dae0b4ecc9ca5f267912a2f402bbc4c4158b291d,8085,972,2705,1229,2,4,812,0.420
228668585dde0b911f8e1e359345b89c17ffb76d,803,37,59,400,5,40,233,0.420
270517874b7bd338476bc5460ca2a1f64e6ddd2c,3161,440,29,1072,0,0,41,0.420
135eec2003b85f1acad36e30fc930b3c233d71f3,5252,47,87,694,0,0,1203,0.420
ea3a849972d4195133864f0256a75b66a012d72f,810,581,16,597,0,0,175,0.420
1a7dc08961705806f76719351a9608705e3bd255,7519,130,229,1179,0,0,166,0.420
75904b6eacf3fc896def82bd617b500305700992,2536,12,124,442,3,0,799,0.420
85556c95d5002d5ed1f07310b487cddfa45053b3,103,31,27,178,0,0,5,0.420
c0db098ee55371e8ad1728fda6f3708117618feb,3672,695,928,1284,0,0,172,0.420
be9ee116314a40b381eb49f2ef600b0003c96b87,208,1000,1,689,0,0,182,0.421
ca87d9b8df76815fc82526866fa9d86333e658cd,695,540,66,667,0,0,129,0.421
07b8689482faf35c0ad91b178d17c699db7243d2,205,19,11,133,2,5,68,0.421
2f3ed50c3b82adbefa25481a1052799dc9655287,309,15,3,121,0,0,1,0.421
6b386b8b85e8859f77001b7df6cc3eff99f568bf,8648,23,1018,82,10,14,906,0.421
32695c40cf2c042409e4f5b36c047ee027166264,569,625,306,243,1,6,455,0.421
c2ddca90b2d9b80e376ad524de72965d4f952243,5047,25,0,826,0,0,39,0.421
8d4085de7bb021aab70d20e4e81a20c9fc64d90f,1716,1000,12,742,0,0,57,0.421
6f0abdd15e22c18b68ba209212a4da041aa3d766,-1,-1,-1,-1,-1,-1,-1,0.421
45d889410ce8d6cce3c41f76bf1a60a0a8e32e3f,-1,-1,-1,-1,-1,-1,-1,0.422
1efc88ce69cf1e1b3e0e12d588cbd748af7e7314,4610,126,294,145,5,31,295,0.422
ac65de6b69ae2d91d2dd9e5d022ad286874c99d2,1012,1000,17,940,1,16,1373,0.422
249f0d442b1a289e8dc78f2f53da9aeeef91b840,5843,402,63,775,4,93,971,0.422
4eae719bdddb1061d5c680dcd60cc89f20cee9fd,2870,16,168,115,1,9,663,0.422
d6228f841abd9bdbb8aaaefb50a6901c9e14c2b5,-1,-1,-1,-1,-1,-1,-1,0.422
a28f88345c8ddbcbe849f9f4826f7a30b6ee59a2,9988,33,7148,37,9,177,459,0.422
566a8a34a1b36f25eb95acf02391a757571e72ad,1278,49,51,632,0,0,144,0.422
07f5f8fb20ff014f79c6f170a88e204b971df1f2,7380,415,2473,1720,0,0,679,0.422
2d352b24b569e97ef339e0a52d4e29cf8bff28af,-1,-1,-1,-1,-1,-1,-1,0.423
dce3effc712ce987484020719c1f5cc8a036cbaf,-1,-1,-1,-1,-1,-1,-1,0.423
1e4327f7244de84ef36ad1959bd95bb26e0bd960,-1,-1,-1,-1,-1,-1,-1,0.423
0cd7e700e8c60340a975eea3474dcb5d25e2616a,1482,10,128,0,0,0,7,0.423
69e80afe8e6201a77e27cd66d20f7f99cabc304a,2029,42,112,136,0,0,16,0.423
c37b3b959f965172bc2bac836507827d5b6f0612,-1,-1,-1,-1,-1,-1,-1,0.423
25099b27d3b4d0502a1821bd8a75992450ad30bf,4356,505,224,781,0,0,7,0.423
e66531db5c903cbcdb2b51314d0febd14b3ced36,2765,458,71,869,0,0,804,0.424
8a7ac6016267708e07bfacda6f69dbbcc72daa14,848,477,160,187,0,0,846,0.424
9a6a3fe907bc490275bca140d4c0d228ccb8138f,-1,-1,-1,-1,-1,-1,-1,0.424
a0178b90a56e26aed00c85701d58a0f762fda5d0,4920,922,201,629,4,12,5063,0.424
2886ba53b6343595066843753899ec3600430665,6395,6,493,1055,3,9,451,0.424
500988b698db0a728c780893f2c87e283e1f2364,176,138,21,155,1,0,3,0.425
3c29d4de41fdd72dec4a701181b97afacb6cf5f6,9091,68,767,519,0,0,75,0.425
6799395f0b62312928c27fb8da110943464fbd6e,13,369,12,156,2,5,145,0.425
e74f4732db6810f53c6f30edbe6b68914e44755c,5551,1000,2064,1443,0,0,18,0.425
6574cefaadc57924d10a7dd2ea99b350dd654b03,68,405,19,167,0,0,4,0.425
57e780140be8f0d8fb1d19a9f11483194c8947ee,4234,94,30,377,1,0,133,0.425
e122c650ee647d6d1e2256733df106c3c5d5496a,576,51,18,17,96,4,562,0.425
dcb0c54e50c303eb86df48a2b7a557359c9db4f5,6330,19,113,937,2,1,2,0.426
491553e29aba489e6b34eabb05c8dd6ee2db7623,2549,185,60,444,0,0,60,0.426
fcaf64c3164088532c06d0df707e106ab18a2b30,-1,-1,-1,-1,-1,-1,-1,0.426
7421790d05b80a05ff6f1e898f990df6ea0f99b2,-1,-1,-1,-1,-1,-1,-1,0.426
9582b006f63210862c480a92f3d09b3568153c1d,752,1000,147,713,15,37,982,0.426
fe0683966dd94e3fe3c55a12436908ba7e7e3f01,-1,-1,-1,-1,-1,-1,-1,0.427
dced1ccadb2b648a2931323b667cdbc3266574fc,3011,327,424,1281,1,15,724,0.427
13dc292090e61e43384d2ab311cdf4e3b3608678,1091,197,663,329,2,5,1058,0.427
d75c5454fadafa11289a69fb3ad3df5864ece79a,6563,26,194,1230,0,0,673,0.427
6b8610d823735ca914819a3343e60d962b522f39,-1,-1,-1,-1,-1,-1,-1,0.427
61bdea7b1a49045c985b0bcb8ae7558a4dd7adfa,1375,18,48,464,2,40,720,0.427
daf868c4fd9c45ba20acce8297885115846b2752,-1,-1,-1,-1,-1,-1,-1,0.427
e9a52a09a07004cecf54fd774df22358e28ad9b8,1984,36,396,49,2,5,125,0.427
6146739b4f2ceea2a7f7902ad15d45d696483d32,3567,395,1409,367,3,8,341,0.427
9b3ad162c67f8b1f6759436b563a71d0c980ea41,107,135,1,98,0,0,141,0.428
8fbb00cabcc2b1fe764d70b3c6d6ce562bd0bbf8,3750,163,486,741,3,355,2584,0.428
153c7b70f78395a77fa17ec9d8b2cc72572b6718,1797,4,21,864,0,0,622,0.428
f5c714b68b1d211c404b7a77dfffc54bb0b4eae7,1132,1000,354,898,0,0,1012,0.428
9aecd23242bd74d3b352dedd232f003129e29104,235,932,19,421,0,0,214,0.428
18a9eff6140682a19ca306d24009c4828345e38a,3980,11,393,754,0,0,27,0.428
ae38305846f401d881772d0bbda95052a40733f6,204,1000,41,623,0,0,27,0.428
60dfe73693a0e113f81bd617f0bc6dc5676ac60c,3226,95,708,358,2,9,123,0.428
b0808ed84420aea28eb090924dccfb674a5e4563,1590,212,28,651,1,1,12,0.428
1d067d7f3bb449857bad6d138ff98a6cc8a323c4,4062,1000,81,2075,0,0,64,0.428
362b9ddda46e4f9105dd5e773fa97977d5a143a1,-1,-1,-1,-1,-1,-1,-1,0.428
551d32c1a3b4abc7176142843bac76947241b06c,1719,2,36,2,0,0,0,0.429
5c0079f28d044750d232ba30c18603404305acc2,-1,-1,-1,-1,-1,-1,-1,0.429
def71c82d37fb41552c8b5c96aa86a5be773a884,1576,34,719,168,1,10,287,0.429
852626ec311862c53f969c11c9b1d236540e9c2c,362,1000,17,799,0,0,131,0.429
1d1ac6c9ae996b3f59d9f7aab8f39994d3ae6c88,4833,39,110,729,2,13,289,0.429
4ea268f711a1b6ea39513ae2bd147711a52e459d,478,139,7,343,0,0,137,0.429
7bedf53f3e66806a9f0331783916698f6c1adf9a,7319,212,284,1973,0,0,32,0.429
49645d80b3573820b0eb32fca0d1bac5d5c9766c,6405,11,738,1055,0,0,644,0.429
9a23bc5eb06f28904c235ee0c404d01075f3b636,1742,283,34,380,1,14,262,0.429
44e5d8dccfd8304368b23ae6f1e6c7223486927e,530,24,29,511,2,213,155,0.429
9f3ea619fa1c98da6a8e2206128feadccc787927,2923,209,72,854,0,0,69,0.429
849b0203e6bd939f1e618b07a8f282b379ddb513,2154,1000,160,400,21,163,2182,0.429
60b6cc31bb092ed993650f842f88f370a22eac68,4348,27,149,291,3,260,831,0.430
a1bf659d6249f2f3b1767058b7cb51097eed5587,6219,378,284,1182,0,0,382,0.430
7a329070d069f8e65ba8c37309db30693146fdc9,-1,-1,-1,-1,-1,-1,-1,0.430
0d9b63ee5b5db3b08fbafa5cecf06fded0fa1bd3,7002,4,362,7,3,0,90,0.430
c8df53a152b2a572d8809b011ed07985264ff6fb,75,24,58,153,0,0,203,0.430
7e8603b9cb6d56f74dce4f5f776fb1393ad5fbbc,-1,-1,-1,-1,-1,-1,-1,0.430
fc251636fc7236aa8f1ea596a330627274517aa1,6250,181,801,29,0,0,246,0.431
eea622669ad29b73132c5b3fdfe31aaeaf64b733,5506,251,329,762,0,0,5,0.431
4f8d5427d3f2e4cb1ab34613f5d9c6af2b207343,-1,-1,-1,-1,-1,-1,-1,0.431
d6f4547fb5fa2194c2586f625cc637853e066437,5507,205,1559,818,1,4,70,0.431
48e9b611efd54565fcbb110815b16a731af7dcf7,-1,-1,-1,-1,-1,-1,-1,0.431
8423465575188ab4ecae7135e52166218ab031fe,1014,1000,2,907,0,0,212,0.431
80818154691b87027fa4fef2d0efe8eabaa7a9c7,80,119,2,161,0,0,32,0.431
fa2fdf773e343dcf26035148c81f65776b5e271a,7802,36,1886,775,1,7,297,0.431
c9d46c69478ea63f797c090235b3fc14ccb0131d,3306,2,724,40,1,8,230,0.431
5fdc9e6ae72682cb41ceed9553125294737f906a,7499,63,1656,1647,2,20,154,0.431
2da7ff83e8ec459af4b2e4f2ba69854e0d564473,20,398,55,232,0,0,484,0.431
7af3a95b562313c5cbd8f87fcde2da53ecdef334,1998,58,154,365,4,20,537,0.431
7de9830f6edf8ffc3d4eca21285527446f2da393,957,15,74,356,0,0,44,0.432
5c3c94ebd7eeb54f4c8dbb6646496cc4b0f54630,4283,439,993,840,0,0,1029,0.432
eb62d665acd178566c75c247c03e8f2b078e0174,4989,19,534,610,1,5,60,0.432
8d1f16f074d060be70d0d5660af0ec6d1f33d28d,3152,240,21,547,0,0,1138,0.432
c6c700a5f85cec760b7afefddcc4a130a24e46b0,2567,38,210,276,0,0,101,0.432
7806398e49ea62e238e8f35ce5853501809295e0,825,1000,10,618,0,0,12,0.432
96d81930a1d77e47f6f3a5f30455336790ef853d,3562,178,1,658,13,926,1874,0.432
5b36bda4a5e6d55219905c4d20d8f9a1049a6383,1560,904,28,332,2,8,25,0.432
39c02ecaee043f9bf522f179511767178e4d5a69,4455,33,852,738,2,0,12,0.432
4168aa571c7457803e6254af94067590c30e1833,1109,29,288,290,1,6,216,0.432
29345408e66a359e5d81b7557e97e3118c352e0f,570,1000,130,601,4,8,738,0.432
a0f18078a4237f625d7f228f07d6e8a42c2323ee,3933,148,341,263,4,23,441,0.432
8826b0801d3ad6ed52affcc53798bd417f6d0fa0,9997,1000,32688,327,1,111,1427,0.432
5a55f5a59bc48daad12403da3ea8808f7b25ff13,8301,257,2877,903,0,0,59,0.433
c6350ea2dc3c42ff0d820a1f0b71dae0ec57b925,6652,33,298,774,0,0,330,0.433
a5c36b899f5bbc8cace1583a02f6b9ea6dca99d8,-1,-1,-1,-1,-1,-1,-1,0.433
f774127edfee213a81b5aab025e67c83781217ba,416,14,395,332,0,0,960,0.433
d10b51ed90a6d5e47009063eb54208b9fc05cccc,1514,114,86,380,0,0,407,0.433
979b73e5f94db972962d267a8c8d03f65f2b09cf,4333,56,52,1857,2,3,222,0.433
43445cfff9d4cc375d091b4b8bd492f0702866f1,6010,127,360,769,0,0,147,0.433
d9d8521881e9978a954e6ce959f480dc8b9c4c82,-1,-1,-1,-1,-1,-1,-1,0.433
9f985e4790bcddefedf461ed5dfef6f4a46febc4,-1,-1,-1,-1,-1,-1,-1,0.433
a64b5debfa5dfc33dd077f374d7b3f05a92c0359,6404,60,296,733,1,7,356,0.433
ebc41e6c05c9c5ab617e554e5e7ce9429eb7b828,3645,953,413,1211,0,0,102,0.433
0ec8127dd287420165a18820e828a82d460a21d0,-1,-1,-1,-1,-1,-1,-1,0.433
58f00b08a2c781d53f82ee22ed6496216d07bce6,2529,7,87,361,1,1,136,0.434
be10ab5d4b5765998d6e1c78d0a6dd095b1a94a7,-1,-1,-1,-1,-1,-1,-1,0.434
ba91dea0e6ebb23bb1d8b8887553da95e5794764,308,138,27,229,2,42,42,0.434
379aa94806cd38c19a1e44b8533be9c660f694e3,2884,93,380,305,1,26,206,0.434
1606aab66c83457bd35013316f9d963c4cf2de50,1477,18,52,352,3,1,19,0.434
89151013a5629f67045941dc978ff80521938875,2268,343,5,1624,0,0,152,0.434
52eaf1621ea1e9b4e63de37281c1109a9cdbd377,-1,-1,-1,-1,-1,-1,-1,0.434
65d32d3d9f0facee670a62b1bf9296ac150cad85,8207,11,839,75,0,0,54,0.435
abe86b74181742a7488bd32c21842949edb45f06,7615,735,1417,1348,2,40,902,0.435
85a15502808f0483f023e9ad3b0a091f6619ba29,986,12,139,271,1,17,32,0.435
6f7d3f8e3b3ece2e641e1766376e45c1f2d2c6fb,-1,-1,-1,-1,-1,-1,-1,0.435
d202b5487568944e95c72bac4ba99feefa85c235,1700,415,202,207,1,4,573,0.435
06adf51aa23bc30b3e4f5fe82850215d873c7b75,103,528,43,291,1,0,396,0.435
0e21117914f63240d2c73aea2ba0a6006a29105c,-1,-1,-1,-1,-1,-1,-1,0.435
925a7b770a2021748367c225ce726a11942a2f0f,641,1000,106,1259,0,0,2878,0.435
7e669a3bc03a484c0f6009c34a722e32c21322a3,4760,134,1815,126,3,71,826,0.435
c43c26e4b599e6c9bd1bf04a659e84efa3aae03b,2785,132,713,321,3,0,4,0.435
dda36dfbb0d8dfb1aa85b5386a497c75e052592a,5733,1000,99,3478,0,0,3787,0.436
e29b3c1e83f7280681ed3e076e047e0b83b46696,1792,1000,31,1691,0,0,1516,0.436
3b1ba5a18ad6c5f1ecc5fcb54b8296adc993343d,6315,6,758,1859,0,0,546,0.436
ce0c1b915d42f1d27aadc482dcd9a4efff525c6d,5044,0,0,49,0,0,0,0.436
2a1f48a43651040d53f7b9e4c6cef6ba967eb8d5,2469,54,173,137,1,6,90,0.436
fb010c52547645c9c91e7f06ca27b84437bcb653,6840,420,1054,1865,2,1,395,0.436
89ff45f3909190db99bfee7bbf341cbbe50789a4,302,1000,84,777,1,1,373,0.436
e5543544be2fc22754ff884b290892ed24435556,4237,144,550,679,0,0,223,0.436
62ca3171d7352d31d8950c34b779227d1439b0b7,96,492,8,355,2,0,663,0.436
b26e4835d593a5a37e5470e70483eb7d24556c98,2557,43,103,344,1,3,31,0.436
b9aea30d2cf6d041a5c2ebdf6a65d8bcb51cf58e,-1,-1,-1,-1,-1,-1,-1,0.436
25e7ab90dda82e70272a8177039939f42d4667b3,6441,834,81,2252,1,1,440,0.436
257c18b054bf23cc4a229ae7f5e02eb69f20f63a,1457,2,97,406,0,0,7,0.436
a3f3b8a8a61348b2919e83da907dcc13cc292fc6,-1,-1,-1,-1,-1,-1,-1,0.437
725569db72b085c0179c279c250ba61dbae89619,499,485,56,280,4,23,59,0.437
37968eba2bb54cc85db4ef69edba54ab31b0089f,4563,130,33,961,3,0,126,0.437
c888ead699c58dfc5def2e21f4a1b68dda81efd9,1125,118,554,399,1,3,164,0.437
6e93e5d09ff8544106cf05111cf3645f2571ee6b,5770,304,157,1075,0,0,354,0.437
9072f016552e9a28b771a8f459ea37296976bcba,-1,-1,-1,-1,-1,-1,-1,0.437
c3cf27d204e0a602d1364de84ac662fbaaccdea3,26,474,9,158,0,0,0,0.437
bd17417a6576cf09a9d18977264354d38bf89cad,6030,18,488,598,0,0,434,0.437
31a3472fc5cfd6c3baa2ec52962d909b2bc2086b,2155,92,74,279,4,66,105,0.437
102354d3eaa6de3ef5dca7e0d2b621fe56d904d7,-1,-1,-1,-1,-1,-1,-1,0.437
e309ac2272d719c40b1ce7dda796fb01f9d4fd37,55,445,30,206,0,0,1,0.437
f26d3fee11af37eb355667023f825216b57702bd,431,43,16,171,1,2,54,0.437
89d49dfdccdda76cbda56e3946fe432826d73d85,378,1000,11,707,0,0,6,0.437
b5996a08845ee838a99d6e4ce045b7ea0fcfdbf3,2677,1000,436,1488,0,0,121,0.437
20318b3bc35a5656ad86273be6ac624640f19584,4575,62,977,145,1,31,8228,0.437
49b1c85878e67abfc09891d15a696515139c0592,6230,1000,973,577,0,0,875,0.437
328d1e58c514c53a15a2195b0f618586b7962049,1411,1000,129,504,1,1,637,0.437
35cb818f35db0609f86495a28ee9d27bd2520c8f,5757,809,46,998,6,59,284,0.437
ffc988aa14f8e19b01c3275683fe7aa557ac3afd,115,1000,37,536,0,0,286,0.438
a7198d58b1c1f71d41c08ea6f4d4664a7e2d18d9,910,331,30,253,2,26,91,0.438
3e4496fd5b9e6971598cf8a493cdf516130b5ba6,928,1000,116,1583,0,0,18,0.438
68f0369570e4e57c36b7022978b5fe0210dfb941,72,374,117,401,21,269,188,0.438
0a08cd688754e0c208da40c3f45a1643e74adba1,6104,332,800,833,3,174,329,0.438
3ba72d7b69eb085c23f8e9e0b6ed15161c6dd0b8,1208,1000,61,1217,0,0,842,0.438
dce45a68b201a9389a085c3e2bca623a048997b7,5767,243,385,1060,3,61,70,0.438
3589075a2b28b33ae7ba94cc8042c41fd8092c73,1203,520,41,530,0,0,362,0.438
467ad77a5f7c636d730ceb7bce66105f06435d49,957,28,50,196,1,9,38,0.438
d127238620ee8ebac9c6365e97df2dfd1ab346f0,6235,114,45,1346,1,1,1932,0.439
f50520b6373f0330dcb8a8f6660dae7517d1ad44,-1,-1,-1,-1,-1,-1,-1,0.439
ec03f1b10484bb9d317dcc1a48efdba132240153,567,1000,5,439,0,0,331,0.439
d624ca974bcd8d779838d4a8636296599c01aec4,-1,-1,-1,-1,-1,-1,-1,0.439
7a308a85edebf3bcbd25c3820897a7fa9c510219,693,160,2,208,0,0,165,0.439
7da60ceb6a190eb87ff021811acf706984a91955,-1,-1,-1,-1,-1,-1,-1,0.439
2dff862f9c046bc248638455ba44a429ac9b4aa7,2755,18,707,854,0,0,62,0.439
97527f926312ff5f7f0b840275567e164b1b527a,-1,-1,-1,-1,-1,-1,-1,0.439
e7a36afcbc1e53d5b127529ed92047b53e7a0c93,837,27,118,312,0,0,133,0.439
9d13e0e2374004eda0c3ed043cadf15f3818530e,7696,10,445,1533,0,0,436,0.440
98b59b26acec1dcce79794ecb591bd163970bf6b,-1,-1,-1,-1,-1,-1,-1,0.440
a0d53ccd9d5cc839a6ca300aa0027816ce184311,-1,-1,-1,-1,-1,-1,-1,0.440
0ff4610646e157c5cd4c6fb01e3affbefb1b80ff,5213,8,538,373,0,0,47,0.440
443eddd5daad59734c2980ff410c4f28dffa3328,1233,76,89,49,1,0,1467,0.440
75373dc0c12024e656639fddcc98c77d485d8ff8,168,414,11,248,0,0,68,0.440
03d124c5686f39095c8f7795bc3e78c6151e697b,2438,1000,1607,2223,1,200,1099,0.440
c9788d3fd971733a0925ef7739f27a761c2ba9c0,-1,-1,-1,-1,-1,-1,-1,0.440
d124c7be70ee48ade510f6e461ff5acd057d6457,953,67,5,133,1,2,676,0.440
6ebc2ede4fa8477a2b11153cbe42dbd59211e967,3867,1000,910,1220,12,355,4269,0.440
24d675c3252f41ede81a8118da1116ce5d95a9e5,-1,-1,-1,-1,-1,-1,-1,0.441
e72c0fceea4863b2c1ff58a0a27770f15f0ef923,6478,100,648,1161,0,0,830,0.441
ab7b6357420fba4bf9787f025d79a9316913f101,30,12,3,123,0,0,50,0.441
fd8e0c7e01cb93604932e260dd993e82216716ec,1795,295,51,1003,0,0,83,0.441
d21bcfb95f00eae064954063e53bbc5d2425cb5e,1076,798,119,767,1,3,352,0.441
c24728c6923aeff0c3a3e93196363a5e98ca5fd8,-1,-1,-1,-1,-1,-1,-1,0.441
a56c9dcce8a586f1631d0688756e3563305bfdaa,5655,1000,206,2444,1,5,370,0.441
48befbf17fa754130b5fdaafac28770e0fa24d01,3491,239,395,555,0,0,187,0.441
082c244d2e1ba5232e7973203d44c4111adad2c5,3693,1056,229,1984,2,1,842,0.441
ab3bba0b7eed485843f2f8dde14fb988bb254b41,-1,-1,-1,-1,-1,-1,-1,0.441
1e46cee6dbae1195b90b187e0ece03ca930081e6,8264,1000,615,1612,0,0,179,0.441
7fd02346abd5707ca5a336934588ea4714b3032f,-1,-1,-1,-1,-1,-1,-1,0.441
1e073022543a6053042c89ef2a1e193dd2044cd5,-1,-1,-1,-1,-1,-1,-1,0.442
c89bb0e07a94bba69a823eee67405c519b77410f,3297,842,3,812,0,0,1073,0.442
a85248f3a7c4e39385e575f7cf8a55d26b88051f,2428,102,16,438,0,0,27,0.442
721cababcad35f248b6055134a46f632dfde5103,-1,-1,-1,-1,-1,-1,-1,0.442
a303ee96292b82d62093e2c1336923a2633509c6,5257,157,1054,1015,1,6,1291,0.442
e8eaade11b93c35d1510d850cfcc6fb082d50280,-1,-1,-1,-1,-1,-1,-1,0.442
e17dd9e13e72f0c22dacdac136641ae96d746327,1726,210,59,463,0,0,3557,0.442
9a0b083b4a43ca6f843c60ec5ccfbad97fc04d90,1742,37,22,363,1,1,199,0.442
ce15f7d95728740280133261f3ca94fb30de3e64,1606,127,15,15,0,0,130,0.442
345110d640cd75c960a24bd0e74cec8b6b4fe9be,311,18,28,254,0,0,18,0.442
f8f3ca14cb36d024b51482b3e58eb3534e17bdf8,-1,-1,-1,-1,-1,-1,-1,0.442
a187863cd975d32f26e098bc9a21336e5b7e7a8c,7545,167,723,1289,0,0,238,0.442
d27b732afd335191742e6f105c7786f1e3cd90c2,1844,142,191,525,1,30,64,0.442
8d0b1d2706e1f27976f7e8e1bb8e671b5f99f19e,6342,73,425,471,2,10,1976,0.443
aa40f925b7f6b40f168e069552e078a9e80eac5e,7542,125,250,1010,0,0,697,0.443
7f75e22bf8efc5816e6946f9f87d0642c28f6e4c,3072,13,92,213,1,1,387,0.443
b0659726d644d1c6f9d7fcd395bc96362a4dab37,745,296,22,599,1,1,797,0.443
9230dd4cc372bf8b5ea44491e3b21d9c94d7567e,1892,108,22,596,1,1,540,0.443
60b7a6996254f9510a24112df882956661dfc09e,234,862,5,338,0,0,4,0.443
dbd9ba0411dbf10044c01da41f650ac3e4a78656,-1,-1,-1,-1,-1,-1,-1,0.443
d4336c2dbd49290a9d57efeab8a9a91fe087e09f,1482,421,93,115,1,0,129,0.443
e27d62bd8df86f5da52865ef4c53f237dab58cbb,586,567,42,829,0,0,152,0.443
cca64e026937f26e11049399bde79a3360b7c72f,794,19,15,65,6,3,123,0.443
9711a7e66786ff0d3e3365b2116af6ee48fcfe94,315,989,11,646,0,0,66,0.443
4fcc29ee17af47d7ad796f9d68a50877a3d2be4e,7435,110,414,1048,1,0,456,0.444
a67e0a97cb3fb78e210e634a2ecacb3e667de845,4380,90,417,575,0,0,69,0.444
4259389b2fe0440b6fe91449735fdf47973e722a,-1,-1,-1,-1,-1,-1,-1,0.444
2548e8e7a750d2cc7f59a09f1aed767b841de058,307,1000,165,1676,290,16,622,0.444
7b3317e9a365bb4bc220a283a1cd508e6ef5e01e,7894,144,1114,1182,0,0,362,0.444
caf536b8e5ae9e057667b848626c5a0adb869817,8755,379,160,1001,0,0,1274,0.444
b7c887e995b677ac9be7b57de19a3bb7229ecd7c,66,506,76,447,0,0,5,0.444
be5a34a4f640ff96e78a7ae3d4cca944bd19dc02,4264,42,450,951,1,7,34,0.444
35a3c52cb6987325fa95d41dd3badbc21b40bebd,10,46,35,47,0,0,3,0.444
fd02028c65ccc1b33531eac86bbd38c34b4d63f0,1610,384,7,444,1,4,464,0.444
f7a4c03572d3bbbebb7873cf1a26e514182aa74b,5475,250,1159,237,1,35,5758,0.444
1fdaebf374e23bc7d3d7f9c9ec8fc50e7b2acbb2,3386,518,15,1870,0,0,564,0.444
5acce250f462d3239b465848cb6474a833c96f58,-1,-1,-1,-1,-1,-1,-1,0.444
6ba8dc81ef19ce89aca424a4a096e6034064a1e1,-1,-1,-1,-1,-1,-1,-1,0.444
2e365cd992e49d863b4ac46ec57959df6aa4c505,1070,984,16,754,0,0,235,0.444
671ceeb4e05480876e01f92132685e57e24c9868,38,116,0,60,0,0,9,0.444
7a30475f1c768779c779a4a4bf784b57cf9763e1,-1,-1,-1,-1,-1,-1,-1,0.445
fc6235fc4e0b6c9654a8b059692b483878ca0f6b,-1,-1,-1,-1,-1,-1,-1,0.445
