id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68251d899bbb384ccbd287ccafe85ba6aedec9d6,-1,-1,-1,-1,-1,-1,-1,0.702
520d3ef7d5b60e4e64ac77bca34b4955ffebb06a,5899,104,5722,797,1,2,2292,0.702
65ce44c2ad7d98a7571baa528ed29a2c11f940d2,1137,129,54,407,0,0,35,0.702
5800ce4c7502b673cda5adad864de84c07432008,4574,36,944,767,0,0,173,0.702
8c2be076f16cb97bec1c60a76e388f2d18326711,218,1,11,136,0,0,5,0.702
5c12db8321aa13f57200d415428ef5e76f436d6c,-1,-1,-1,-1,-1,-1,-1,0.703
ad92e3d999127aa4e410e2d7ce0e6d58f35a3af6,-1,-1,-1,-1,-1,-1,-1,0.703
decbd2db379fd7f7d8ba10835437fc69694ab655,-1,-1,-1,-1,-1,-1,-1,0.703
1e6bf480d8e4b8ba8502da900364c2c4435d32b0,3378,25,126,554,1,4,203,0.703
7f502f254a2b0e5c32ff859667ac307565eb51aa,-1,-1,-1,-1,-1,-1,-1,0.703
92cad15bfcaad72c533dffaad3ab4b5f118ae40a,93,6,1,203,0,0,19,0.703
1ffa8174acbaa8ce2249235ad89c94c44282b0d5,-1,-1,-1,-1,-1,-1,-1,0.703
c1a380ec327c61ff802ac8b61d88f24f2edca9ad,-1,-1,-1,-1,-1,-1,-1,0.703
5de004294f467b49c5b3e7063025d1524fa13d86,189,337,51,322,0,0,0,0.703
cc8487b323269d8221f4021dbe0261e831505834,-1,-1,-1,-1,-1,-1,-1,0.703
03f69fae454073b3cf4e32f7c14fb1cb6e503491,108,3,6,26,0,0,4,0.703
76b350a81a78fa612a1e1699e9af02f79571b448,4707,122,56,949,0,0,101,0.704
80177197ea8d044a9cd10119137274c55ef0eaf1,3,1,0,29,0,0,1,0.704
60d53b915a697d033587f2f5145f950fb1268199,6094,14,493,1037,1,0,525,0.704
14f93a0d9261a475888f9c5d6744cc45d9db580a,152,43,2,465,0,0,6,0.704
2e2d1a62967bebffd56a1a399ab585eb49d2c5d3,1362,21,27,45,1,15,74,0.704
001d2a5dc42f078a8689c638f8a8f5e5821d89e3,76,8,6,399,0,0,9,0.704
284a9f042455ac6f628c28d35388ab87c19b1772,442,151,23,122,0,0,83,0.704
cac4b4d0ff691002cb209cd9555cfab31f6a0b87,-1,-1,-1,-1,-1,-1,-1,0.704
785b3c6bc91d9c08280648f120ea1c1df8311530,-1,-1,-1,-1,-1,-1,-1,0.704
b68808a1baa7efdbf0030ba04a36ce7c7532b5d9,-1,-1,-1,-1,-1,-1,-1,0.705
213a4140d490c43a6b2d553eff62c476b200be40,1014,72,5,250,1,1,2995,0.705
90db8421b06c2fa58aa6fc0ab757e8eba5276b80,-1,-1,-1,-1,-1,-1,-1,0.705
0109f9f99b9a93eef9f38de93a1c2aadbe49007f,-1,-1,-1,-1,-1,-1,-1,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3794,55,2246,93,1,5,310,0.705
0d12922005bb926f12c18fae2867205c13b488b0,4697,56,967,51,0,0,509,0.705
b42fa5bfce662eaef16d03954684ef585c439277,8788,15,910,725,0,0,25,0.705
54774fb538e6378414f6f2f8e5d6bdc63747fa1b,-1,-1,-1,-1,-1,-1,-1,0.705
569b3488299fd5260e14d1132378fa07869450bf,7,0,0,3,0,0,2,0.705
23667cc9926dcfd50ac37b6244a68a8dd1989667,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7525,51,6097,110,0,0,55,0.706
1edd6a51cbfaca6db39c80c48d9a0dc5d040914c,3065,455,14,621,1,4,569,0.706
a8150bd36d05613d41e934ddbb5f207fde67167d,2181,1000,612,1134,0,0,5,0.706
581d177b00b6581822fcfe5559175e9ec7bd0fa2,277,61,21,100,0,0,12,0.706
668a4861a0379fbac64fe2e204982354c4c85870,3957,133,74,779,0,0,55,0.706
4a696cd410609245c4ff2c04b9723dee30d6bd37,-1,-1,-1,-1,-1,-1,-1,0.706
9ddb3cd168d35f0e3b3295fb43cd8bf2d16e6588,-1,-1,-1,-1,-1,-1,-1,0.706
aec189cb47aa2c3891965e7e8039a8ec1a39554e,2743,3,128,2,1,0,666,0.707
1a68b3995bd6150a47df95d3bd553f60b695b2ca,566,75,43,29,0,0,17,0.707
63998df6a21f9b8cb3d9a0652d8c56aad304d594,1026,48,20,306,0,0,79,0.707
d35ba32938e2627125ab68e479b112801d6cf578,1330,6,19,436,0,0,153,0.707
ffaaec5ec9ed4666dda9a6916cf2213cf2a10bbc,-1,-1,-1,-1,-1,-1,-1,0.707
2d9bc2f0d68ff9ee5e675426ea5d59ca97b1a0e3,-1,-1,-1,-1,-1,-1,-1,0.707
a2fedeca25b7f5335e75d226eccb6f79a119f566,3503,1000,132,2825,0,0,3613,0.707
00a8b84a974e84d750cd4e4d5d2135c641ee22cc,1947,247,5,539,0,0,110,0.708
e61bff501c91ba4bb2a762995c3984f6da4e3ae7,-1,-1,-1,-1,-1,-1,-1,0.708
ea37191c5827749d67747eb6749a9e1e5a474486,-1,-1,-1,-1,-1,-1,-1,0.709
583e420c2119ff0c04fa1268c426650a674a2725,-1,-1,-1,-1,-1,-1,-1,0.710
9c9c82f27c76ef5999737c00b0e210c8522a27c3,808,103,47,189,1,5,49,0.710
bb3c9cefa66ea513f225c7b08b6a51a52fada642,-1,-1,-1,-1,-1,-1,-1,0.710
f4e1257728950ad6c37446d8d8e22cb4943b86ba,8488,41,849,791,3,132,931,0.711
50b270fce786ab0bc19f49d6f99f2bafd7aa6f93,3489,1000,1115,1090,5,19,422,0.711
0f4390e673d80608ae11e27116a3b8a3e81ac9b8,-1,-1,-1,-1,-1,-1,-1,0.711
abce5b3cf1ca05da7270412f2146aef8d8209621,9865,25,1029,1,0,0,26,0.712
862182a2d1d447841c163af53ff0e906be0c855c,-1,-1,-1,-1,-1,-1,-1,0.712
320fe3accf4f997df10ad23ed4c537f8a53730dc,2506,170,35,804,0,0,617,0.712
316fcf7a454e355ad2bc4442fd00bf05f49b525d,7,0,3,33,0,0,1,0.712
bb8fe387a138dd1d3f9a704ca8ff4fa5de512530,7032,1000,5274,1624,2,11,92,0.713
993f1ecc1a2caf41865e6ae1c9c1ed8eb75b6055,7,0,0,84,0,0,11,0.713
600d02f735dfe239d7ce27546797d452c0170161,-1,-1,-1,-1,-1,-1,-1,0.714
689fb9d5933b89a0a0f99d3cbfe84cbd78207fe9,3033,233,186,450,0,0,3148,0.714
7e6b67e77eeaf4f059e84cdf8b494a23b0fac489,2002,289,175,97,2,10,34,0.714
1a24075d11a7c5cade0ea3d2be3902d7fa30eecd,2784,428,24,3154,2,13,7,0.714
889212432199d6db07b0f46e578b682800ba177b,2,3,0,44,0,0,2,0.714
5cebcb6ec379587b5921facb2c0a45614a728fe8,-1,-1,-1,-1,-1,-1,-1,0.714
ecc586a20e16709700d81e38e5097c2184c1d828,2668,45,14,540,0,0,8,0.715
5c49dcfe658779dd1ed1acafc5edd7ae2e70f0d9,7887,125,1240,1083,1,0,100,0.716
84cde8b7248296556564439701211e1efeb1d5b9,84,44,34,51,0,0,1,0.717
c0896da7811b937f86d90f87a45a1d268f35ca58,4687,134,1171,617,0,0,270,0.717
318014523b89c85e1fb375e67b7b4f8f8c4ff141,7627,387,3781,566,0,0,1304,0.717
0a27f4576aff80c3c609fb95d8173549ddd6baa9,6483,131,127,122,3,74,483,0.717
832f2c6b9dec9e4544f083c9f9a06555cfcc0270,3902,51,41,573,1,1,1416,0.718
9ee559be2d19c7097de981e7b63990693c64150c,-1,-1,-1,-1,-1,-1,-1,0.718
fe033f305e9d0abe014684a2c2259707655e8c95,-1,-1,-1,-1,-1,-1,-1,0.719
3566875ba1cb447edee743e833da2931547b6cba,1209,118,83,164,0,0,87,0.719
227613242992b5aefbefffbde4d508c03028ec4f,35,0,0,193,0,0,13,0.719
5910762871cb0d0348b49e3b2cd20786cb6d6a0c,1289,673,11,513,1,0,411,0.719
1f5452eb1346e1033001ffb6e2700462083fe17e,1809,229,1041,137,0,0,555,0.720
0d28d77e4d0e404ee5881b4c83d2b69713c93116,542,16,1012,23,3,23,43,0.720
893a2ef72fb1f17c17bdd9b063ae4bb0df416648,-1,-1,-1,-1,-1,-1,-1,0.720
eed1dbe833ef3c41c7656f59433b7c8362506238,-1,-1,-1,-1,-1,-1,-1,0.720
018adfc68690ad5251873d9916ecef6d9e8987d7,-1,-1,-1,-1,-1,-1,-1,0.720
7a96a282d3d69e031958e82fcebb0c737d5954d5,878,11,185,36,0,0,75,0.720
4a9576c7474bf0835b805fadc7455f485f417f99,133,27,25,77,0,0,60,0.722
2c1387e7d74b961d1fc88200e871d99fbe9ca22c,-1,-1,-1,-1,-1,-1,-1,0.722
37ff1ffc23c934a5a0a0a3540168b9bc256e27cb,4181,46,390,411,1,10,354,0.723
a6ebbc1e1f07acbc44ad6387a4d3bdab1725a7d3,1386,20,45,374,0,0,15,0.723
860c9a4c6a785515c586e06e63bceac808322ccf,8786,27,10,741,0,0,57,0.723
de4de6b0bbb3b3fec115c10ac2668a05d55d3356,5996,7,63,7,7,14982,4,0.723
65ec417e0bd37dbe8fc2279237616472328b224f,3403,110,5,236,0,0,92,0.724
75e329484c32023c751fd02032747449cd494260,-1,-1,-1,-1,-1,-1,-1,0.724
9d637b1c9cf07b3eaa0fdfa8cd1c9306f06f2250,8854,77,2849,69,1,98,159,0.724
999db2c826f7ae0413b0dc49f221fa3dde5c8c24,4993,237,2,2013,0,0,176,0.724
4df014a00ee1471525032df5fa11d64ab7e809b9,3927,85,79,1275,2,11,70,0.724
640bf6169a0fe5256f138bdcaad6fe2a8db2713a,2898,186,1003,136,3,0,11,0.724
d46c2bd47ba17e674c0b04c41fe6bfadaf021172,7126,3,7393,989,2,11,72,0.725
f60115c0f85fd9d2dfd606309838894bd10f36cd,1729,40,86,601,0,0,41,0.725
e22121ecc856af8f63c57aaf9d74d25183f8b3b3,-1,-1,-1,-1,-1,-1,-1,0.727
ef0fe7f1bb2636e5bdf3a545a60032bf6f3d764c,5372,165,24,672,0,0,242,0.727
4f22df6d61a8d7e724b18e44884223203e929537,5335,855,974,1559,0,0,182,0.727
254e48e92d9d31a6bffd663efc9033cbcf15565e,4109,60,248,53,0,0,62,0.728
bb3d84e24472f4759744110ac01533215fae3745,2872,43,327,114,0,0,365,0.729
000cbc1b0670f50bc15a775854afd3f0481083dc,1647,242,294,340,0,0,1442,0.729
080ddedb036c19a4cd4ba30a8d91ddaf7fbabd26,1802,38,7396,471,2,0,51,0.729
9a2ec472981672eff63a14629d7d91a31e2637af,-1,-1,-1,-1,-1,-1,-1,0.729
e0d7c3238251ad46d97e04f1cc00c96c30b0767a,943,289,55,280,1,4,47,0.729
1fcb23aa6a2392ae11a9d940b6e9034c00574b04,-1,-1,-1,-1,-1,-1,-1,0.729
836539ca516a04958deba91fd1a3b83046ff50c9,-1,-1,-1,-1,-1,-1,-1,0.729
97fd319909d42ae41ba50c26ddebda78b089345c,5827,10,933,10,0,0,7,0.730
0d7997d51ba397ef3435a9f57e597e2b83663526,7765,38,1642,1134,0,0,192,0.731
95985805644e06eeee9a093188ed3b9cc94eda5c,13,17,1,34,1,32,5,0.732
bcea833dcf286330cf9d4101cd2a305a5e32f364,1539,30,1320,29,1,15,493,0.732
fd5f13b9edb824ace40e05867b84bcd263662597,1226,7,12,13,1,0,1,0.733
e58446bf7d9e217437a3a221373a4900be836f41,213,102,61,95,4,0,7,0.733
74fac3539be1e3b8da1ab69c5951996d5cf84bc6,1927,374,255,475,0,0,29,0.733
6268c29340b5957fc52e29d233b1548d561aabea,-1,-1,-1,-1,-1,-1,-1,0.734
88a39e72c2afd015d09a26b40d4f057a10b71415,7455,26,4882,27,2,89,1340,0.735
cd1c11a2e72531db4f2b2fe8ab59004f6b7fff23,1705,54,8134,598,0,0,40,0.735
0e875011260ce43288dda1137ea08ea194919319,1628,55,8051,647,0,0,33,0.735
5003a0f972a9a1a6030d3e65e52d6b474d7643a6,1642,11,9562,410,0,0,10,0.735
397f0f8615f839a45182e33886f5a4f9128c85c5,1108,19,141,481,0,0,108,0.736
ab717b8eb2fa0727f1050b8db37fb3c2dac615d0,7605,7,2692,52,7,1,56,0.737
3da8460cb9f6feb0a16ba5eb2d5310ffc2622f5b,8344,61,932,1011,3,9,2,0.737
f1171d267f6a94124b20be228baa417b98995143,6876,30,1564,102,2,6,23,0.737
84af10a405b8159418fe3bb6027f968e04d58435,-1,-1,-1,-1,-1,-1,-1,0.737
3089fa5326e027d18f12bdc70ec285b43bfa8e9a,2157,10,110,260,0,0,144,0.738
7bb299ce7b86b8c8ba6860fc5224a8d8d9804d6a,1536,11,9057,443,0,0,27,0.738
9eeb0f2f889cb4266629bf32a2bb79e56bf96366,693,0,2,243,0,0,1,0.738
78283ddd50211028050bc617a27cca29cdbbae4b,1556,8,7357,461,0,0,23,0.738
8b601f8815537c8b83795877a53ca6c3e789273c,1575,51,9034,492,0,0,22,0.738
29504c535349ff5efdfe7c214668cfa4572ff291,6,4,0,31,0,0,0,0.739
f76222308d26995eac89212ae257600de8b0a81b,2850,5,1453,655,3,0,21,0.739
a57964a21fd35dbd3c73796111a1e66a1df48c06,-1,-1,-1,-1,-1,-1,-1,0.739
b13a9580143366243f540f35fe4ad1b027c93367,2016,41,1080,312,1,3,225,0.739
8f7efb9a571eccb2e4e9af3722c979f40f3303df,9557,1000,4690,177,1,5,5712,0.740
57a19a94accace1112785659b6427c0611d8cf38,3787,23,49,444,0,0,36,0.740
0c95787325a5f4e24cdb00ac3060fef407c568df,-1,-1,-1,-1,-1,-1,-1,0.740
5f76dc643504e048db523928e2e88c7a3d4fe030,3378,65,624,874,1,4,131,0.741
4bdb532e208d8e54e75ca70b6c50c50efe634cc9,4733,176,3663,187,1,1216,632,0.741
8cce1732dbb424af6dc7f4b3b159d6691a918459,517,33,39,136,0,0,10,0.741
5d6648bf672e6c2823a7e78404a161d4c6728b5e,-1,-1,-1,-1,-1,-1,-1,0.741
8f7072860a33ac2d2f423809cc9f6dba28080d39,419,10,41,249,1,0,8,0.742
419639eec544f25053ccda441bdfa480b6c69af5,-1,-1,-1,-1,-1,-1,-1,0.742
b797982bcd0259215335bfb80ca2f67f4f073edc,5715,7,1863,14,6,25,321,0.743
7146088e208684a5626af49d6d03248f9b147412,65,52,14,192,1,22,21,0.743
b3f4ca18a3806c119c92d953a05981acb387edb7,9771,1,897,40,0,0,1164,0.743
a51309f3bb2d5a1a84ed8a9621b3293ff6ea9b5c,2122,56,124,1150,1,0,43,0.744
72d91007390780547e3c1bf15cac58c5e9031965,-1,-1,-1,-1,-1,-1,-1,0.744
f9af3cff8b4310f0a524ba310c5ff65fa700f8ac,-1,-1,-1,-1,-1,-1,-1,0.744
85a1cb413033c500a59d79f99c5d10a5ca5c5c18,109,11,14,13,4,0,7,0.744
688c1443161426b030eca059cd93daf63976cbcf,9212,856,1553,385,0,0,72,0.744
3544fccac381e24ba07f9d06cdca630a47d32e4c,1463,37,9652,471,1,1,24,0.745
57d9a3501923a918c0561d4aafa53206cb12aebc,1544,12,244,409,1,15,104,0.745
e42746a918ebffb2ffdb3145f91c6a67a54c4ae1,3413,51,176,509,5,309,121,0.745
17b61c45706f42f7e1c1dea1570190272a78e305,-1,-1,-1,-1,-1,-1,-1,0.745
8b656ab118003debaedd2cd07b8a7ff2c31cb95f,6103,24,836,1736,0,0,27,0.745
fcdfecc468c44871360c233b92a7850860100ac5,4163,10,168,559,0,0,91,0.745
7baddbdf35b0978641401b767ea788e13cad77b9,232,26,2,31,0,0,27,0.745
bf428440d07a59c1b20ab17dd390c55660d1504c,1651,9,360,216,0,0,142,0.745
abd66f8481a6814888cdbce4d7a70489763196d8,2071,54,843,128,2,19,23,0.745
fc62e53a02acc8e888fe35082b45e41747e2f7ac,5090,21,1696,250,3,38,143,0.746
a81857eda83c0237b18c3afe17f95b719b8cbc05,2217,0,329,24,0,0,31,0.747
504a6fd969b641c54fee9c5d5e5aaf64a2cab451,1814,10,29,436,3,7,17,0.748
a57a933a504791b25d189cf0642769eeb01f3edb,2601,97,1456,150,2,15,523,0.748
cf3f14ed625c483aa2d83940052bd7011d8813bc,-1,-1,-1,-1,-1,-1,-1,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,720,211,3472,343,2,1,47,0.748
607e981f5fee8f5b86f88b98591756603dfe2c8c,2666,232,319,676,0,0,598,0.748
b3079e1a4d382135a886ecb285f2df731c3751b5,1586,27,90,341,1,0,97,0.750
fc6fca40e4d5609e30b24d9c7f2ff10f8c5b1983,2875,44,278,301,0,0,52,0.750
30a118ab915273e9ff52557e549326a4059061b4,6571,7,2229,760,1,0,166,0.751
566dd5bbad015dae21ba28bd9d48d49cb66da988,-1,-1,-1,-1,-1,-1,-1,0.752
de590100dc50b334852495261e00dc0639433ed5,4240,30,357,582,2,4,37,0.752
9dc40f08bec3dda13162671af33b7ea779d1e110,-1,-1,-1,-1,-1,-1,-1,0.755
34f86851fc323a6c4e275d0925395f1875911d75,4098,117,667,868,2,14,301,0.755
28217ae142d163cdf2a26278405bcd6a9ba8f8b1,-1,-1,-1,-1,-1,-1,-1,0.756
5d157a64f2fe9a797e0a722c655ba7cdf2c2bc19,4310,351,448,1009,0,0,112,0.757
4ca93859db6a23c1fa7fe4cd915537df84fca44f,5428,130,641,677,0,0,335,0.757
dc798778ce7a93491870a3995fd111ff97cbfbeb,185,1000,12,1008,0,0,602,0.758
9652899048ba88d80a1ef016a38fb91264266834,1690,193,172,387,0,0,378,0.758
33a2cb35e7de26f7186bd946b297720a15c7a175,-1,-1,-1,-1,-1,-1,-1,0.758
37b0059a06d06cfe76c1ac9a44e6dda2d67eb110,579,622,21,400,9,65,1071,0.758
d866b43f8ac752372119a498ae7d1756e2efe1ac,1983,48,57,303,0,0,65,0.758
54ba885a0cf9fc179416bacec4908ec14430b864,221,4,261,4,0,0,14,0.758
49ed3c8edd971ec6178e28c4050bf31de2a9c560,-1,-1,-1,-1,-1,-1,-1,0.758
6ea12a4afd77dcb22e9400ac1cb17184da68ae87,468,477,5,275,0,0,275,0.759
243a795243e9090264a410da3e49d96d29e76e16,3008,3,822,10,0,0,85,0.759
816530caea3b93f96a2eff6595281e7244675bec,6862,105,255,1547,0,0,37,0.759
019b39d3c4b97e40fcc0f80dd498b62981e1367e,2425,1000,11,1650,0,0,3,0.759
3e8a3a924517109e0dc817d46585eede7a0e5e39,1059,225,13,328,0,0,315,0.760
14df6edef1299538e894d0289832818a2307f002,-1,-1,-1,-1,-1,-1,-1,0.760
8cab9987dd12da121821cd66b3102e87720bb864,2477,20,1,289,1,11,16,0.760
253de544e2832ab427ccb4f43bebc9d26c7f8f57,4024,40,2118,1341,0,0,7,0.760
3c95ba9909a24bc66d82a53a9db220d5ec30ad54,1813,16,158,775,0,0,33,0.760
74b32a6289c8bb3e8b6bbfcea8408fbccca1a1bc,-1,-1,-1,-1,-1,-1,-1,0.761
87a7b59eb773aab88965c877cf4add36b03aed76,7073,95,266,119,0,0,1190,0.762
6a3bb02e6f3fff984874076e51ceedde9c0290df,2893,158,1584,646,1,25,826,0.762
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,-1,-1,-1,-1,-1,-1,-1,0.762
5dd1240d7011da61c82975926e5f4a11198272e9,7044,70,4167,1258,0,0,10,0.762
8e7c8b90cbe0055334f0a2ca21b4fed3a5d85884,-1,-1,-1,-1,-1,-1,-1,0.763
241641fd6e2ecb014c44837c5c6558c523d59ebf,3371,1,2495,89,2,2,48,0.763
33c94e93d78f0d6faeb02965fda04ec661c09f2f,4195,7,1964,510,0,0,118,0.763
cb83cedb92567832f2c8128df4c2242cd3aad321,9250,6,492,410,1,10,2,0.764
fd8e230ee0396037e453ecab0da185ae58eaab8c,-1,-1,-1,-1,-1,-1,-1,0.764
afb580e510bcc2e785e652e00cbc08a49d7b6634,2760,42,16,353,2,54,1657,0.764
e2aba24f7b2a149eb9e10748a6b53ee27951f808,7396,132,3186,1224,0,0,165,0.764
71aa162c5f1b031f4119bdd7d1dfb75dc2ae483e,-1,-1,-1,-1,-1,-1,-1,0.764
81d3f17ccefff033b7b01aa6bc2ab6b95ff0dedd,26,0,1,166,0,0,1,0.765
122d7d0c4011f9689122ab4412d11ad06ee50686,159,0,25,44,0,0,7,0.765
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
7f4541242cddc50d9b7aa5b7000f2012de795883,5297,21,3139,78,2,133,227,0.766
007a65c48cfa70c9f20f5cbec3c17f0dfa582370,72,2,11,37,0,0,3,0.766
dc3d5d1e4f6855b3838003e81609951fb7935ea4,5336,31,1747,658,2,5,778,0.766
23fbc26e4b7476440c4bb6fed5cc79fd54cb1806,6111,381,226,786,1,5,46,0.766
cdf6ed668b27bc5fbdea0b490bbf02da43a1f434,4346,12,720,398,1,23,349,0.766
33b4210adf438c10f28d41fd9a89481bc1053308,1219,11,3,69,2,225,39,0.767
726d7dcea77c96bbd04a289c924eecc5b24b57f7,7468,853,2746,1075,2,1,221,0.767
3a2ff0fd7992a39d0b0f3a7661d95766260f1eb3,6244,4,325,1432,0,0,5,0.767
39a816c35624fbdd6f27c93e9280419ac4a216e0,1843,21,1420,553,3,16,572,0.767
2af4145264f99b63874facfdcb3dfbb6a64a464a,3140,7,570,374,0,0,28,0.767
a67b182b3ee9257e86c1901901f7ae6327be3e66,6243,791,1,2770,0,0,1298,0.768
ccdc5186136998befcf7643b32fbe1bbc81a6a1a,-1,-1,-1,-1,-1,-1,-1,0.768
487e04e12cd6b59df8f45d28e47b58ecf5da66e9,3516,110,143,556,0,0,23,0.768
41ddd8396a4cdbb4590597abe82ffc6c076685d7,2659,197,106,387,0,0,264,0.769
64642b44a622464e752741643bd7598915adb77a,2206,281,119,410,1,0,116,0.769
dbf00c10d1a65aecb7cdf1509847699d7ab11b23,6788,20,207,838,0,0,1665,0.769
743b3fa8e2e471c2bebccfd062a4bb9180408b21,6590,99,1104,213,1,1,52,0.769
950a578d7d809a17849dd1b030e24ad63fa2477f,54,13,2,69,0,0,9,0.770
822ffc782e977a58e68657a00f21d1275d6052c2,8417,15,1,354,0,0,1,0.770
247c3305988cc885acd0598a74726a30e3372aa6,5429,62,4837,1235,2,25,339,0.770
d331a4ca3f581155ef4c626c060789a58de95e45,4695,179,6,464,1,1,153,0.770
b23ca871f70f5e0ac63c1472ed2a4fa676a234fa,5640,126,2234,765,3,307,23,0.770
e9aef04ad56efc8e77981f44a3aeb3359e85325f,3922,4,162,445,0,0,38,0.770
d895c13b6e697eabfcf470ea11630c40e50910e3,7722,408,0,388,0,0,178,0.771
d54494c7be5702066b83d1b3140f24010de34a37,5706,187,2121,866,3,303,23,0.771
f9646a407ac38c6043e005399ea4cc4da46f386a,4864,212,2287,795,3,303,25,0.771
e35c3dedf76d96439e57f1aeca86bd65a150f78a,5132,269,2014,729,3,303,26,0.771
3dab417e957f83a3f8d46882c2ee9159bff3f7d7,1182,68,150,294,1,3,45,0.771
25969cce10b67424598dc531b786246f2604a4a8,8896,129,1026,859,1,5,794,0.771
b62e89aa35671c637af5660037d93e5bbcb6d708,1888,217,108,432,0,0,256,0.771
a8d5f6e111216392734c1c41a3750f65eaabf17d,-1,-1,-1,-1,-1,-1,-1,0.772
cd62a6d56d5f539a960ba56b5260f939d7fe7ef0,7038,621,247,1359,1,0,2421,0.772
2989c4f8bc008e40e32679473b67f318371c92fa,869,8,95,226,1,5,23,0.773
8c25a81fb860059c095ae2e76d7a4ceccbc8258f,4465,207,20,371,0,0,174,0.773
532c862bee743cd20fc50339f660294f1736e11b,-1,-1,-1,-1,-1,-1,-1,0.773
bcdd06d5527373da075deacf492227e395713b50,309,48,120,31,0,0,55,0.773
371890e5ef18e45ec75267de8246b57f330104ed,3149,18,438,11,21,15,42,0.773
9fc6e4a9813bedbda6d8dcdd596a18b8ee9aeaeb,4812,155,1,842,0,0,8,0.774
38141cd6d86681610bc4325d05fe8a1eeeaa5fde,13,1,0,9,0,0,3,0.774
42231c1f0549a28ca22ae5e5c23bed34a6fa7779,-1,-1,-1,-1,-1,-1,-1,0.774
f0acd41e0ec1d22d753b16fa6c271afde1cc11af,-1,-1,-1,-1,-1,-1,-1,0.774
e7b02ee5c63771726cc6a7c629ac7c4b1929d4da,2523,11,221,104,0,0,66,0.775
e4f9215a80902b4de4304fa1a7d9309da489784d,396,35,187,76,1,0,181,0.775
f8f963de20b520021017a712e4b5758990525718,1063,21,114,273,0,0,42,0.776
bf73a6f07bedd2525d0149df0fa802de0822ba1d,-1,-1,-1,-1,-1,-1,-1,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7758,19,1534,221,1,20,278,0.776
28ef19a79188382fbf038cdbb29fe9b644a5a3be,-1,-1,-1,-1,-1,-1,-1,0.776
2661d3540433337b92ab3f50b9353bf28e758019,-1,-1,-1,-1,-1,-1,-1,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,927,4,12,88,2,0,207,0.777
4df701efd1bed24ddb9db1653e6429c92bc4d732,1538,109,78,326,1,10,55,0.777
9bb07e3d255a3340cd5326f74f4081bfaa66d7dc,1690,10,80,16,2,21,315,0.777
d188d18a28146fccd7d46a7258159a7413ed8e17,1,1,13,7,0,0,0,0.777
fc21315ad9ea9a1af546adfda59410cd995c4cf6,6591,17,1019,982,1,20,146,0.777
fa4e77694b304764d4ac0c83724a8e304d96bc71,8912,875,2331,741,0,0,1644,0.778
1bcbe2e8dc14f24efc38393309ee1c4cfeecf438,3586,30,96,561,0,0,1620,0.778
6459ca10222117b55c490041f3a4b8e73d8202c7,-1,-1,-1,-1,-1,-1,-1,0.779
ef99748f0bd01c3745ddb460c6b0f3a416e1afac,3962,13,126,317,2,7,13,0.779
893a4751bd54454a835da27cf4331838731e7181,-1,-1,-1,-1,-1,-1,-1,0.779
aaf3d6ea7a67ececed9231664402a437d896285e,4239,56,695,686,0,0,15,0.780
752fd58dfbaf44cf83e104ce0af242b843b43887,1290,1000,138,1143,0,0,91,0.780
357fe6f89217c14001e720fb7675dced9cbdf983,4310,36,186,295,6,20,54,0.780
19175fac3a9ba480ae203c40deb79c1d59ebe282,4835,180,463,700,0,0,56,0.780
a6819931bb576f7bd38c35f57178baca079022ce,4438,1000,264,2436,0,0,1126,0.781
7e3a11b8f452ebd239fa204b37b1e4196fd9ce09,3871,15,188,652,3,34,298,0.782
d41c0666028afe619231be20397399953e502d70,787,34,52,297,3,22,735,0.782
87241e5e7fa46d3e42d632d9182b3744c8346289,-1,-1,-1,-1,-1,-1,-1,0.782
7ba860113c7d3b547ab670df4881f800f11ed0ee,3494,31,292,467,0,0,100,0.782
0c82626d8ce6c602f5a5977fa34ab4c5b6e92fa0,4420,63,578,453,2,54,99,0.782
2d6cf7fe815e3fde690c0b71304022c1178aa77a,5763,31,71,1019,0,0,48,0.784
fc7dfaa90fb2bddccac4785b936bd8c269d3ec06,-1,-1,-1,-1,-1,-1,-1,0.785
b1523f73778a70ee7ae3b901571c9b00cda4cd90,1377,56,13,361,0,0,3,0.785
1803f0c6e56c475c4ce17db5294a79c20189e49f,5551,134,1426,49,2,45,2885,0.785
dad2e820caec61eae8facf684785984977b7dee5,4022,26,3,496,6,0,15,0.785
533beb5f313a6efbb32c798af2c164baa63a4b67,-1,-1,-1,-1,-1,-1,-1,0.785
c8e6ece5f61e50f951e7ba3c3ce7ade27d2d7253,6947,61,124,1150,0,0,445,0.785
e658a82ef3ff6eb7e802eb4c05879e56d4c726ae,-1,-1,-1,-1,-1,-1,-1,0.785
6f00d2207a7282382fdf785540f496d7dfd78a22,8,9,3,16,0,0,45,0.786
