id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80e1b47c8aa375ba1c214e343418c2b876982113,361,0,224,37,0,0,54,0.530
a7893318c7ec352d8a1d8eeaaabfae7186aad992,1083,356,1287,344,0,0,2,0.530
e77272c4a9faec122907cf6ffe57d394428771ee,261,17,169,12,0,0,103,0.530
4b508c51b71494809f42d7e1f10907316e8c0c9c,207,2,329,1,0,0,52,0.530
f2fb5f8610b13d6bdb5847655635bd9f3d09b351,5020,10,221,248,1,1,1471,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,775,5266,793,14,121724,5,0.530
170ffee4d1b93fddf2bdccead598deab5cc7fdbb,1489,30,18,1806,1,56,279,0.530
6aa37fee254fb1f16abd9e4b45b67e184f63a874,7163,233,610,1829,1,0,49,0.531
c1bb9e142a95560d131c76747aed67128b4fad49,407,230,499,374,1,0,2,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,281,1,176,1,0,0,141,0.532
5705edef2381dc5a304fca7dee13a208510ce04a,3253,37,59,68,3,0,223,0.532
9139d14bafe4fee5af44db16a467b477eac553a6,-1,-1,-1,-1,-1,-1,-1,0.532
614e7ce47ea6a1b723d4dbbf497318eb6704be65,-1,-1,-1,-1,-1,-1,-1,0.533
e16593376c5e948cf0adbb7e64f72fca9eb4f8e1,2163,966,29,1809,0,0,696,0.534
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5322,28,8,857,0,0,936,0.534
df1d48dced4954d3262fa07f714f4f83d30659ef,2071,382,221,166,9,60,308,0.534
b3acee5533acc9f989659ece636a1e29952270f1,3347,638,263,598,12,5859,1446,0.534
d545f9a330b1468fda595ff1b17da4ce1113a49b,-1,-1,-1,-1,-1,-1,-1,0.534
419118ff68ef09f0c3538a5e9cfa6f122bf1e708,-1,-1,-1,-1,-1,-1,-1,0.535
e2c2cf34794e34be7d1a5eed9b4b0fdd6b9c46fa,1987,427,5,932,1,4046,1,0.535
081c048460dcb0f2633448f39bf0a4615dd69e80,283,7,412,4,0,0,128,0.535
7e425e5850c5e0573b1d58a6a0f19c121ac02f4e,2390,47,804,127,14,140005,35,0.536
bf6c4948749ef00ca5bb028abc2e7d47ff84b7a1,263,51,234,358,0,0,81,0.536
1aea770c3c4bc9fa45e9b1f1f8d6d283b6284b25,615,2,137,6,0,0,2,0.537
f4a7d8e3f38cfe98d8e48b878fbcbcc0ed77e781,-1,-1,-1,-1,-1,-1,-1,0.537
e40a943a0c06f0a9370bdbcb806592b1951e6fd1,107,42,41,40,0,0,1,0.537
c1d97907b9a4699a2729d94d7d30f7588e789701,273,13,124,18,0,0,141,0.538
fd10710d62f56d47b03b9464c946e0298f2f8164,6345,27,335,200,4,43,35381,0.538
fa279ce77283b2c8c52d4e15c638fa202468276f,-1,-1,-1,-1,-1,-1,-1,0.539
4e3e7e47cf4ceb5ccbf3a62c0f569ab745ba2d41,2250,122,71,291,1,0,22,0.539
678fca4d93b89a4cf8bd026557a015b6a10b993c,55,586,32,269,0,0,12,0.540
7ae5da065b1ead1f9fd2577e1260b67b9416ca78,-1,-1,-1,-1,-1,-1,-1,0.541
43906a6814cfaabe61b54e2f1d586deca2603fb1,2159,128,115,138,2,242,1872,0.541
55fba71f57d0cf76a3dc9bdd90f49bfce5052b5e,-1,-1,-1,-1,-1,-1,-1,0.541
d5baf3a841ab2d3fe216edf64cbe56e2e8b06b2c,4398,31,146,150,17,849,75,0.541
0e089baaac53587ad4f30f70d2d0883d2870b678,-1,-1,-1,-1,-1,-1,-1,0.541
c6babee47473db00128c95aa0e0f657e5388e01e,2644,91,216,130,1,11,348,0.541
d29cc57bf8859c04fdd4b5eef83f8a1331399da9,4108,164,3686,164,0,0,1538,0.542
ab8f15c3cb3fa3c6ba5054feae31f3f4b59da28e,-1,-1,-1,-1,-1,-1,-1,0.542
9aeeab9e56a50b30609ad0c53fdedc35e90d61a6,1717,22,454,334,2,14,189,0.542
d1f3f5a44dc593ea342fbcdc4ea388249225d769,6044,7,983,94,1,10,152,0.542
22813725da379d99d7e6e527baf246b55c4d791e,243,33,13,38,1,6,33,0.542
d8299870950ec3af865010ae8e2525d2e1533055,6717,102,1668,119,14,264,949,0.543
40cfcc43d16066cbfd3f613af00c5d045f9a91df,4628,303,1083,866,2,0,10,0.543
0369ca7155bae5084b4866cd80e636321d5c8d20,6334,76,642,764,2,2,696,0.543
84ef7cc8b278ea4be9199acad3aca9a93103a418,8173,18,1825,18,4,3872,1144,0.544
350076e043ae13d7f1eee0a8a83dd42fa6875d95,-1,-1,-1,-1,-1,-1,-1,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6726,2620,2883,2333,6,33477,3,0.545
8ea14074c6eff48307cfb10d76850f588ed2eb1c,5687,0,0,19,0,0,1,0.546
58021c4dbb5d7c94a81fcec27a6838689e62a58a,6348,51,5627,162,0,0,1,0.546
80cad40864e264f71bab0109ff44c7be588411e2,1272,177,113,536,3,59,42,0.546
5b6ae6ebb3102f920fc6704f5de284ba312a08fe,358,2,251,38,0,0,64,0.547
365dc480cc86736dc46a99a3976cacf5be1d139d,265,126,330,29,1,47,118,0.547
ddf354095d4bb476215e9221e78264ab90560ee6,929,1000,32,1365,0,0,519,0.548
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1757,310,2951,325,0,0,1,0.548
9a9c23643799738c80087b416d6ac40fc818602d,-1,-1,-1,-1,-1,-1,-1,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9891,18,706,23,1,0,24,0.549
6c4d9d99b6424fbf085d8c42bb3cbd39fa06623b,-1,-1,-1,-1,-1,-1,-1,0.549
c27bf2b807e5624a274ff0c9dc6a510b6791e2ba,63,41,32,38,0,0,9,0.549
d6f458117dac02babe670e34875f0385652068fb,2304,6,351,7,0,0,1294,0.550
15d43b56b96cf10cbe53055b0223e1037f90d062,-1,-1,-1,-1,-1,-1,-1,0.550
a45302fac5ee5a36f545df8b91a46f7958cf6da7,161,419,55,375,3,0,0,0.551
d85df1462296cae78317c7ae7301d22042728339,654,47,32,387,0,0,109,0.551
adbe45027218346f539db13494a682a16e4da334,1686,1000,41,1646,0,0,797,0.552
ea1bbf9da62d2844228ff0a223041bba8ceedaa1,-1,-1,-1,-1,-1,-1,-1,0.552
415090df550db947e9273386ec0c43a75d3de10d,206,11,273,7,0,0,60,0.553
59ed261457fa927d47eb5b6d3f08626cca072d50,-1,-1,-1,-1,-1,-1,-1,0.553
14e9e0c05769e255f5e48e7ad7c00987a14ad7b5,239,68,261,57,0,0,141,0.554
b8c59070a6f64732ea18df57fb8f99a0267d2a14,-1,-1,-1,-1,-1,-1,-1,0.555
60509a85303b17760282b27f2e1f0096ed6c8534,-1,-1,-1,-1,-1,-1,-1,0.555
f4b2a059e2a9fe7b3c1d0ac03bb82e375d6549e0,279,0,242,0,0,0,165,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
3738b2114f17cefee8f02dfe3a25046a2b030c2c,74,238,15,165,0,0,431,0.556
3913289d1040620272e3d13b2dc53f7e7acb0d02,901,2,0,2,2,0,2,0.556
c42d04a234e75222efcc688af578841273ae8ca9,1786,238,165,411,0,0,30,0.556
73cad3802fdaa255f5098a9be958e38b8a25d80c,1033,2,1066,13,6,671,174,0.556
ce52f1942d989a91a370740a73a03c98dbc4834f,245,2,214,1,0,0,99,0.557
9bcb1cddf3199090fd2d8be205b76f78a10358a2,-1,-1,-1,-1,-1,-1,-1,0.557
f49445c7c41b1f84ee2010973816afb1a61bb669,-1,-1,-1,-1,-1,-1,-1,0.558
c205158a229a307b72f68f40177810804c20d8bb,-1,-1,-1,-1,-1,-1,-1,0.558
efb43c139bfbf6d07a16387cd38ea749d530e447,-1,-1,-1,-1,-1,-1,-1,0.558
ca0ac8a0efffe24da64b806e7cd9c3b323896a26,20,5,5,10,0,0,2,0.559
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6867,352,1365,459,0,0,2629,0.559
fcf925dd877b921fb2db2e9d8e5120dd2425824d,-1,-1,-1,-1,-1,-1,-1,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,457,0,554,13,0,0,61,0.560
e7cfe6d171aaae8ca39891c9ae8d296db96711fe,1659,47,409,77,0,0,25,0.560
ec3f3d57212bb6f1487dcf23b35b7f5c575c4479,4854,1000,534,2400,0,0,93,0.561
7a542754785bef4218032a6f91b8fe40f6510517,5551,251,0,239,0,0,206,0.561
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,176,0.562
b4dceab94c816274a437287af7480ab2a6f3d988,-1,-1,-1,-1,-1,-1,-1,0.563
bd9483e9288cbb5f53d645e9cbe45b7c92a9455d,1015,1000,18,2728,0,0,523,0.564
85e21768b4eb37145fddefd286d38e3ebe32d755,2338,8,192,474,0,0,38,0.564
1117e9181832ea70e83f0dfa82c2046d560d2bb9,269,2,324,4,0,0,131,0.564
8209ca658fbe00edd2245839f5926a83ec9e0965,4178,43,141,677,0,0,409,0.565
8f1d724cb1d6b9b8ddee0c31ccef7de09f3482e7,1201,92,5670,90,3,28552,14,0.565
9e352da2b8de6689a60774fc0ebcecc17fede428,-1,-1,-1,-1,-1,-1,-1,0.565
aad58c328957f318d642b69e263c75ca17484621,1922,65,0,20,0,0,141,0.566
d8852ac097ad9df27f48a37f7cb8cda01728df54,-1,-1,-1,-1,-1,-1,-1,0.567
d1918d78eed0c07a352393b7c4b17c7362cfaed6,87,16,58,15,1,27,38,0.567
0f0ad27c8253b874f6981f86be7c5d65cfa90dea,3348,22,205,52,14,1765,1416,0.567
52e189ac916058ccb36a12bf4cf2e6d8ac225aee,156,21,247,25,0,0,21,0.567
63c8dce55b39552cc273c4e5e96df3c59f8479b8,2678,7,1169,57,0,0,637,0.567
de6fa632e349a89d5188f9b60f2a0e188dc7863c,-1,-1,-1,-1,-1,-1,-1,0.567
551f17532367fd0b17c3b133743ebc79a3748596,6583,113,1943,220,1,0,843,0.568
07845301b7e5f444d9a6f95dfbcea4b439240027,706,10,15,1,1,23,119,0.569
8921ade04e3152dbdda99eceb2df9ce48a2fb81f,77,42,6,40,0,0,37,0.569
37f029dc79b5c681b51e2f0aa2e3f31f98f0065c,276,83,205,23,0,0,147,0.569
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,140,2,0,0,80,0.570
b5257924cfeed1034af0d6643714b4755b944d9f,1187,22,5,27,0,0,96,0.570
462555181ef0d63454af2ab9191978511159dd28,-1,-1,-1,-1,-1,-1,-1,0.571
4dcf26de25250d867c7b2001d505a536c7500cb2,347,0,230,26,0,0,63,0.571
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4210,158,4828,1430,3,20,291,0.571
6b26df3f900d73b95bc0e296b178b896ad6ba210,90,48,613,88,0,0,833,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,94,4,6720,3,0,0,9,0.571
074ade402a924f52884bb0c68d8aaa8630237b6f,150,114,164,111,0,0,5,0.571
a51a387121497fd5272cecd617f0b357f8a9792c,204,0,286,0,0,0,95,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
56248f874ece1761dc3085bb473899d1c5c0a476,9102,9,24,592,0,0,3,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1110,12,192,29,0,0,23,0.573
36f640836fc0b6eaaee75c066a331f09592033ff,204,1,471,8,0,0,67,0.574
884b0ad4ce20220837b9a61d1227dbd994a8e6b3,-1,-1,-1,-1,-1,-1,-1,0.574
6ae4e73f2b60fb4468457e8b473551702227ef54,6230,27,5421,36,1,23,2232,0.575
262552ec8a6c90806e38a135e1e400a44ce0ddb2,229,225,0,252,1,45,341,0.576
c0421ffe8a6f0e19d693fbb9a7afd8ef18d3576e,-1,-1,-1,-1,-1,-1,-1,0.576
4957f5ee2eabca0eeabdb3f54f7f33cfa3d91874,-1,-1,-1,-1,-1,-1,-1,0.577
463fe01435d1e2ff14238060a85b8cd14fb3dda9,-1,-1,-1,-1,-1,-1,-1,0.578
5f802a9d50362792f20d06f3ebdea4a0c4cd3fc6,169,263,17,115,0,0,2,0.578
143f8988ed2b10e9c7aece99061624f2c419847c,-1,-1,-1,-1,-1,-1,-1,0.578
68038c7848974db1264394384ca62e9b6be9a1f3,5640,20,5,733,13,2734,145,0.579
bef688b58ee6a5d74e9e252efa6ceae3691c8872,5018,230,1381,1129,0,0,567,0.579
a854281c60529cc6e5646a097a74e12464683d2b,9932,5,3946,30,1,35,45,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
acb6c41f8330dba3e0c2a84791618b8c6c874587,-1,-1,-1,-1,-1,-1,-1,0.579
512c1e8f631c11ba9be4dcfdb5845af24ddf9d8c,2905,110,9,221,5,240,112,0.580
1b2fe671ff6df2b6d2ff484abffb7d83e9dc4808,270,1,319,6,0,0,169,0.580
adc89bd3b77f61f31fb541b256fdd43e10ca5186,-1,-1,-1,-1,-1,-1,-1,0.580
fa0fe6793ae3dc9c5e49a487715ed93c2ff3e7d8,271,1000,27,2147,0,0,367,0.580
7e1da36000a665dc1a956ce1e7976d2eb139c8e3,-1,-1,-1,-1,-1,-1,-1,0.581
d7e7cd39cde38c6a0ac2cc9a5207f1be3e44fdbb,2305,2,133,410,0,0,6,0.581
ba0a6763d4ea7ab45880fa9436cafed052b8fe52,340,126,261,120,0,0,3,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3440,1000,321,1611,0,0,369,0.581
e97da203db37c51523cf48b5bdc414f1c3ac2815,92,22,105,23,0,0,18,0.581
d57975ae1bae0cd30db271c3473f18a7e6d41696,139,4,38,5,0,0,10,0.581
0ddcb05ca11060c49052e9f36b50256f633b1610,3589,87,41,181,1,28,454,0.581
bb3df0289ce3e729c05f74f62b03b94c5ea1dcae,1157,50,13,171,1,5,565,0.581
e4cbf1814f5675d113755d3dc404071af35dba45,222,53,164,59,0,0,26,0.582
4cc4b1ddfb46841bd0ee842d7e0d35546e5d98d3,260,155,410,203,1,0,3,0.583
7d7a83693c28600552982a2911d7f773b6b2d4ab,-1,-1,-1,-1,-1,-1,-1,0.583
ed42f29dfcb593c947267486bf54247e724c85f6,261,712,0,567,1,24,285,0.583
3d8a0b49db5c3661d974488a2dcb150369f94dae,157,369,0,301,2,43,225,0.583
c05353e6ebba823a2375c912a4073eaff8e7d35c,128,259,11,254,2,41,210,0.583
b4431841c47715c630e6cbb150a4139fde17ef09,214,362,0,290,2,38,573,0.583
b1a2418e2086a1194ae117d30116bcd144dea2b3,-1,-1,-1,-1,-1,-1,-1,0.583
75709ce372ff04ec0be369620ac217c0d27a4486,174,411,0,322,1,61,551,0.583
eef5880f5e358af9f93a78255058410f718554a9,148,318,1,264,2,50,585,0.583
956add4155445f84dfcf77a58c19249e1a122dc7,286,1000,3,827,2,55,298,0.583
f31d63b13eb36903ea7ef8cae56404eaf3c7f1c9,245,17,245,41,0,0,186,0.583
3bb0527a3ac5d1ab80f7f04162ae65b1be22a1c0,1137,24,148,299,0,0,40,0.583
26c4ac011eda5811103863baa108b8136fa52f15,1085,244,135,297,1,40,506,0.583
e042a5fe1678ea054f3ad31601c78f147a528609,627,58,24,110,1,1,48,0.584
8ea53afddaf5138577911e39cec87145aed0e010,-1,-1,-1,-1,-1,-1,-1,0.584
4b34a06c66ad85260686e8e79116969e165cf63a,-1,-1,-1,-1,-1,-1,-1,0.585
39e21d32a5976564fc91a5f7ae22d490ffbb8255,5189,1314,5,1193,2,9992,44,0.585
246217f3ef826baeb6e649da8b8badf53467dc6e,2235,246,3897,440,0,0,377,0.586
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1527,491,30,304,1,6,70,0.587
6e76581c650d74175de67b404fcb0a05dfb9d522,-1,-1,-1,-1,-1,-1,-1,0.587
18992727646ad5178234409f825988b369bab3ce,1979,40,38,90,45,3614,241,0.587
6457d3684ed4cfc7a61398cb28b03bdb0f3322b7,518,0,21,129,1,0,0,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1044,230,15,289,1,0,1,0.588
de191faabbc31d7bc0a8fda665c0a9a1641b5f1c,1850,264,639,235,1,111,102,0.588
f6a3b41810522680edae6e94003ade7356814dbf,282,1,310,2,0,0,126,0.588
ca47b16955e237fa59ff517e8381fc9d790afa0f,3571,64,685,185,0,0,3,0.588
794ad425bb71bc8d0d007f6b9940a74d65f9c7b7,612,2,1480,23,0,0,0,0.588
03364011fbfc3f582e7cf3c0675ed69dd35c0b3d,-1,-1,-1,-1,-1,-1,-1,0.588
ca089040c63d74bd6870b06598aec39beb7abf2b,369,11,42,9,0,0,13,0.589
8e2b1b6d7a854ee1e39bb77c68839e65b142d00d,5546,183,227,1334,1,5,992,0.589
a75044bc36113048b1fed268def8a78068012666,243,11,445,10,0,0,75,0.590
d15a94da5520617f7e13b1ed8804d0a129733cf7,1232,1000,23,1081,0,0,209,0.590
338f143742b8fa89e8903cdb36cedb6ca129bf61,956,2,129,3,5,181,186,0.591
8e855d90ed6e12c8f0e106150ac10768157520d4,4015,3,156,5,0,0,209,0.591
b7ea416cdcd422560f5f520999bbd4ee003af9f6,106,14,275,17,1,0,10,0.592
98ce00bd6cefbe2985924921d47dd76c134d1134,5547,14,1549,385,0,0,9,0.592
2ab078a1e73ae6714ae2bc5143c26d6afb985866,363,2,240,41,0,0,90,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,527,16,97,17,0,0,71,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,3623,25,9058,21,14,905,7327,0.593
f6f49fc8566b61cd42d2872f9e5374ca7041d6a8,240,957,1,592,2,46,235,0.593
baf47517fde6ce09d54f1fa59636f490cdfb39f0,117,159,1,143,2,60,178,0.593
05ce905b22293df817b1d902442991f74c4cdad5,254,1000,0,1181,2,46,567,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2091,436,379,427,0,0,845,0.593
f8b6f6fcbb45ee0157e0615c5cf0652ae9f9dc89,-1,-1,-1,-1,-1,-1,-1,0.594
7da5598b5ec135c58a7e3a972e93639b0565c66e,1411,166,106,206,0,0,166,0.594
59959ac3dc1d2dc61bed3abf85959e22264c7293,289,1000,68,2053,0,0,181,0.594
3a17a01adf82c04a8f309f9c779e77828cf95409,-1,-1,-1,-1,-1,-1,-1,0.595
4a4f47f377d57857ae52e22db730e649b29cda4d,130,33,90,48,1,3,22,0.595
124791c865f2e249f9482b76f56e3ce89d204604,407,0,476,15,0,0,47,0.595
892ce00121cfdba79e941d29c11a8786b84f91db,1164,1000,253,3693,0,0,91,0.596
b3b87ea07be1fa6737d9250df0889541287fe4bc,-1,-1,-1,-1,-1,-1,-1,0.596
f69db09be971ab9dcfc7907ea363687035f77588,482,532,131,315,0,0,45,0.596
89c85d5e5745aaafbaa61b120069b620afae712e,202,0,279,4,0,0,69,0.596
f9add012ca09eb380a73adf1e2ae75a268ac1fee,366,0,240,34,0,0,52,0.596
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
fc8d19575180ce58f40725a1b334a5df5015da63,-1,-1,-1,-1,-1,-1,-1,0.597
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,244,0,273,4,0,0,107,0.598
02b6a915e3f3186c1f32769e5d390846c1b16c61,-1,-1,-1,-1,-1,-1,-1,0.598
b585ea159dbe3bc5ff492a92a3bf0072cac1fce8,139,3,124,3,0,0,0,0.598
b279a6b41a840687712076119730b817c02bb605,-1,-1,-1,-1,-1,-1,-1,0.598
42f49e44fb56356a081e948854edeeb9452fb82f,-1,-1,-1,-1,-1,-1,-1,0.598
a35d1e71fde6d83b83dd28dfa6e9b4f239db0772,-1,-1,-1,-1,-1,-1,-1,0.599
ae03a6b0b3d85a2d15deac88ccc2481b282c3f21,59,81,12,45,0,0,11,0.599
b55b0628edc10b5114dcaeb696d3d2342fb7e494,-1,-1,-1,-1,-1,-1,-1,0.599
428056a391adbf6fff6078880572e340202199e0,-1,-1,-1,-1,-1,-1,-1,0.599
af2cced0510aa99416d9eae0c74918d544e0a338,6177,811,682,3041,0,0,131,0.599
2fe6746e2b1a4ce9ae82a48721022613dfb9f46d,4867,196,519,50,0,0,6269,0.599
88f49d31f485365aad22291d37cccf690d68936e,8746,188,25456,157,0,0,74,0.599
42b1a11f9fc069e422ea3207c008e17ed442eae4,-1,-1,-1,-1,-1,-1,-1,0.599
af8b0ff761abaef787aa6341a3aef335391d325c,212,269,110,87,0,0,80,0.600
223d47a46b1b8fd43d1c5126e1586d4bd9844d3e,-1,-1,-1,-1,-1,-1,-1,0.600
7a511c5c9e9cf744ee3571114b4a97c4fd335540,5575,1000,1,2356,1,0,822,0.600
080d223873bf5b9e785121da34d160b39d4884f7,503,9,180,32,0,0,80,0.600
5b25ef9d0e4ec609489519361d28a71e2df4369b,6775,148,183,240,6,0,152,0.600
389f88627df92737e2461a89627032529f844b12,1276,1000,9,1040,2,38,167,0.601
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
adf24c3dfc27b56828d58dffea4c78c72248140b,9595,1000,1028,317,0,0,55,0.601
9f57771a06afaf63fb0d43cc27132f18a50badf3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,557,1339,141,1638,0,0,852,0.602
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2182,1000,1,1007,2,29,2,0.602
174f22d7621c90f84cee6100fd860d4bda537c3d,74,25,922,25,0,0,6,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
d493630c9a79c2c8048dbf872e2bc282a257a91e,-1,-1,-1,-1,-1,-1,-1,0.603
5498b7bac71667d4c8c8ffe61ffa83ea638cb590,2612,10,49,10,1,0,2,0.603
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,128,0.603
8ad590329eae2ffcc921a846623365ba8a1cba3e,25,1,5,3,0,0,6,0.604
5655697a992b94e5c877c9d20289f41b625f98ee,721,10,182,73,1,21,72,0.605
2f5d530dd4af3e397afefecf97afd5addfddb782,-1,-1,-1,-1,-1,-1,-1,0.605
355bf478c8455f6b420bb7d7f94beafe17562802,-1,-1,-1,-1,-1,-1,-1,0.605
e7996f11931239247db90bf8495bce20fbde6a0c,56,0,2,3,0,0,1,0.605
3270d45fca625c654c44c61df40352e85104b697,7578,51,1169,375,0,0,245,0.606
b3edeef98a563beb6588bf644e35eb640f91b74c,209,2,352,7,0,0,73,0.606
8c6dc89e41c0543c33004f2d6cd4cefe0cd221b4,-1,-1,-1,-1,-1,-1,-1,0.606
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,7,0,0,109,0.606
866167fa4480c5ead41ea187e8680943642c0173,-1,-1,-1,-1,-1,-1,-1,0.606
f60689dd082b6dd921fb0cae2920b52196080bf2,606,124,323,155,0,0,74,0.607
4d179d3c5ae29f5538a3cc587e851205870c6257,286,0,267,4,0,0,98,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2007,429,77,412,0,0,96,0.607
7b672b3d518211e69fa18921731f6636d66ffa4a,-1,-1,-1,-1,-1,-1,-1,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,59,253,199,0,0,87,0.607
a84ff4abac899bbe0d6fd974308ad176f7a80d93,-1,-1,-1,-1,-1,-1,-1,0.608
a5e029a50f5a32ce6c74bee543b554d96c6ffdaa,522,2,0,39,1,0,3,0.608
9367cacd7a2ef49dba7f2a348c754cadb9a143ec,-1,-1,-1,-1,-1,-1,-1,0.608
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
163fa60897e32bb8d0b1ed65ae4dddb3cfd8805a,-1,-1,-1,-1,-1,-1,-1,0.608
8d0ea580023098a5c28546684033c5656e77ed29,233,73,23,127,1,26,16,0.608
6f340d478976c1c7104888f0ec75e92d40d17fef,1746,1000,0,3985,3,42,4288,0.609
cfb5318925d6f0350e69242d13ad00abca464202,1189,1000,0,2084,0,0,1051,0.609
8a95e814570795047661103333e15e3929b121db,57,59,13,30,0,0,13,0.609
31161c1d29ec8688c59166fcf788fdefe93b451c,3099,17,211,152,0,0,43,0.609
952484fbb6eb29d5d4b1d276b5857a3093f81f13,-1,-1,-1,-1,-1,-1,-1,0.610
a288df191b2722576fbd13816560fa17f4684d5c,709,38,25,114,1,0,0,0.610
c1e80cedfc01bff5d88aa29269a13075cf8a4a11,1075,42,20,300,2,19,7,0.610
e00cb50c4a3b872b639e149136ad010db82cde84,-1,-1,-1,-1,-1,-1,-1,0.610
73cbbc9447e2e9e9c70473135cdb3dc9dd9fce8d,9981,27,1775,38,0,0,9,0.610
87f9116f75d27c1670cdda300d269b57a82508e7,550,8,189,108,0,0,7,0.610
4294557d8d00ed34d4129aad2e67c74d9705d310,-1,-1,-1,-1,-1,-1,-1,0.611
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
e4054e6134ce11ce2fcfdffa468acbc8c2ed02a9,3988,46,11,750,1,0,16,0.612
85dcf99f97273596ef04004145805e26e7486000,2075,44,214,44,0,0,2437,0.612
1bb718c4018cc03ee4bacb8d6638087f79df17fe,289,0,248,1,0,0,143,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
ebd499e7e2f0a46af200be6ef011677989311dc8,1042,635,648,463,0,0,94,0.612
ef175b09fec40a9c3952c9fef1aa0b8002941760,-1,-1,-1,-1,-1,-1,-1,0.613
7fd2691c7bb58f211611c6d6e7189eec355150cb,-1,-1,-1,-1,-1,-1,-1,0.613
f67759809a83a5866aed578239e721100d01eb0c,144,66,2,64,0,0,3,0.613
c0842646104498d46c82f9146d4d35da41dc0a26,97,0,6,8,0,0,4,0.613
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,282,5,0,0,134,0.614
7df502b623df065206ba12915c0799030f51349f,-1,-1,-1,-1,-1,-1,-1,0.614
b73ac716c7ce2b9c60ee9db43aae4bc20c147eb5,-1,-1,-1,-1,-1,-1,-1,0.614
07c27e803d2a1231c18ef974b8d8a0d8a16ae885,8,12,0,68,0,0,0,0.614
2e53bfb4ba70cb740f348ba9f9f98a8c90f1e717,-1,-1,-1,-1,-1,-1,-1,0.614
3a781434e4c1c2a1e00c952c3ca6d5774bdc0cd7,84,12,2,16,0,0,2,0.615
ca2280cbb77d0cd8c360a3cb0fca57463811105e,-1,-1,-1,-1,-1,-1,-1,0.615
70230bc74384c6751e411c00859ae66e75fb726a,-1,-1,-1,-1,-1,-1,-1,0.615
57281a076c9f3cf3977518b6cb7976e738cb0b29,-1,-1,-1,-1,-1,-1,-1,0.615
b3394421088b22bd2fd12ac28111455a3a3cb7cb,3144,19,31,1473,0,0,95,0.615
6040edf9f8f2956f0c44e933f29edb82481ec59b,-1,-1,-1,-1,-1,-1,-1,0.615
1d84faa4e36eef814bad8b10a6e882c023763631,160,41,95,40,2,7,48,0.615
b65157d3d788c15781bb392a43db717aa5d4351b,1509,45,671,466,0,0,32,0.615
5c610265954e09b9da36462c28e5b39c485e38ec,199,177,26,315,0,0,0,0.616
e8a4053dbbc6ae86a0fbabd93a1894aa213735c8,-1,-1,-1,-1,-1,-1,-1,0.616
8d64226f2a41004ce079d4c980f639046465c6db,262,4,188,3,0,0,131,0.616
a117a2085a784a3daa563bc4af8d1d3d1d5923b5,-1,-1,-1,-1,-1,-1,-1,0.616
afa8038bb99dc2fa06a80c895ef4f7507d3719f9,358,4,24,47,4,1,9,0.616
