id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4207ce0b81e2f1ec9857fd350297f8001951dab,1678,285,4279,238,3,265,1449,0.321
7eb1bad7722126e1bf6837a0df89163425f34227,5511,920,192,2340,0,0,2329,0.321
469cc0dbc9b2d99b33c4ea7cdf445c31efb71b30,-1,-1,-1,-1,-1,-1,-1,0.322
9199186066971c4b2d992c4f279e4879715327fb,-1,-1,-1,-1,-1,-1,-1,0.323
a797a6cd1ddf7d8669f09330850315f67f0350c2,9246,78,1055,241,2,21,54,0.323
dbc011a5838153b6af9d0a9b03ebb0bf67745d66,2666,88,8,551,2,14,1087,0.324
c91d89c6d36af2be3b8567ad3e85de9d8f77d808,4923,88,754,891,0,0,3,0.324
d46d14c4187e1ac7ebc0fba56cd3faffc6b6d0b0,7556,302,2659,1749,3,144,1391,0.325
08bf8031ffd9c532d28e7fba828d6811223973fa,4208,43,4,861,1,2,965,0.325
b2c6a8dfc458e35ed7a2b80137219af8b5bd4cf4,2334,51,270,566,1,9,524,0.326
eeb166b9f6dc4a226e1c331dc43a6769247af4c6,3627,115,4503,1427,2,12,529,0.326
573c5a1474b669639574190b92c8020166ecfd73,5789,170,359,1155,4,6,121,0.326
ff6a25daaf567d6f9d88e04812f7f9f305c505b8,4605,117,456,464,0,0,397,0.326
e26aeaecefa438f28ec4d3b745da67d4fce041f2,5883,546,6619,1305,2,16,578,0.326
8c8ff3ee1672ba1712f5546d0097058f07638124,8999,112,2231,525,1,0,2581,0.327
70c5099da81b05396d9f49961be3aa5fa5ef2720,6830,9,437,1453,3,39,115,0.327
a289905448307df910a9ec5693acab5749cd2e21,-1,-1,-1,-1,-1,-1,-1,0.328
308e0aec53277f1277865d9cb9a1534bb24cb8d7,4684,42,76,1316,0,0,107,0.329
0f00134634b2df411482f8ab00d87697f9220c7e,6829,151,938,75,1,15,4800,0.329
735e0f546f4f0b2715b5c986f34301ac6a63061a,4478,720,20,926,1,3,4842,0.329
8c71c9f744a7644dc2183bf26e79915048841e90,2030,229,2065,324,0,0,151,0.329
1557fcd46351b01c019c9143994f8a8fcdf178bd,4045,271,1000,1188,0,0,213,0.329
73121bbd5c492061ffedf1fa7b420678573f734c,5980,52,419,543,2,27,28,0.330
a0c0539d6095a511e7c8e4369cd79467cf3b7c27,2984,409,812,2214,0,0,185,0.330
9b41face83ad8330dc7de191615467a7fe98246a,1496,88,19,441,0,0,1566,0.330
050928049b04696cf4ef1c759afa82a49bab1a0e,1484,70,356,72,0,0,25,0.330
5be43751ce770f1b1d97957536cb466b5156f27d,1389,201,78,515,0,0,562,0.330
c8cac7d1d9915fb007739eb6a0c03494fb38fc4c,3289,29,1708,135,6,77,421,0.331
e1e37784f846e98fa5ceb026e6a5045d44799e1c,2097,0,101,1413,0,0,39,0.331
c1b8dea1daea770bc62d95eff2a178f5c19fe091,2034,7,0,174,0,0,60,0.331
ed94f4a48c491be8c1b9c92df76577380ac9bcdd,9759,139,1145,262,0,0,452,0.332
2b8c5015e5274c7d0b3abd63393cdf494f0aea60,6039,150,656,262,0,0,1313,0.332
0ce85f9491575871fb352fa3ff9d505de163b8c6,169,6,89,96,0,0,47,0.332
fe2bc7268c52eb0b81203571aa0910e6e6a471d9,1217,26,75,370,0,0,79,0.332
0c21d1836809f76191b77c5f86720c4be2a204e8,5805,8,768,1730,2,2,24,0.333
1b73337958ae0eb90959c5d00c038eeaad25edec,-1,-1,-1,-1,-1,-1,-1,0.333
d556b4a5c56ad15823e5643df6c8ddc1346cc0a6,9744,72,32519,202,51,2914,1862,0.334
accf9714b8b7e58e8863b5ca6af1f756687a930d,3158,56,137,371,0,0,51,0.334
18905add6737158c2099615a91c06888f29e4685,2458,503,484,273,0,0,119,0.334
c1324a5daa30d88c19274c7fe1c3412dc3698f26,1740,13,690,32,6,127,400,0.335
71fd0075a7c5dad876551480100595272d45886d,7344,1000,68,1913,6,0,26,0.335
78b0de58d3eb755e8cb3d7263c9a824d465139d2,-1,-1,-1,-1,-1,-1,-1,0.335
9676a65df93a58f92dd019a95313329ca32f8f39,2432,80,283,754,1,7,4110,0.335
744572ea1eff6c37b9c9d1515f4abd3c7bcc4b73,6455,7,7080,1607,0,0,154,0.336
26ba477c4174c3fae70d925d538f2f90499908c3,928,28,141,656,0,0,1083,0.336
19df4408e1f69880506e8b71a2e32ffa95d04224,75,22,30,94,0,0,66,0.337
6c9a625c774e9b5fe315e9f04c196c7644a31131,6593,42,415,1832,1,3,141,0.337
fce51ead66871d7af2c98c24df4aa1671afe034c,1384,284,6,406,1,0,29,0.337
e2108003225c72d0273e75eb7ef2e8595bcadd40,2654,26,1038,19,0,0,393,0.337
e3cc411f39294876d17e56dfbdbd0d1a14a21536,9153,459,41,406,1,0,68,0.337
ebbc0fa354e7da0c7199c27149c859f11a168ed5,408,193,54,69,5,80,224,0.338
5f3f292f3f0cb091c85533b171d0e7fa567765ea,2080,421,3,612,0,0,117,0.338
231297fa4d9f3dc3986434a232d717d5a6f9213d,2794,25,226,44,1,1,58,0.338
c64d529208ad3f45480c54bb0444daab5bfd2918,6851,39,21,1311,1,1,14,0.339
c695315c3219cae325e9cd9cd2a95c1cebb340c8,-1,-1,-1,-1,-1,-1,-1,0.339
c2de83e9a4433fe800274392d404d02e0401e540,3022,2,1334,7,2,1,252,0.339
fff23830e2abfcf709809d6648e93b620cb24284,403,2,498,41,0,0,44,0.339
e3c52bef6eef50d7a3640c235bd50320ef667fe7,3962,13,1349,325,0,0,16,0.340
7d7195e8532305136c3a672b5afcfaaa1d9444dd,1154,24,10,411,0,0,152,0.340
c1a89ab870d2f0f4fa5ab683c821d70d9d36fd75,5020,115,33,678,0,0,578,0.341
577f4a72df6d4b6fdf87ec4310712ede7063c84e,2917,35,464,354,2,0,255,0.343
3d807cd543adb3e30dd1f184937caf1d62e57b6e,3098,140,462,288,3,6,1030,0.343
4a90ad018ea0eabdb82401e186c8a5a693e23f65,2827,18,8,1110,0,0,0,0.343
0b2fb38b26e1e3628a8d6adba46f2963a00be374,1517,4,294,326,0,0,82,0.343
17ccce3a4e30acb67622a146630a29675a6a384d,8910,389,3777,356,12,916,995,0.343
ce3a40f926db4449fbde70158b0b2c60639a79ab,5464,1000,35,1890,0,0,848,0.344
d0447ea096ad6e5bd625cc12e3065307ddf052cb,2834,710,137,975,1,9,437,0.344
07da80304b08b57e6451e10f112b8b30e2da7f4b,8181,319,2,349,0,0,112,0.345
5d174b2b38ab1ea99bc0914c1d514a69a8b94290,821,51,50,240,30,32,136,0.345
a05d7c2a0d3491be952c9c57b8e1469cabd7cad9,4983,2,392,351,1,259,2159,0.345
ea0612d490249128ae9c9f960d1bb7c673f727c2,2806,380,4,589,7,121,134,0.345
e5b047d209da7699975b0330cc2b93a5c1b6d81f,-1,-1,-1,-1,-1,-1,-1,0.345
d90cac6321302beb6fc343401e76fab456f7cedc,1152,1000,5,2024,0,0,1531,0.346
7a70b0f411ea004645fd086b9b062389f7771f58,3739,757,21,1188,2,18,1369,0.346
a43284988f8981e6ac5245b7b927835268f4eb53,269,37,3,152,2,11,67,0.346
ec8855c7f679b9b84b50d11e5fbfd3262e8afedb,6662,479,1196,2767,2,19,266,0.346
1b3ad029fbd2d2eda8aac945a32a3276cca8397c,-1,-1,-1,-1,-1,-1,-1,0.346
4fcaa0657a7377f4320dbfe97bb8a9d48d5c8073,-1,-1,-1,-1,-1,-1,-1,0.347
b5eea50fb524774756a8ed1996f9f11b57e75ff7,-1,-1,-1,-1,-1,-1,-1,0.347
ab59b9839d57d738a3adbc5780209cbd4d86c46a,3715,21,2,406,0,0,18,0.347
a705db993b210ccf6794a37540d9b9268e80a263,6698,42,4106,365,1,0,11090,0.347
dee7705df57b1cbb069afda49a02719d9d9bb64c,147,106,4,109,0,0,23,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6313,33,37,32,1,19,12,0.348
38ae7333e77d2d8f4f7ed66a516db3410531d583,-1,-1,-1,-1,-1,-1,-1,0.348
305fa35ccd25493af4e1fec3ce05b2f8edd61449,3454,576,4720,2709,0,0,35,0.349
cb0e1a7c48f3629b27296b2316bc8a6db2ade8e3,-1,-1,-1,-1,-1,-1,-1,0.349
1329e59e0bd291fa41e772acb5d66f29eb2cc232,1799,213,46,832,0,0,5,0.349
d9b66da7bc267cfd568feeb6638df8d65ef5cf19,7498,25,38,969,4,306,1351,0.349
7efb5e7f25471261d636aef529ec01a5cf3d22e9,1521,253,11,829,2,14,150,0.349
d1f148925fecb71e8ab4ea77e5da474f4e994f7d,-1,-1,-1,-1,-1,-1,-1,0.349
2dced7eb36c3cccca324b8e5aa7849568e32b339,7240,1000,177,1008,0,0,83,0.351
567367b4760698cb08dc1e600ef8e92e7aa7de2a,6677,205,1,1302,1,1,7,0.351
724327f53121ec15f23cf3390283c2acf33663b9,5382,6,487,1070,1,0,8,0.351
8d0bf149f19f91285fcb1725898bc322b7155ef9,6389,109,96,642,1,19,102,0.351
55b97c37d0a80143db9bf26eb1f174c4277c6aa6,3130,324,1033,661,1,5,2502,0.352
2492e3fdc17fa5e81be0adcac3621b1a9268b9ee,4765,5,2,26,0,0,1,0.353
2fd2868e55daac9e4adbebe242ce8831af0bc672,3893,1000,28,830,0,0,592,0.353
643ed21dad01451a5b3c3da836a264b4f8281ea9,3179,3,920,10,1,5,79,0.354
127fbb1e75c7b9e4e47b9349064bc6cb685498db,7214,550,566,2151,2,4,429,0.355
b684db609deb87512bc65d19c995646952a1c1fc,4676,30,68,161,231,152330,6845,0.355
036b15866e701f7c0af0fe94cc738f323a8f0750,7874,18,2987,105,4,55,1107,0.355
4cd9a2e493fb90eee7eab0f70812f28534d0aeb3,938,11,20,259,1,25,11,0.355
45f00a93b4d6c82108d836556dfd37f20001c322,4773,133,92,1059,5,80,467,0.355
cbf2ebdd4b16ea1ce1f9634b8b93c96ad5dc1cc6,-1,-1,-1,-1,-1,-1,-1,0.356
d5d836d0262113bb1660d17abc1b688890ecdb33,6515,36,125,1101,0,0,0,0.356
6d1b2a354d95f12889c15f9f336a2c5b0504d067,-1,-1,-1,-1,-1,-1,-1,0.356
c38a8ebfd80d78972886804a26efdca6f485b7f1,3088,703,7,1310,2,9,1926,0.357
6926402dd79e6a07eb02a88bfb274d6c0688dd04,3796,173,15,806,1,0,1068,0.357
60d60b6d17c0f16c3b885c188ece6de1601cb3fd,3408,62,189,118,1,0,350,0.357
e355ac6feca0fbd7d892d98173820c9526700944,453,1,574,249,0,0,95,0.357
e02795b94d62355a7f392bbe7dad7ff5e6a05530,5647,148,1686,1181,0,0,311,0.357
e88c66fea055de35103dd23ac80679d2e6ef6aaf,9181,75,1478,351,5,0,94,0.358
07b131ae616f30587b06ec73cc4e9492eeb8f751,968,174,821,627,0,0,24,0.358
f18aec446b2d095766d1a780531d78eafbea1f82,7292,58,7781,814,1,2,42,0.358
cd6ac630100f953d0450c559d00916adb819bff2,1872,107,6,458,0,0,21,0.358
0fc09cd0f7c5a6874677b7b8d5ef3329a4f648c5,90,7,17,8,0,0,452,0.359
bcf2db4a444e68ed5fa69faa30c3da89a27d20c7,3123,206,338,624,2,2,235,0.359
28cbdea615cdd9af6a685db55a5a13994adf30c8,-1,-1,-1,-1,-1,-1,-1,0.359
e88b917dd5f94e7e7af9784dcebbce1c8e7da1c6,1974,232,39,811,0,0,93,0.361
7cc7117187f19f1d9a33acf7737aaa1b9d2011e3,2557,388,191,564,16,14,886,0.362
1c6943c83f434f5a5b24eb2882dff37d0737b0d4,3288,1000,448,3,1,2,36,0.362
f324d680c91f88002ad9c0fdcd099f5daac62a10,-1,8,14,494,0,0,17,0.362
71319a45ac861977f0a5ff94abcb9d7743ac84e3,1763,5,146,646,2,13,13,0.363
2db03e8de1f4a12834fa68291e1ef2053ede9741,6059,1000,116,1709,1,1,3655,0.363
2db7042047940a545f42eda346a478d73ef779a0,3487,130,15,914,0,0,128,0.363
f7a18f3cc6bcf7493163ae75d7e437281cecc9a4,-1,-1,-1,-1,-1,-1,-1,0.363
7cc5d7c7c47b9bc6762504a37dcd4568011f4b86,4824,259,335,218,2,22,1633,0.363
70f7caf0b3c300955a595f65aad1b47c44937fe7,1618,291,161,351,0,0,226,0.363
a4e6a2fe231db51de092335dc6741151abbf8bde,621,793,69,1051,1,4,486,0.363
f0d791304c3d8bb3a8bfa27ab9edc0bfc3ef5d08,5565,1000,489,2931,1,10,1722,0.364
69030eafa5d291301ef9c9620698631df13821a5,8855,866,1811,426,0,0,155,0.364
e38c89ac7c4e8fad118f7c55bb7e12f8b73daf2a,-1,-1,-1,-1,-1,-1,-1,0.365
7920ff2c4c417f51baa6e0ca158707a724a0833b,395,4,6,208,1,5,36,0.365
0b75955e3b137fdde14817db66190f8b247612ac,122,49,9,94,5,0,5,0.366
57ed2824996d35e4ddf358a6b54fff8c82e73950,2342,146,8445,2046,5,118,229,0.366
920c14a2c9ce7ac2c01ab71563108615b5f15cd2,4871,1,561,18,0,0,12,0.367
7b50cc85453f050d217382643d45aa68b26cc191,7674,23,718,139,0,0,15,0.367
02df184778d0fa24cbf227b4d1d7738b88db704f,1863,3,2477,7,0,0,0,0.367
22ae4cb910827e7286e4c344b91993645a79b151,497,256,91,238,3,1,54,0.367
c285a00e068866ae4cfaeebea9bd96b46f06ca39,596,6,27,211,0,0,24,0.368
53f073d5adf32523c78ac27f859722270157d711,1149,218,59,688,2,0,188,0.368
cda5c1f7f1fb610c190517b9a9936ffb2f3581bb,7803,122,47,831,2,22,1757,0.368
25c11c1ea3b88e87197cbab9a93559f3928c6b20,5575,431,3404,398,4,6,3155,0.369
8a969760c55314f1cc967d7cea37fad12a8599e1,4916,270,411,1187,0,0,45,0.369
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2943,16,1405,136,3,17,846,0.369
91c40b67b360cea2fd30e59a35d48846060a4b94,1509,85,180,544,2,20,209,0.369
39d55dbebc7ca8233036b0bfda6752bfb8eb341e,3882,429,20,1422,0,0,13,0.369
9aab8b8f6154e7070210481c8f6e49f9b27d5ef2,4127,36,309,101,1,0,2,0.370
a0f0e7a5a64f9b06980c532722ff9c994b3b9340,-1,-1,-1,-1,-1,-1,-1,0.370
54e6e52fff3f627929b9932f596df3bb09bac53c,7201,1052,1743,3023,1,3984,405,0.371
0cf8e2049b944c9ee620919e4488d36cde9a5e55,-1,-1,-1,-1,-1,-1,-1,0.371
9a26eca239070cfbf85d2ee04643c1ae844329bc,5816,1000,265,1563,1,1,997,0.372
3cf410488dfec46804e935e9d259fa0dcc0ca569,8009,821,8563,1157,3,11,787,0.372
368e5318291049105756f33608b755fd018bfe97,833,320,41,250,0,0,704,0.373
e05e75335848c394c2c0a3b6c1cbeaa6b19570a8,6016,1000,22,881,0,0,7,0.373
3e1adcca11ea3c26efde0079631b3c996bdda114,144,1,4,0,0,0,18,0.374
bc8a5a29e83b7cfb569d12f0fa43c19aec0d5d03,1135,38,148,53,0,0,28,0.374
719b4be3cd8c3e9358b74f41683e7d2e536b2300,6794,149,875,1362,1,2,4,0.375
f056cddd367ec8894bcf2b16f11516ba9c9c3d19,-1,-1,-1,-1,-1,-1,-1,0.375
324c1f6f23ed58a0afa1db6ebdcde16269a514d1,1218,475,2435,447,0,0,298,0.375
2771c3f013e8806166d0423812b582d2902ce270,9990,986,2306,876,0,0,1344,0.375
e4803b2eacb8f9844965007bb01f85a0f927f018,-1,-1,-1,-1,-1,-1,-1,0.375
6312285cc5987dcf4308e770d0b5a5a7de43e664,-1,-1,-1,-1,-1,-1,-1,0.376
9f27766e9bc80b9f9222471232fc292acf39bbab,2834,234,44,900,0,0,912,0.376
8e7102bba49595be14b46b34d0845a5856dd8c51,7281,1000,1162,2475,1,3,1249,0.377
f70c0621f2b6204bb7826c7585b6d750ecbde986,774,44,1308,276,0,0,166,0.377
5704a014fe289e30f138c6d3181a5ece7d0109d1,-1,-1,-1,-1,-1,-1,-1,0.377
0ff39069aef3d6caf8bb63c6716b6ced22d08c4d,-1,-1,-1,-1,-1,-1,-1,0.377
d13cc6c47540cf149933130d48aeb40de398d19a,656,38,271,238,0,0,259,0.377
b51222a7571cfd05e92deda8be9ef3d3923690b5,3660,65,77,913,0,0,93,0.377
f18262ceab4bcf9bd90fc4decb5a2c68335e3005,2803,93,294,597,1,0,97,0.378
ed00a783a2a87401f25bed42b96abb35792cb592,1623,505,47,485,1,0,495,0.378
61afe50fb7d4d903fdcf16b0c2eca86dc3b37c90,3304,73,68,704,0,0,240,0.378
da0b185c72431565bab86702b5cf89f089e0bfa7,-1,-1,-1,-1,-1,-1,-1,0.378
212a388132e246a3567cf51677b5a35ca6bf3c34,9666,38,6225,44,1,1,50,0.379
fbfeaf88178ef7c1fa0efe9da8787d35811dcaf2,7856,106,1771,985,2,13,963,0.379
311a51dcdcd07fc0895e37c41edf8fced3c96599,7560,146,546,1728,1,0,89,0.379
93424137ac520a3d7429d8af311b7778f19b8b0f,432,172,49,265,0,0,227,0.379
84686fba75d532bae90c37e331f7e915bdf1587e,2733,185,56,502,2,1,275,0.379
a4930da7e818bf5e2238f89c65a7115d6eb74c71,3961,107,1336,687,1,8,469,0.380
a934da8a48d5256b6739cc238f81518b42ff25b2,6914,1000,1,735,0,0,49,0.380
f02747a2cce5a54a893f470adb2c6ba227593d4b,3536,1,3080,29,1,0,1,0.381
81ac2000810756219938fdf6d9d690b7f66549af,7243,120,2872,1897,0,0,77,0.381
37dc83e9449e7155448697d239e661b86533596f,684,305,2097,508,0,0,562,0.381
376b717dbfdd51cc44940f76644a053e5eeb7930,-1,-1,-1,-1,-1,-1,-1,0.381
736e61026aaeedaf88619126c17b33fa3d9559f1,2467,146,543,395,0,0,370,0.381
4bc34fadaa2f0ac1637fa84ee7900dbfb7891931,-1,-1,-1,-1,-1,-1,-1,0.382
6f9502bd6c0d185e74e164af23f1290b7cfcb1fd,1383,68,2,47,0,0,51,0.382
162696de90cdd30be3ccbd5f7cf23fd36844d2bd,3847,1,962,1243,1,5,61,0.382
be77e54a8225e9e2dbbe9a4c9a0580c165700243,1192,320,16,661,0,0,37,0.382
ad337ff95e3d576057fa78d27399e2667dbdb1df,1144,9,1207,40,0,0,0,0.383
a6dc3911f2c9b4310bf3f5a8ba0f8c9c4a8d6ff6,5119,21,1159,124,0,0,48,0.384
8d259ae963974c79e8e4c6a0276235ddf28cd308,3213,77,0,828,0,0,47,0.384
bfa67183449691ce60ec97397233366a5199f80f,-1,-1,-1,-1,-1,-1,-1,0.384
1eb6e015354a1e5de358d701ebaf7013ab065a82,-1,-1,-1,-1,-1,-1,-1,0.384
c02c0e1f2694f3e4ab1a499d75626de642802e2f,3726,148,1158,271,2,37,714,0.385
8c5dec2c74f1a084c0cb455437fd04c111bf70e6,6080,239,109,1631,0,0,208,0.385
ab0b8d3a090beb33eb81f42097afd01c1043e02b,4007,13,1686,999,1,20,52,0.385
3a5e4e29decc9b194c1a02773b0dc31d5b48ce41,-1,36,120,34,0,0,9,0.386
7b2a1319527c0c7103baa4c5f3ca1ecdea32d776,234,13,2,103,0,0,23,0.386
6a1194617736fe786105a1463e1ac93f31ff0ff9,8174,667,128,1230,0,0,56,0.386
725658b96328694da04d45527b230fbf527a53ee,2168,523,11,647,0,0,354,0.387
1a00002aa90cfd86718141155586616e3b189841,5686,20,662,919,3,13,144,0.387
cb0955e69b735209f8175badd197b15ca1ba9e4c,8940,176,4389,762,1,38,701,0.387
c5e69b88f678aa546189f6c883457ea3f7872f2a,5676,34,103,649,0,0,18,0.387
2a2f9079846a44ad2c8c19dfd190f3ff90e21684,1013,120,1046,192,0,0,19,0.387
a52b14dadcd35226dbe4ddde39e5bc83e08b602a,1355,1000,0,2125,0,0,2429,0.387
5ae3434b2ec0194ce4463aa574ae8e9475635d35,4700,29,423,494,1,78,253,0.388
407f74de50f4a4806fe7fb991f3c86ca1f71cf92,9130,1000,4121,520,3,140,7068,0.389
29bcc7d8d74a59bf219b9e8973d149a6426ddece,4288,1000,77,1737,0,0,277,0.389
cd9ba4f5c5b7c161172f490ad0771078c2786bbb,3485,161,65,1225,0,0,33,0.389
3ce81e73c4dac5cf777fc8bffb54724425a5841d,-1,-1,-1,-1,-1,-1,-1,0.391
0d2b9c5d480ad0977bf7984c69c8a54f81bcdc7d,2499,70,46,971,7,60,166,0.391
25705ff9cdbd8dfb11281bc55c14fd04f092af5a,503,21,21,156,1,21,118,0.392
0d1b77eb4e9bbec90793d6fdc3ad58bf1dd15850,2750,35,22,54,4,14,12,0.392
1b31a82351dec4ec141fa0102547fa3420e997b6,6110,340,4,1707,0,0,419,0.392
a32b5b2669e7c010586cb7560670c0447d66914d,-1,-1,-1,-1,-1,-1,-1,0.393
b51dbf7104384a3ba9d882a6f2139a02da4af6b1,4255,57,104,1527,0,0,82,0.395
985865c36484426b073640985f7c938cb3a0dda6,746,254,32,205,1,0,688,0.396
f97845f7c51dba97c54c433c5d7323b2c843f7d0,-1,-1,-1,-1,-1,-1,-1,0.397
d6798101eb3208e91e27a42979be3cef29550f72,2197,392,6,355,4,5,1288,0.397
60d55df0688248f4d54cb30cf52972ad73573390,628,70,48,272,0,0,580,0.397
600e568a114809aba76b1f2c6ee8efb5a3a5ed3a,3398,150,11,392,0,0,158,0.397
f3b0d2306b5a323c7e9c687ccc5c2b968522a4e6,4753,1000,211,4848,0,0,2709,0.398
a995961cfc2608ebc2e37996fd66be7a838c44fd,8405,10,160,889,0,0,0,0.399
a438d7d581da74df20131ea510e96c541d4f874b,2345,127,126,1251,0,0,67,0.399
ed95a0223e31793444a591c849e569a1fb60e721,446,8,14,52,1,0,141,0.400
20ed655a6174f33ace117d5187621ee3cd58bf26,-1,-1,-1,-1,-1,-1,-1,0.400
f700dcfaa04f9742fae990bfbe5584191128cfcd,306,107,57,263,0,0,4272,0.401
0e839bd4a0d1f25aebe138e64337c1e2ea4ad499,-1,-1,-1,-1,-1,-1,-1,0.401
0d3ea0476ae412a818e788e745e036567e515f3b,6137,31,9,1437,0,0,194,0.401
94dd4e086bed0be53d0c645464995239dc78bd8f,-1,-1,-1,-1,-1,-1,-1,0.402
f749b34569e5891696267db2787284732a8879c9,1008,22,1356,164,0,0,10,0.402
f575f739c723221ee8b4930aaddb6fcf6333c5b5,-1,-1,-1,-1,-1,-1,-1,0.402
f73ee74ec5c4ab5554662be6cb5039bb1b5fada1,1983,21,17,765,0,0,41,0.402
f8419a99061696af108cf52d66ade4102088443a,5549,98,2878,1261,0,0,138,0.403
09c35a4387420cbdb1356d5088326005548b099c,8173,134,11226,329,9,612,1441,0.404
1b3abc6315fc4c58bc251a5dbf4e4eade1d5fd39,3131,402,330,822,5,100,268,0.404
d2b90b76584bca098b4c0f5427f888534de2e629,2367,1,423,246,0,0,150,0.404
064751d2af53db8f0cc7dfdd406ddfb33655ffff,1897,94,14,2240,1,16,313,0.405
7b5f273c8ba0a25bae821987541191ec6e10e41a,3139,339,50,616,0,0,14,0.405
77bd927baa2f34425843814b5bec034b47f19736,-1,-1,-1,-1,-1,-1,-1,0.406
6880fbdd079e9f7f777a847be19d542bc8da6b91,2136,96,23,839,0,0,12,0.406
821928e16a93d41e30daab90bccc184b90a9236e,834,3,31,439,0,0,29,0.406
c15f87e8a6380618494f69285d8bbc37586bc8fa,7603,48,209,1585,1,0,131,0.407
deb55cd9c1e5a0e7d6303ec9d3fdea5b63518b93,512,162,18,317,0,0,5,0.407
018686111ca0bc6bb135fccaf5a5b6c83392764f,74,5,6,4,0,0,6,0.407
fc8579d764b7b2e4175d44ad51203729a7592f5a,2175,329,2393,785,0,0,28,0.407
454af4805ee98c418f3215d90e93124e50e7d759,770,41,66,312,11,240,260,0.407
ff45db2bc2fbd544bb88b297eb1a6a537e2126f0,4369,25,1356,78,3,0,50,0.407
416dd0aeb3b912b56846981e8ad61ddc59b51918,1074,47,155,608,0,0,6,0.408
5d2f4e003255e3c5bcaaa37522ee1f17bca12e93,4549,172,98,1180,1,1,1000,0.409
325753eca514fc9762f7d52e04e591e004c51968,6993,1000,959,6447,3,7,910,0.409
ee1d58506d6c6a2f5313e4e504fd2ba1f0ef0695,-1,-1,-1,-1,-1,-1,-1,0.409
4a1e0759da27e91e21a3389b4cef02eb7b32e0b2,-1,-1,-1,-1,-1,-1,-1,0.409
04b7a5145d8cfdaa53f6d3af8491fc8821fba9c4,2541,130,546,50,0,0,1671,0.409
3725b4c9292ad78e2db247f0b25d9eeefebb4a12,3743,532,25,1060,0,0,2,0.410
cf704b42397f7e69ceac908a8975d3da6d1a75d3,3606,135,618,736,11,323,682,0.411
36adec433ed5e4aaeabd721ace57edba280ffd90,-1,-1,-1,-1,-1,-1,-1,0.411
640827f889820762648e8d97d9411aa4f1295bde,-1,-1,-1,-1,-1,-1,-1,0.412
63120d466ff711f11c2fc73a5f49f8febbe02520,-1,61,113,116,1,230,632,0.413
747ef6b7af28e05f640e5d429471a115aa629657,7432,1000,3405,729,0,0,207,0.413
923d767e1f8bd94ddc43fd985d29b59d5c151552,2843,3,106,890,0,0,104,0.413
a5749d74e50a67f97401d09dea8ee21b9e7571b1,394,192,1969,372,0,0,3,0.414
6f9ab5578dffe5a1f894144b34a97f5f7d12f0ff,7322,3,5583,1651,0,0,131,0.414
c0b293dec805dd30e336d2710d8cd812cd0d5c6a,3126,34,28,1109,4,1,82,0.414
5e1895c4288f88e46865d1cefb7b59106000e755,-1,-1,-1,-1,-1,-1,-1,0.414
38fca3845b30c3e13730788a5548eb376d7f1486,3644,33,7,976,0,0,34,0.415
efbff79889ada5dbb80c771a9ad0457b4b4f52df,-1,-1,-1,-1,-1,-1,-1,0.415
457d87650ff412de86d8da67f594d3b219931c70,7277,199,238,634,0,0,201,0.415
63e49319f291fdc9279e64eb500a0cf301f2c4b6,3002,14,1080,15,0,0,403,0.415
ea71e148da9bd734ec62ddc62477299af753d1d5,4759,427,11,1480,2,1,51,0.416
ccda88995b452d9a5bfdb8092e118e0d6b3d6d08,7077,1000,3306,2397,0,0,421,0.416
ec1c6cc9b59d9f0810403479268cee0d35101879,-1,-1,-1,-1,-1,-1,-1,0.416
fb81f7218702e38c68a909f97bd7bb6527fdf442,7219,1000,882,2543,1,0,483,0.417
379839d4c9ef2e3e87ea8c008fa99ecf9a2333cc,6824,96,424,1753,0,0,336,0.418
c514408c662c775044c36d5c2feebdb4dbcd3a1c,-1,-1,-1,-1,-1,-1,-1,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2456,597,204,381,6,265,555,0.418
638fc5353460759eac454ec4f7e40bb1abb2a367,147,150,0,97,0,0,4,0.418
cd851fb17234297e66bbdc0f37c9a9cbbb3a837b,-1,-1,-1,-1,-1,-1,-1,0.419
942361c608e9fe764d8d857eba0536fa9e7076e6,-1,-1,-1,-1,-1,-1,-1,0.419
db451e3f72766a51126ccde152f2449c0cb87630,2806,106,176,502,2,12,115,0.420
a94937384502efad3a6a0938fbeb07cd7fa5d1b4,-1,-1,-1,-1,-1,-1,-1,0.420
871ac3c269c660ffa12af1ca83c1ffeab4f8eb1b,3529,158,220,737,3,95,838,0.420
270517874b7bd338476bc5460ca2a1f64e6ddd2c,3162,438,29,1068,0,0,41,0.420
b8e301525934f84ce46250cc24b747622513279c,9907,1000,3024,628,18,978,10556,0.420
837a372edc7be56cc78b65f4459433e85394cdc7,2380,98,121,1268,0,0,25,0.420
2e7ea71ef7fbbaa942166f82ee9dcfbaa8a04e2d,3954,72,2894,421,2,41,160,0.421
e401d663714917c67a8174606b1b04a1f1b3d779,327,33,2,58,1,5,9,0.421
56ab7916a71716d3649a166022b805f4155ae08e,1721,3,254,500,0,0,37,0.421
b052b87707a2b854065207e38501c8bdebab485e,5373,46,251,626,0,0,16144,0.421
