id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
44f4ba156f66f2150323fe1d764fcb74ac983487,-1,-1,-1,-1,-1,-1,-1,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,758,174,812,201,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
0469213d0cff8b774bdeb645a24e0a0b957aa9db,6651,36,6,182,0,0,7,0.858
5f9609318e3a1626a2c3752685cc1cc889b528b8,6083,563,316,2610,1,0,17,0.858
c59629b88af6bcdee177dd43b154ebf1f2de7b2e,100,25,42,24,0,0,2,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
b3c690ee0ff74247a15450b8f5473593f9586955,-1,-1,-1,-1,-1,-1,-1,0.859
551b90239492153da691f91ba11dff03347fee04,2506,4,0,455,0,0,5,0.859
dc8bf38819264045f4ffe0f21472d4fc2e4587cb,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1067,1,3,18,0,0,21,0.859
47bad5b15b773836c516bed2e434fc9c7dfb30b4,-1,-1,-1,-1,-1,-1,-1,0.860
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1811,6,5078,17,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
86aa9bc2532f0a4a799bfb5e7985849bf701199e,296,41,978,43,0,0,16,0.860
f53b273531c31fe689e7dd27736c6a246dd8f134,-1,-1,-1,-1,-1,-1,-1,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
361af86051d29f274a5b4b0728ce04c985ecf010,-1,-1,-1,-1,-1,-1,-1,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3563,12,23,863,15,1211,763,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
c971393052639baa2b748b81679c2eeddcca5230,-1,-1,-1,-1,-1,-1,-1,0.862
4dabee899ab0e2eeb7292362ac6d85f644fee80d,-1,-1,-1,-1,-1,-1,-1,0.862
610a811b4aad1fa8e9dcef25eb28b220921a72d5,-1,-1,-1,-1,-1,-1,-1,0.863
a88c0dd44827209eadd8758007814b5284f6dc71,3269,9,14,120,5,39999,4,0.863
2f9e662db113826fca2a1488afffc2f8943366de,1419,24,116,730,0,0,228,0.863
9bd98592813c104058d4e894dbdf9c07e26d797b,221,8,95,11,0,0,3,0.863
03b543a7c57b8b74a729f30c95b5385113046d7d,69,28,4,32,0,0,12,0.864
2e8f08e4db27c40939b0c9132f4450c062facfb1,-1,-1,-1,-1,-1,-1,-1,0.864
79dcf7f2907834cfb2b54c87f7931927b6e1f4cf,-1,-1,-1,-1,-1,-1,-1,0.864
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
7d0ce824cd69cab3919d07b91d72bed789d3a146,1154,12,8,4,0,0,9,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
ddeb7284fe6ee17f0fc3410829790f1501d8d42c,35,16,6,17,1,19,22,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1943,82,333,486,1,0,1104,0.865
5932d69bcfdf5541bd3233d55ffa510510387500,865,1000,9,579,0,0,34,0.867
b633e5fa5835e98ef0877a528ae6799031b55da6,219,11,6,10,0,0,16,0.867
02bb63127262c1e00eadd824a40446e85516629b,-1,-1,-1,-1,-1,-1,-1,0.867
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
1b4051d08ac2f3a18934b6628d68fe9a15645cde,-1,-1,-1,-1,-1,-1,-1,0.867
2b90a23ba13db3985d5e74501744034eaf9398ea,-1,-1,-1,-1,-1,-1,-1,0.867
30eefacb6042ef11fa30689f11808cf445f6b2b5,90,11,36,12,0,0,6,0.867
8944e4105c6c52812e318885e715b95629206ec2,8609,4,3513,4,0,0,141,0.868
57f16da18a246ebc2e67e4be81cd354ea6118ad6,-1,-1,-1,-1,-1,-1,-1,0.868
1faed0f4ddfb187048157e69b937fe8092944557,-1,-1,-1,-1,-1,-1,-1,0.868
acc7a3d9a14bdab8a5cf33b016ba213ab4963404,56,218,55,145,0,0,39,0.868
3ed701164249bc56d5b4935f577c1f6cecb30989,-1,-1,-1,-1,-1,-1,-1,0.868
e4077418f64fb5f1b4ee21c1e728f8c9ccfa43aa,750,12,18,108,0,0,55,0.868
78aafd3a886ec7de0e0d559900c9fc97d9dccce2,204,71,3,71,0,0,2,0.869
0144be0fc38209797f3859c365fd943f47b80257,-1,-1,-1,-1,-1,-1,-1,0.869
f2f67736e6421fe553b244704ba1f941e4007a12,148,73,640,74,0,0,16,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
119174334bcb26182c5a2362a75fda79bbb807a6,-1,-1,-1,-1,-1,-1,-1,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,509,9,15,40,0,0,8,0.869
d83102f5a083b12fbb00280530e6d7f93a1d1b9e,909,20,55,5,11,235,639,0.870
29b6f7426d699c647015a81a72b43e8bccd7d385,-1,-1,-1,-1,-1,-1,-1,0.870
b1472e1f1e446f5b0716d1053fe9ca71c1e7d579,-1,-1,-1,-1,-1,-1,-1,0.870
19ee57763d17da3c3b27a45f627296f5f7d9e312,-1,-1,-1,-1,-1,-1,-1,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3453,44,360,197,0,0,57,0.870
fb1c2e33732653d2cdd3a37bc1196c84051037c9,541,34,1,32,0,0,53,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3848,167,26,1030,0,0,384,0.870
97272fb9a69d814491eabbbad2fff87b947a4f30,-1,-1,-1,-1,-1,-1,-1,0.870
61b4cf04f2f25a2445b3ef1977f00ad1375b7b75,-1,-1,-1,-1,-1,-1,-1,0.870
5578fcc34065bf7459b30d2279ec01a03f639b91,-1,-1,-1,-1,-1,-1,-1,0.870
84fd9f1ff78b0567f3f247c83f90e181f86b598f,791,16,108,20,0,0,33,0.870
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
a0da35aea4df38c7a92d51d763cfaa82d80338e6,503,65,52,100,1,0,2,0.871
8d432cfd9c31d055b7ada38fbc2ee27a3bc599b3,-1,-1,-1,-1,-1,-1,-1,0.871
a4f950e893a4c98f5672480513f67fa9de7fedf2,-1,-1,-1,-1,-1,-1,-1,0.871
2047f332999d85bba5746f69f463d92073a1d1a1,118,30,243,24,0,0,18,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3031,542,367,816,0,0,325,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,649,349,510,25,1,126,15,0.872
1075fe73d01039023e40c7ba0a97172e0bdef7c7,-1,-1,-1,-1,-1,-1,-1,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,207,23,32,17,0,0,18,0.873
30f5b749fd23428a974a4ca449007a23c69aefe5,-1,-1,-1,-1,-1,-1,-1,0.873
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1137,349,640,43,1,126,16,0.873
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
975c72c6e01e28c523ced92798819566032ee07c,496,13,67,70,0,0,28,0.874
a431ccd9abe82d0f7ccd0d9383bb1185f2ebdfd5,69,191,2,129,0,0,84,0.875
a0b148d66e333b1f76166eed74ef2d736a2c6c8b,498,14,45,79,0,0,47,0.875
4a65172837541c808ebd82353e42b9845bd2fa79,1175,44,1,90,0,0,2,0.877
0e952560c8fe507e25e24ab268b0e68f6db081a0,68,16,117,16,0,0,11,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
f9a2f63121e367c2aae63631e10db0cf56755fad,-1,-1,-1,-1,-1,-1,-1,0.878
6178d30490f29c8647713640eca5ae3c4af3d1d0,-1,-1,-1,-1,-1,-1,-1,0.878
ad2fe0d5fa102c46b605f09a54605616a4aed4f7,-1,-1,-1,-1,-1,-1,-1,0.878
97ea737230d19385fa906166450e7fd03a5d933b,-1,-1,-1,-1,-1,-1,-1,0.878
3a1d3062724e9763de7bb107a1807b003fffc169,107,2,18,1,1,0,6,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
c80a5ca8826511f669ebcb3c90ba491c08ef2e2c,367,1000,26,791,2,6,2785,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
f2c7d569933b809963b4d5c65956f1b03c6d4713,-1,-1,-1,-1,-1,-1,-1,0.880
4efcb4bc5ff1cf9be09a85ab23d573558f27f1d5,-1,-1,-1,-1,-1,-1,-1,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,390,23,336,12,0,0,5,0.880
195cb7cf004da1272364375831f8d31e9f6505d0,-1,-1,-1,-1,-1,-1,-1,0.881
c43dffd6e308f4bf605ef41633d780e0f033dd72,680,4,13,8,0,0,1366,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1070,85,104,541,2,0,2,0.881
7e46be83f37746460a8b99a8898dcbcb14221aff,257,148,20,180,1,67,70,0.881
eff13853438e28f7ad317d041a898ba7f2d44374,-1,-1,-1,-1,-1,-1,-1,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
af230da32507a49f43ad558dd23c802f4a2970c9,74,63,82,60,0,0,11,0.881
4a42946a53c152df0bb0961e4b60f3488e1f89f0,-1,-1,-1,-1,-1,-1,-1,0.882
f2fc02efaa23a38ff632dcb6c91e96bd91d89920,-1,-1,-1,-1,-1,-1,-1,0.882
c4755201f8411b0e4f2aa4ba1788d5dddb009ee1,368,3,40,3,0,0,1940,0.882
85f034c8f70217f42cbbe6e5b404dda386043c4c,45,33,5,28,0,0,8,0.882
7adf6a436d5c33174a476a888ae2bb6e875dec38,96,19,10,92,0,0,10,0.882
33bc8ba3bb2f2bebe75b6bbebafa4bad12a009d8,689,130,89,129,0,0,13,0.883
9d225180cdd3238e2f7940694c3eda6e1df7ce4e,-1,-1,-1,-1,-1,-1,-1,0.883
3b105a7f2b113828676e27a2cca5fe1ebe5ea8cd,102,42,3,25,0,0,57,0.883
e235013e4fc810508ba2b40ca523284561ea0842,-1,-1,-1,-1,-1,-1,-1,0.883
c0a06d2cac51f8100258e1ee8bd970b9a53378e9,-1,-1,-1,-1,-1,-1,-1,0.883
73e107d7d819cb0cc7db68297624e45f28dc179d,-1,-1,-1,-1,-1,-1,-1,0.884
d2ab359a3f2d8d3ba8b1e664fcd63ff0e6e8c1fa,60,4,1,8,0,0,15,0.884
492eb2cecdb2ae13f2bcb67e1731dd859f7ac87a,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1211,36,71,38,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,893,0,458,46,0,0,0,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2606,10,1694,19,1,2,86,0.884
e4dfe644b89a6fd4c69cf9828e3b0006e5a2e006,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,72,1513,0,0,266,0.885
2ba47325d314c7dba9ebb37d25de035333a8fae4,64,14,34,11,0,0,12,0.885
fbf6308c73fc56a49f6d7733489633bdc56af2fa,-1,-1,-1,-1,-1,-1,-1,0.885
adf67d59392e0d287b5a7a33bda77262057c95fe,-1,-1,-1,-1,-1,-1,-1,0.886
0050faa9295d8b351fcd081aa46b79752d156053,-1,-1,-1,-1,-1,-1,-1,0.886
38b5944e1901cc94bfe2901e6f8dd8fced046457,-1,-1,-1,-1,-1,-1,-1,0.886
65ea56b1523410924744b03524f022b0e4891328,144,118,56,118,0,0,1,0.887
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
3b747a9fcb56057e4f2eedbb5dc101873fe69332,-1,-1,-1,-1,-1,-1,-1,0.887
7201dbd9ffd790605168b76adca14a90ea008247,-1,-1,-1,-1,-1,-1,-1,0.887
32fce72d6cf2bfaf97c83e1fcc5a3aaf46298ac2,-1,-1,-1,-1,-1,-1,-1,0.887
fb34e24b024bdb9578c8413e32ce76dd27ee2e0e,1160,32,134,75,0,0,44,0.888
d6d8592a10e8955ce9fc76d09ec64f962191907f,132,14,54,11,2,17,55,0.888
f9978e5dc4962c8954ffb47b7542fb2119f95796,62,314,18,81,0,0,0,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1256,1000,746,1467,0,0,657,0.888
d4ec3fde80fc76f6c92dfa22da8ad95130b6255c,-1,-1,-1,-1,-1,-1,-1,0.888
40d0120029388bef775634aa483737be0298c125,386,31,7,41,0,0,12,0.888
d2169546e8f21a7d822991e728818cd20ffb7df2,-1,-1,-1,-1,-1,-1,-1,0.889
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
051c7f0d99c85734e80c6b1748effa34899ce5ec,-1,-1,-1,-1,-1,-1,-1,0.889
eccf25b748c447eb10e8176e123da81437ccb899,-1,-1,-1,-1,-1,-1,-1,0.889
796be5206aa3525ce59c27baae0f1d8553ec469d,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
8d531326bcfef8e6a4417dd89dbbbeacdf65cc0e,-1,-1,-1,-1,-1,-1,-1,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
2d9b0aa2bf0f0cdfeff112ee34d7786bf14872d3,-1,-1,-1,-1,-1,-1,-1,0.890
329a155ae5c519f5b102c4c708710b346d9c77ed,-1,-1,-1,-1,-1,-1,-1,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,26,287,6,180,68,0.890
eda7b117d9b95615a8b294ad76e8641cdcc9def9,-1,-1,-1,-1,-1,-1,-1,0.890
2f74c10bcc03382a39efa48d7fa41b6df44a9ce6,2237,2,0,416,0,0,3,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,6661,0,2040,8,0,0,0,0.890
7fbda2d3f4cfe706979c64a244d3bef1bd5e416a,-1,-1,-1,-1,-1,-1,-1,0.890
6a0b9fc68b56f34c6148a6af4a1855f946caa1bb,-1,-1,-1,-1,-1,-1,-1,0.890
52e3c23714cb2bfe9461b3b0d3d4c974abb9c4ff,34,270,66,92,0,0,11,0.890
6db772a7dde2fffd154969c4ce8ae170faab8537,-1,-1,-1,-1,-1,-1,-1,0.890
59085bbd0cc57667a1d42a23f21c3fa060f8a5f8,-1,-1,-1,-1,-1,-1,-1,0.890
a2e9f602c79ee048c2372fc30b9fc518626b4401,105,16,611,13,0,0,16,0.891
6b321773134c43700b2510b4ec13313cf95c1907,110,8,46,13,0,0,11,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,9445,33,5429,20,9,263,428,0.891
abfe6abe8cf2ff3e7c2cc48303788572a3c3bc73,-1,-1,-1,-1,-1,-1,-1,0.891
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
8269d5807aaa40e2b7037c8169c88aa3a0810617,32,4,95,4,0,0,10,0.892
17a58a096b6a9610cafa8186c472274af18928de,5391,18,697,43,0,0,41,0.893
ec3166f9d65a84998582ddc4853e8de318981ad9,114,5,3,6,0,0,1,0.893
100f76ce52f0458936b76152f2cedbb7d16d7a35,-1,-1,-1,-1,-1,-1,-1,0.893
0e8025fef0fad179766ef3d316460b318a543271,-1,-1,-1,-1,-1,-1,-1,0.893
a928300aefe993555fce972d5ed8603ada34ba0e,-1,-1,-1,-1,-1,-1,-1,0.894
1ef00869a85ffd09bbdd30df8ff3ceade82efcf4,-1,-1,-1,-1,-1,-1,-1,0.894
ec45b3f5d434540fbfea629248df619c4ce54ae6,-1,-1,-1,-1,-1,-1,-1,0.894
8dd4d3328814b49cf4de3420d382cd8029ce3040,-1,-1,-1,-1,-1,-1,-1,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2867,2,173,34,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2711,8,192,58,0,0,6,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,679,5,40,4,0,0,5,0.894
27794cffffcacd7e3c9ada4e8e7835801b8ad605,76,29,24,28,0,0,19,0.894
41e0baaabce739acdf571919494d38612b839876,605,25,496,22,1,4,132,0.895
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
581a23f1c78f5a639ff2986265e1f20e1a9ba777,-1,-1,-1,-1,-1,-1,-1,0.896
7b1cbede4c8a086f79470ec503462bcfb0f911ac,-1,-1,-1,-1,-1,-1,-1,0.896
b4956eae352742224b272c7a9d89794545345618,638,11,242,21,4,1357,19,0.896
892694f92036bd6aab4f19f303f3733abdd34538,-1,-1,-1,-1,-1,-1,-1,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1669,95,12,112,0,0,48,0.897
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
f524587ce82dd126396eedcaf2cda8b68f734b5f,-1,-1,-1,-1,-1,-1,-1,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,467,7,467,6,0,0,5,0.899
d41d238a8b89b06bb16243b7f3e9da5d6075c5cf,-1,-1,-1,-1,-1,-1,-1,0.899
8358ad2a259927676dbaf0bbdb7b3ddded38f251,420,39,22,55,0,0,0,0.901
01b990d6e32289dfb2e52443674e2aef23871dee,432,7,1,1,0,0,45,0.902
2ee222dc6184086c4ab1e6673a9d701099076845,-1,-1,-1,-1,-1,-1,-1,0.902
16ab1d46f3e974a7f001d2e8048973abafd72aa9,-1,-1,-1,-1,-1,-1,-1,0.903
d11753347554b31bcca091398c55207c43edc99c,912,59,166,56,1,0,12,0.906
6ecf54b0ce23620592fa785f17b453c6b231cf18,68,83,3,83,0,0,45,0.906
76b8b499428a4061c41430de1d210b89714f58ad,5899,213,2821,500,0,0,24,0.906
77e89d3cdc794c4ee2e4233d8866120a865cc706,-1,-1,-1,-1,-1,-1,-1,0.907
6baa172f91be35f7dd60163c76cec9030f2ca334,-1,-1,-1,-1,-1,-1,-1,0.908
b17ce8344e776ed4556383d3bfc8f582445ac008,798,4,318,12,1,5,22,0.908
0b61967dd45ddac01c3993ecc05724ecaa06b287,-1,-1,-1,-1,-1,-1,-1,0.910
c15a5e4583401b1d602d0ae20f576e0a691797d5,313,4,62,60,0,0,26,0.910
7f92004df7fae63f65c305fd0455ae8a1726d1e4,-1,-1,-1,-1,-1,-1,-1,0.911
10e136ec4deb1ab52b94ddd515004df0f140d48f,257,15,239,14,0,0,0,0.912
aad6e46cb390474ce88eaf8459f3b93f75af39e4,-1,-1,-1,-1,-1,-1,-1,0.912
6d897fed0c384437ec9bae907e8266af1a389054,-1,-1,-1,-1,-1,-1,-1,0.912
ba6a3e1c7e901f975fadf71fa427a98dddb48e5e,-1,-1,-1,-1,-1,-1,-1,0.913
de31365372fc734571b53a807a6bbf091bdfedef,-1,-1,-1,-1,-1,-1,-1,0.913
79c8e308fe74157b937f2259b111100ac1183e1b,-1,-1,-1,-1,-1,-1,-1,0.913
75e5b9f0eff8fde916ff663c17c294c4bfdb6dc7,-1,-1,-1,-1,-1,-1,-1,0.913
749f52e4f0115255950056e63c43c10f1c545a0c,77,3,46,2,0,0,4,0.913
caa70355d570591bd5482dc463a7d056262ffc62,-1,-1,-1,-1,-1,-1,-1,0.913
76748f8c33358c4a1f5614ce9a76ad11662fa868,-1,-1,-1,-1,-1,-1,-1,0.913
728fc70ea486960d6fe68528e19ce8196431c8ba,359,1000,74,2953,0,0,1037,0.914
40154f8297c5388b8254df30674341a64fe5f55c,199,5,102,4,0,0,10,0.914
57a7244c48bbf760a3d261c818f2a3b3e939be29,110,21,14,2,0,0,0,0.914
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,110,14,10,13,0,0,54,0.915
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
8c1e90a717e450b1fac93b58e84896a745aa2973,-1,-1,-1,-1,-1,-1,-1,0.916
639ae532657dbd839edc54b296e61dcc6edf1553,-1,-1,-1,-1,-1,-1,-1,0.916
466a981aee0d7f33ef317677881d650afc707ee8,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
53d59eeb5d01249c48d9426aaa63711739ce7b5f,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
bee7574274e34b385ef1df2da09b71808df9a9a9,-1,-1,-1,-1,-1,-1,-1,0.917
78068aa60868e6c639bba54a2539b2c0a1ebb214,-1,-1,-1,-1,-1,-1,-1,0.918
fac0361c76751e28064aeff8dc2ed4c0bd364f4e,221,3,8,4,0,0,17,0.919
c521ad5bcd33fc900b9f7baa7789a832b966b4ee,-1,-1,-1,-1,-1,-1,-1,0.919
e496547bb62f7bd0394a271dfbf043cc62f8375b,-1,-1,-1,-1,-1,-1,-1,0.919
f3c6917e9afb866af7a0166e9f6a7936b2bb20d0,-1,-1,-1,-1,-1,-1,-1,0.921
bbaa38ef097cd82bb3788b6ad23e3b929eab3a5a,-1,-1,-1,-1,-1,-1,-1,0.921
301ea0f52a3d56f89ca9504c3ccb26f298a3d51c,17,23,0,18,0,0,1,0.921
e35cd038bd0e62268e007f536747e70b70563c64,289,6,12,1,0,0,10,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2200,5,11,69,0,0,7,0.922
55a2ab0fcacb0a2de4bb9860d548bac1b1076de1,-1,-1,-1,-1,-1,-1,-1,0.922
0251a9fe5bdac6616af95177a57489a80058886b,660,5,27,35,0,0,3,0.923
a965732baef040c1021620af12d4a5e2f6a892c4,-1,-1,-1,-1,-1,-1,-1,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,521,93,515,0,0,389,0.925
bb8207baa3d16446cb2b7cbbfacfb4fd40597cbe,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
cbef9357e953fac59122aab73bb81993d3501be8,383,10,73,19,0,0,28,0.926
dcdf45c9321d6ebddc7d0f9d65411344c9a2341b,-1,-1,-1,-1,-1,-1,-1,0.926
02ccc02a49ef56093c63d89987b6b996049b2291,797,81,40,169,0,0,14,0.926
1d14eae28175491c8ff835263117c10afda9aafd,72,15,5,16,1,23,23,0.929
a81c1b9863969532c45c933bb68f2e3f9060d396,-1,-1,-1,-1,-1,-1,-1,0.929
dca31c62514405d9642ca1b3f313b5ac2385bdd4,-1,-1,-1,-1,-1,-1,-1,0.929
0f716c79abe881c4d424b20b3c05892b105e3185,-1,-1,-1,-1,-1,-1,-1,0.929
0e38bead240a30dd5709c5c9c2a1066efab7cc30,-1,-1,-1,-1,-1,-1,-1,0.929
83e29f2daf77e27492289851b11e3885907988d1,5741,5,1008,18,1,16,179,0.930
afae5a0e0e14b7196f9796961d567f7ee18f623f,50,493,14,289,0,0,90,0.932
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,947,24,487,40,1,0,556,0.933
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1268,21,0,28,0,0,1,0.937
b13593d96fe746f52a40b953ad45a527b16f9d12,99,581,24,61,0,0,8,0.938
2ae94fed377ab6c999b04f80dc0eaa339ea4ea55,-1,-1,-1,-1,-1,-1,-1,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
5c165f9ebf0b68773ca46e2e3fb434ab3202f009,78,11,13,11,0,0,6,0.939
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
0ff47b0ff6bab630d8f8dee011719e562c5f746c,-1,-1,-1,-1,-1,-1,-1,0.940
801e70efc8c7594508135de3e28ad2246db855ab,-1,-1,-1,-1,-1,-1,-1,0.940
ec96e9574e17753f7e3e96105f16de5c669ee515,-1,-1,-1,-1,-1,-1,-1,0.940
e0ec0e9ede286408d5a428cd6c2a9139375effae,326,1000,8,809,0,0,70,0.942
73a9c4d2cbcf938061239e7421d90f8082de6bb0,319,1000,5,762,0,0,61,0.942
96792cc6b003b1feabee6856b72f767e7da0be76,351,10,56,47,0,0,23,0.942
b71c63e7c6a89eacc056d6dbdf6f1fc24fdf53da,2747,42,81,144,0,0,33,0.942
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
376054bdd9b27579e0f071a06d5a6e4ae0100d54,1486,91,637,92,0,0,59,0.943
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,736,19,0,0,0,0.943
3f792051493e7eec968426478ab9deab234d781a,136,54,0,54,0,0,17,0.943
b63493198aef503c158871f3ee95809642018795,157,928,1,1082,0,0,407,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
64bc6b74b36557bf6e59408c87c41388a2c3d1f8,-1,-1,-1,-1,-1,-1,-1,0.943
addfc917423973aa99aa7ebbedb88d013379e7c0,-1,-1,-1,-1,-1,-1,-1,0.944
6900f761a0da017272ff3a4949b993edd2c6c18d,-1,-1,-1,-1,-1,-1,-1,0.944
12386261da1b6690e2f134de6669cdfbe5ab75c1,39,14,5,14,1,33,19,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3355,6,521,696,0,0,1,0.944
fda8bdc919c2c84c7adebec5066be84efc43345d,346,1000,5,762,0,0,222,0.946
dfdcad2022b52586f8aede68a1a6fc611b040337,78,12,431,12,0,0,2,0.946
a1e88a1b11107771670e20e1ae8eec9da2ed59a0,154,15,10,31,0,0,10,0.946
c17e263dbce56935d13c35543f9e48b0564d9524,72,15,43,16,0,0,2,0.946
