id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e8300eab5ef8f55fa8fda1a5915e72d5ad216bed,1949,227,0,243,0,0,7,0.617
5f541b73c8811e4ce74d1042e7fb7b5c03c66d75,134,23,360,28,0,0,4,0.618
5a4dc766274a49413ff8a82692e721035933fb41,5033,386,1661,1097,1,43,1077,0.619
e3bd25061f5791cf8329c9537a20ba2eb498f8ae,2702,83,757,590,12,659,2486,0.619
71964ae304ff513f5cab4ef6d53131eddc10b03d,4959,34,13,771,16,1179,402,0.620
f9ae4f42d9773a6fa04fb9e8c1d63fa3ccd3ea45,1559,70,812,229,11,373,43,0.620
0ad8442281479ece2aef405acaf05cc0138e9334,7985,14,8,90,4,1316,81,0.621
71e0703a47e8d9246a50a2df18212e8561d203ad,2127,88,3,116,0,0,0,0.621
97488a7c537624aa2b959f6d0674a2ddd627907a,-1,-1,-1,-1,-1,-1,-1,0.622
4e5511c71e2766e71ca0f5d2c12187b98a771255,3018,70,1728,184,0,0,262,0.622
391f501bab91baf258d832f420885a032c8dc1e7,-1,-1,-1,-1,-1,-1,-1,0.623
16927cad693c8b9a8279ed95293acb6d7561a834,4494,13,107,965,0,0,4,0.624
ab7be9475c7dd872e3d7270685e14470c7324fc9,3328,366,1581,325,0,0,174,0.625
02a3653a07a826a0800ca6525b895bb92dddb72d,-1,-1,-1,-1,-1,-1,-1,0.625
4a440340e7449985c9eadcbe3a4385a526c0ff29,275,2,357,9,0,0,145,0.626
87510f9ff4a61b0235531c567ad1e870048679e7,5508,399,137,241,0,0,581,0.626
1f21f38bd07d295010c53a4fe531d653cd9f962e,195,9,404,4,0,0,5,0.628
0744633c4f0838bdc05fc692fa3bd26e2f0d7344,79,211,393,247,0,0,3,0.628
77bd133086ff8c28253f7a29ed2cef93a804205d,280,0,290,4,0,0,113,0.628
a1ff49ebe6c25d58ed9314ac17d84b9dde3db58a,-1,-1,-1,-1,-1,-1,-1,0.629
812df86ec7e810074b5c213d8e567ab655064bae,648,386,5,557,0,0,2,0.630
b2aa7fc969fb09ca68b0cebe8b1620fea9029e46,-1,-1,-1,-1,-1,-1,-1,0.630
d000bfccc8c8e210c3aa39ef5c789ec3662240f9,631,7,21,4,2,0,1,0.631
3cc25316f22ae058e08ce3820a05b06b388d4227,1307,34,46,25,1,0,25,0.632
d492cbe4b20d1156752bd357b0c887a0be79cdea,1010,3,7,96,1,0,9,0.632
eaa609d96c14723fb20a3ea4c089dfa144dbf11f,1336,107,5,63,1,23,149,0.632
be458d74680c28cd3f57450378bc0027f73459db,-1,-1,-1,-1,-1,-1,-1,0.633
40a09d2158163e6c1e435d4fe28fa57b7e80ec12,130,4,646,4,0,0,106,0.633
710cbd27cbe92f3ab1ff0e27c46c1c71d76c4f0e,2797,67,961,186,31,1468,5459,0.633
c7e0a0fff8bd390252c5492a7269b52d05af0e89,8450,22,997,210,0,0,64,0.634
a7ed53ca7ddb58c439082c0992cac08060a55e1a,-1,-1,-1,-1,-1,-1,-1,0.634
81085db64ce4e45fa27091f3bb7c1bb1df97fffb,-1,-1,-1,-1,-1,-1,-1,0.636
72b6dede2a9eec2062bc23066ca2d28b3c6a316e,5042,10,165,364,24,960,2409,0.636
168964e2b81be257daf728ec8f66b8db0b30c8f0,-1,-1,-1,-1,-1,-1,-1,0.636
8a896d808003ebc8428ccfe0fcde8aa779aa56ad,51,268,5,165,1,0,197,0.637
7f18209fa6b6af7d66c5d462049c5facb2025c02,2732,42,641,356,10,4434,1980,0.638
ee4d9f77225caab4ea0b28f0947055b8d88aed31,6241,133,2,1549,0,0,18,0.638
fef8586a4283490720429c9673046cb0354e5c93,-1,-1,-1,-1,-1,-1,-1,0.639
8338a21c492924f0d0cf4a62a87cd72e61bae8a8,286,22,338,23,0,0,31,0.639
c265358d4df9fce3d31f6852a6e63cfde309a0c0,-1,-1,-1,-1,-1,-1,-1,0.640
ff3e8b3390771da83bc06b6963795240cd0369c7,328,131,139,156,1,9,25,0.640
b31c0de72010118b9385eada18334ee4947bcdd4,116,5,140,19,0,0,19,0.640
ad8611d3982f01b70c22f647668bf7d6bfcfab40,1874,151,1192,211,2,106,442,0.640
3ca04c4b2e0d67a9832178e611ea2c8b46906d54,1898,186,0,204,3,3,78,0.641
bba82e9f1e8dc7a4962ec9d3415b5d01edbf7d45,-1,-1,-1,-1,-1,-1,-1,0.641
8370c165f05cca4c467017a12e759f4125d28cf7,84,29,3,27,0,0,12,0.641
c5448c3523f1cd0d214d0fe9a5ca038c241f31d1,195,8,2,8,0,0,11,0.641
2d2d3ec468c27340268aeb4399c7b562e42b91f7,105,14,955,13,0,0,56,0.642
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
d97f52699fd31f4e11fe1983c5410f9416df9e33,754,1,1634,7,0,0,4,0.645
936a38f5f0294fac991b442a3bd516dea0da4d72,365,561,992,761,0,0,39,0.645
dbffbcd1829e7c5ec89d08abdcc0ac6737d8b1f0,-1,-1,-1,-1,-1,-1,-1,0.646
4e5af33e43b7a8d2873c6c004d6d4dfaaf216fd0,545,13,10,68,0,0,20,0.648
e1450f0a4c81f9d40c4e0e9401b8af0a35acf931,872,305,13,144,0,0,247,0.649
51e519385479225cfddbc48ff307522151aadf4a,970,20,21,41,0,0,11,0.650
c4de2692e1d0dc7457ca241bb2e0614c8c2ccd84,762,329,22,99,0,0,29,0.650
a7197588dbd45a7f6ad397b2029e449160fe755b,-1,-1,-1,-1,-1,-1,-1,0.650
57c70ed7e4abb49c67c23351e24f030d3d7985c1,718,13,115,76,3,0,83,0.650
02eeac2a7bfe3815cc6d09278fa6bb16c472e274,220,1,361,7,0,0,116,0.652
344b51648f180ee3db5cfa3ba486b2ec6341423d,-1,-1,-1,-1,-1,-1,-1,0.653
725970b580e1694753cce6baf6f7f454e7d847c0,137,13,2,13,0,0,14,0.654
36389b204d78b07d879d6bc41afd1f6b334b55a1,-1,-1,-1,-1,-1,-1,-1,0.654
1cfcc079e9fc83df3b0f14e750b160852514c618,92,7,55,4,0,0,363,0.655
08f614f1ba4e5ecaf77a70454299b64d08730b06,33,73,16,77,0,0,29,0.655
5a4ca96635ac235ea3cf7c531ede9122247f15cf,9922,51,4963,31,0,0,387,0.655
020fd1dd948459c456c814d46d39be084fb7d5aa,5369,403,135,267,1,2,578,0.655
fbfc8cd39e9c96c982a13a339de5e53eabc94148,1099,165,0,80,1,1,147,0.655
70346b03750a575a9cd23dd25d8233c94f5bf598,-1,-1,-1,-1,-1,-1,-1,0.657
70e702520a7806a775ac2c5e115ddb92bf1c7ec8,237,1,364,10,0,0,102,0.657
55ad1f2bc1638dd5f0463e6cfd8d84d9e071db24,-1,-1,-1,-1,-1,-1,-1,0.659
ef96a70404ac19ec588dcf7a6f0c50077e0f678c,-1,-1,-1,-1,-1,-1,-1,0.659
1c38f620ce0c86e2dd6c3895c71fb619c105ef21,3026,2,39,2,0,0,1,0.660
e8ab99b01db49050537c2d6e7c3935724a290446,619,20,492,9,0,0,46,0.661
e87144f733c866ff0f1753a08d38804a97ff62c8,746,54,892,215,4,51,39,0.661
40514ca304e6fe799ace8b655e1bc770661b04fc,251,1,109,0,0,0,70,0.662
c330fb8e9c9a9cf0816804e50a86870a1edfdda7,585,21,0,18,1,0,956,0.663
9996579967f86bd5f517595e1006ef2d301aed18,665,183,50,257,0,0,62,0.664
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6631,20,247,13,7,3,190,0.664
ac665ec2ed22edb1c3eb43297680ec31006fdc0a,-1,-1,-1,-1,-1,-1,-1,0.665
4e08453faacee70ba017870a8442526c41beffd0,1002,100,332,115,1,26,380,0.666
67f6f74899ad646c73de500d4f11593b9815c59d,970,13,133,29,0,0,36,0.666
7a75f7dedd959886bf7d7ea4225e43dbacf6e2f6,4004,325,2007,650,7,12352,4,0.666
f5f19fd232c471d53a843f69ca10db20255441d0,-1,-1,-1,-1,-1,-1,-1,0.666
0cd10c3d44da202486d0393d9909267342d666f3,1395,19,301,306,0,0,160,0.667
850de818af22b5747c9b5a9275177dbdd6c33662,191,2,217,7,1,0,8,0.667
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
88aaa01bf7df033ec526c6230920738923937bc6,5166,447,232,569,11,151,917,0.668
58ef583458fec87e95c8ae58970504858443b617,-1,-1,-1,-1,-1,-1,-1,0.668
f53836ed919d34ccade8ca3971618545a83beb9b,-1,-1,-1,-1,-1,-1,-1,0.668
1f99669130a878bc3db29bbe6e0515fc6ca6d479,1449,41,6494,45,0,0,26,0.668
bf00237c177c6265b54114f56812f16d76575693,-1,-1,-1,-1,-1,-1,-1,0.669
fd0da9e279911f48fda8922aa28e36816fd606dc,473,136,7,71,1,0,91,0.669
225599acc6c976d826528998a72261d440dd0b2a,-1,-1,-1,-1,-1,-1,-1,0.669
fe6c9f3ecfc69dc04b2eff0f4dc2b546c3dba4e8,-1,-1,-1,-1,-1,-1,-1,0.670
172c4cc9430b85f6c2e679a0268244f4141f59b7,2084,193,34,203,0,0,486,0.670
af4b32558d54a9e3ffd2825bbbb0cebd7ebedced,1058,21,1547,26,1,0,178,0.670
9a4c871aeac4bff7a99ce7d8f0ce0059a40f89ca,198,11,14,34,0,0,109,0.671
b1b34e8ee17f92bc1fb6b985878105a71dd911e9,1062,241,60,335,8,3,59,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8484,64,0,60,7,6544,100,0.671
cd8a6191477137aa3e6d7adfa4ef5d3d4347f39a,-1,-1,-1,-1,-1,-1,-1,0.672
6a4b8a6c738be1fd2f3f417f74d0884ea62199ef,-1,-1,-1,-1,-1,-1,-1,0.672
c74a426249da90ff9fbd194df840f109032ec7c1,581,143,87,83,0,0,206,0.673
54aae0ac88374dca48389acaf681189fed0b18a3,54,6,113,9,0,0,2,0.673
8c88b581a7f781567672729742b91e8a0b5a406d,298,16,15,17,1,21,20,0.673
a40ca9131075bf03cc9bfc5bf277f7b289a72889,4971,11,804,586,1,0,74,0.674
c9ae87a8f7609a8eaaffe74843679a054faba743,-1,-1,-1,-1,-1,-1,-1,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2092,243,1,8,15,0.674
c5a6a55473b65e0a6ac97ca6698608483cf00ded,-1,-1,-1,-1,-1,-1,-1,0.675
7e02765c0fd74a1cb2141ac6aec9c605bdbdaae7,1321,9,26,152,24,8928,263,0.675
6eddf3f3f870fd6341f8393f1c3dd656e6f92c76,-1,-1,-1,-1,-1,-1,-1,0.676
bbc7880262600be0a8dda7cbdb4c39372d5bf8fd,5448,110,734,234,8,158,451,0.676
3b888340609923d698aff3e830e73ec9baf8684d,554,35,7,39,0,0,15,0.676
65b68a697bce77607676432de45b4d2154468967,-1,-1,-1,-1,-1,-1,-1,0.676
d6fd7c21aa4307ea070d05b5c036438cfe6dd79d,-1,-1,-1,-1,-1,-1,-1,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
2535763a407f63888ad190d96250570861ec3771,213,114,391,182,1,15,21,0.677
32e99df271d5b27e662d517ef4c659de2090cf96,-1,-1,-1,-1,-1,-1,-1,0.677
c2d90977ad139df45da7d0c5ba087f0a0e253660,-1,-1,-1,-1,-1,-1,-1,0.677
357b7a21a02010120744a2099f02126b9d730efa,4720,152,2356,234,2,0,290,0.679
5edd8c0a3c348b3a196f2e1a0060979cad0c1f37,1031,0,7,8,0,0,3,0.679
39eca8a980762b1dacb262c50a975791c643b699,1771,0,1,33,0,0,0,0.679
e758637bd7e6587f70af14c39a6871de73b49273,157,388,4,209,0,0,57,0.679
d4b76119d20b764110b75b03505d86c17664a0e3,750,765,264,654,5,51,42,0.680
a8ed38f722f0e6dcdb290cb952446a243f944f4f,436,1000,36,730,0,0,243,0.680
f97d016a95464516aeb6996581adabb489c65c93,2258,115,5,122,0,0,70,0.681
d5a5088100a012e564cabd189dbdc437a47bfab6,1957,54,20,130,2,118,110,0.681
efa041d18aed781e2cd593d38814ee20f863079c,145,25,23,25,6,133,10,0.681
c1220bf7f384fb814156abdd67e20e214b741654,-1,-1,-1,-1,-1,-1,-1,0.681
d5ca98b271879e741b5b80f22091cc89f560f50f,-1,-1,-1,-1,-1,-1,-1,0.681
571ae5a488d44dd91b3adec761cd5bd92241075b,956,30,30,1732,2,19,1278,0.681
069d978103e572af10c8a25f161872cfd540b000,626,35,36,134,4,267,9,0.681
eda1cf71b73254b73129944620bb51ae8b386a84,-1,-1,-1,-1,-1,-1,-1,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4863,149,1,166,2,0,37,0.681
21430f60bef9d271aca79abf2ecac8acf56e0a75,303,19,218,20,0,0,16,0.682
d8a333655e74dce6c831d3177b20d462599f69b9,-1,-1,-1,-1,-1,-1,-1,0.682
01ef6e6c2f6abe15c4fbcce0c39aee87e6591594,39,75,174,67,0,0,0,0.682
a172fd613c98f7d8fc1f48567fa24509f6a351b3,6831,728,14821,0,7,0,22750,0.683
ca118eb4666ac51fe304114c5b6406a81f718fbc,-1,-1,-1,-1,-1,-1,-1,0.683
d9983db9fea689eb3fe4e61a1adb120698c69e2c,285,29,215,34,0,0,88,0.683
5fbba63c8fe07c235f2cc7f876d03932da1c74ce,1448,531,336,306,12,5256,233,0.683
112613b17df7646ad98487d9461c089b2941d529,-1,-1,-1,-1,-1,-1,-1,0.683
3ee974367e9dcc37bbafaa698189e141d38e13f9,1730,15,252,14,1,1400,18,0.683
e19600cbc669c0ccaccc14f97eb2d1079a46aaf9,1054,87,439,63,3,14,60,0.684
be9ccb496c68688894333a46c02e58eb02885cc9,5998,39,1984,181,0,0,477,0.684
ba5861d0f5e5b947cd9dba9dddcfacceed9a9187,1299,69,63,91,0,0,31,0.684
c8599e65e65abdee9c065147b39789e4100614f1,1787,520,7,813,1,0,196,0.685
2cfb9c848d1a3f264cc8cac207a9efca3b96aa1d,-1,-1,-1,-1,-1,-1,-1,0.685
94d2c273e1cce6c4826307fc9c63c53568badd9b,-1,-1,-1,-1,-1,-1,-1,0.685
29883e9723009258db07ce5c53c9ad429f8d4b50,-1,-1,-1,-1,-1,-1,-1,0.685
42e298b4bc6e1c2abfc4f12fdbc2eff88f066955,3097,13,103,582,2,45,17,0.685
b0ddcdbe58abee5b8c39e2cc345c4f898e3678c2,426,0,133,2,1,1,15,0.685
80adf14708f3582e871f7bdc104ab43d072e7ece,-1,-1,-1,-1,-1,-1,-1,0.685
2c9b8d2668eed02c53a6ab9c231559e6ada8399c,479,57,649,29,0,0,16,0.686
85ac059b5058f98b73e942914dbd8d71c3363496,202,1,253,2,0,0,8,0.686
810b0afc24abe23ff87240700cd6f1d29efa87b9,-1,-1,-1,-1,-1,-1,-1,0.686
a287b1c14ef25d66e639503a6c630c6ad0c8f8f3,4796,45,57,282,0,0,12,0.686
ad0f4727013b3847fe6d1449c65baa4258e620b8,4137,20,1608,174,26,1815,269,0.686
d8b5f9e49a6aab7ed47a0a2972b063a7e4f4f963,939,9,979,65,3,221,809,0.686
9bee665eec675300540ab87a119e7bfad311856c,-1,-1,-1,-1,-1,-1,-1,0.687
d1d3b6e734d46e2353787915c652018c172b814f,340,3,642,3,0,0,880,0.687
0dacbdd9668d0f964c2176ffb5270742115fa412,108,0,59,1,0,0,1,0.687
b0c847db3532dc7b26f2ddcdf75e3420cc611df0,154,0,260,2,0,0,0,0.687
150f066331363bbb757dc997113d459e9e2e5ab3,828,1300,562,3086,0,0,3774,0.687
200814896bd4a8c30e7f8ff2fbb57132840bbc71,1053,396,699,3167,0,0,2989,0.687
ac3310a2d3898d7cf03768a09ed501ac8a112ab8,-1,-1,-1,-1,-1,-1,-1,0.687
fbe95a11cb90391f8c26fa92876fe826c2a3ab46,190,1000,16,671,0,0,46,0.688
62f426c7518d31efae28f959541dd6c659ae01ad,-1,-1,-1,-1,-1,-1,-1,0.688
6a103d31b43b40efa0b0c265cb5da90dc446adb8,-1,-1,-1,-1,-1,-1,-1,0.688
859b3c77b1930667f809703781a8d122b295347f,-1,-1,-1,-1,-1,-1,-1,0.689
ee9e0c624dddc9b3a81ac551c6ca4b0329332f44,-1,-1,-1,-1,-1,-1,-1,0.690
be283f77886e7751c509c39d10dcd8901bce99bc,1282,13,341,117,0,0,10,0.690
79fa6e53d043f43f30a63c43a5eafc3a22fde161,120,9,2,5,0,0,2,0.690
1153d72eeef38363f0c84e51d36e751f175cb259,1574,46,0,25,0,0,5,0.691
5e2daac8e5e383c9e940bce2cf5236b5a4e9426b,366,6,324,314,0,0,175,0.691
c32eb008d22ac1046e8e46e1b64cae830911cf21,-1,-1,-1,-1,-1,-1,-1,0.691
3326d9863062e1b1d3bb622a8f03396aaa03a63a,599,1000,3,359,0,0,271,0.692
b8a5f49a0f56ccd7c5103b6ac816123c1f7d3dcd,1776,9,24,412,11,383,280,0.692
ad7cea2704e12cdcc7747aed8d383df897608b2d,2925,2,7458,43,0,0,5,0.693
15d19ca32ca3fa0479fca35daa5153b7a4bb605a,291,67,7,104,8,12,128,0.693
b2fb6f0c72bda1b26ee7dc2cad2ad27c5ad6ece8,377,5,271,10,0,0,38,0.693
625ed33f2892ed7fead4a16cd1b96281396370af,74,37,9,23,0,0,5,0.693
0bebad5b1f2bb851a0fefc3b5a486508bba2c1ef,2262,60,690,53,1,17,274,0.693
0d0a6c84d2c6e579a181c044d734e00e85c9bcc3,123,0,1,0,3,43,55,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
1bba70bd65560fb1eb96c1135f732ed236b65034,-1,-1,-1,-1,-1,-1,-1,0.694
75af01be4d07d6688b92acaca8b1648c94cf8de6,6764,8,3892,151,2,24,358,0.695
853e26206aab6e4503c4256f14b06c13873b5ecd,976,169,2,93,0,0,135,0.695
a8d690b12e8c3240135d0c341e4c88078470272b,-1,-1,-1,-1,-1,-1,-1,0.695
9e84ae7b37e8fe30e02cb02df3597a631d12c645,-1,-1,-1,-1,-1,-1,-1,0.695
3941af99828b5fc9ee2c40b97b26761067f6b3ac,259,30,3,69,2,10,58,0.696
617ef310bb41e9c5de6afd1735ede01f43e2f7ca,-1,-1,-1,-1,-1,-1,-1,0.696
ef2ecebb6e371bc9c9d6318ee61e2b8e4a5eee37,-1,-1,-1,-1,-1,-1,-1,0.696
f4c2dc81852b834266db0fb7781cfbb765d7a801,563,1,1,3,9,63,10,0.696
a9a93fe1e39d0d11f1cd78dd448b427c12871bcf,-1,-1,-1,-1,-1,-1,-1,0.696
686280aded9c209fb049e1c5131f1e815597841f,-1,-1,-1,-1,-1,-1,-1,0.697
d7dba0a1d659c4fc7d42799b775ac761f5f4633c,-1,-1,-1,-1,-1,-1,-1,0.697
8844e53e09037475c4276015a6b9b764947be7e1,243,56,1176,61,1,0,2,0.697
16bc369d25bd217574d34c498b73c6f10d024a97,70,26,5,27,0,0,19,0.697
01c361c1bda23985ac44fad131ac6c8b84f70ac3,-1,-1,-1,-1,-1,-1,-1,0.697
1da4c25101bafda4bded85194a87fa5c43d2ed79,365,232,104,391,13,305,36,0.697
4442de16dd869938fc7b091576b45ef3152f27f1,1902,18,4,25,0,0,2,0.697
c099bc2015b58765d78102cd1087265199be60ea,-1,-1,-1,-1,-1,-1,-1,0.697
999d87f76bf5761295b8867951002b321c7b8455,594,23,11,47,0,0,38,0.697
67e01731df9689599d745adcc2ff4eef8cb5566b,-1,-1,-1,-1,-1,-1,-1,0.697
cfb7e75d995668d5a076da2b6ceb57c4659ff412,81,42,72,35,0,0,21,0.698
6d02f1c8bcb3d8fd8ec3a410b3b6594ec02d7d26,93,653,123,223,0,0,555,0.698
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
0121858cca57ef8a64dbe9562d3bb9ee6185fd17,368,3,159,17,0,0,9,0.698
1543d050804122ef4bc47acc2cefd086dd6314b4,-1,-1,-1,-1,-1,-1,-1,0.698
40399a9871a6009c6b24ed71fe4248f900d54c7e,-1,-1,-1,-1,-1,-1,-1,0.698
f464710554d02c522aa8683a2f98a3dec5839d69,206,21,562,27,0,0,6,0.699
08d6d8e5031b21489fc107c4c3892b19eca5b6d2,2971,58,1088,92,0,0,227,0.699
8fce43777a9b219fd3b633b2275ad1c8e6e503b0,9407,10,1179,131,0,0,995,0.699
06a2b048ff45f6dc62b97196f8938b280fbbde26,2010,35,6,580,4,27,169,0.699
25779bd4b4354ce093dc08e39e75d05e17b0c77b,-1,-1,-1,-1,-1,-1,-1,0.699
82b5fcee64424abb5dde9b30839b839d9b1bb1c6,416,11,324,21,0,0,28,0.699
80bf5a54aa9e85fd78270051b2e24cad9fd995e9,-1,-1,-1,-1,-1,-1,-1,0.699
5417c92a59263e987d48a6f23248f216072182da,2022,3,54,29,1,53,78,0.699
6f0152372e9836d81aa46098ecade8daa5c4a65c,117,13,858,15,0,0,17,0.700
4a17626db88ea518f3b32e77e196589241fc49b5,-1,-1,-1,-1,-1,-1,-1,0.700
adda86cb5b3561f5a662ef6fdeeeb274486b03d9,1231,24,302,35,1,16,7,0.700
32c3bb39c95fd283a8ad3ac05175b9663f65849d,697,865,78,535,0,0,49,0.700
30738ce50db100e5e064ba713ac534e28495e9c7,1041,49,3,108,0,0,5,0.700
1862e30d4eb06c44b12e583671cfb49fc248bbc8,354,6,475,54,0,0,3159,0.700
6fb66a5701dd34221ad35e4bc96f152b76b9c0b6,947,13,11,14,0,0,32,0.700
c1f9603e2a2e35365ffdb8ba5e8fc005b2e000b5,434,1000,131,795,0,0,7,0.700
ffc179344ceb0a9c4b3d183682cb4f24eda72113,4159,22,237,707,3,14,513,0.700
3c152be2851a901b0bcccde00b619be64b026514,-1,-1,-1,-1,-1,-1,-1,0.701
3692bb0da97a031a30917f5ddaa8a2dc5cb0d7e3,6999,27,457,1367,10,1025,1886,0.701
273e0602002a1fcabe91756a5858450d0ac1bb0f,963,64,39,65,0,0,37,0.701
86e90aa833862e13aee58826a5f93321ee8c8c0d,255,4,51,4,0,0,15,0.701
f87fdbbed8f0b8c5de804aa156d936c5c8cfa9f3,112,0,21,0,0,0,18,0.701
0af780e0765967ab8523f6bbd1a3280ce338830e,259,1,11,44,0,0,19,0.701
b7b04ce29fd60281f041456c011ccc1b11a86be6,120,19,0,1,0,0,1024,0.701
05c53302ba4dab3b9aad0173cbabdd99228469a7,-1,-1,-1,-1,-1,-1,-1,0.701
9c84e61270c3b635f8025d049d5226ddd04ee402,114,7,17,7,0,0,10,0.701
ab0287828608d46e0c9eafff1aa96ecdc6e69e3f,2046,0,235,43,0,0,12,0.701
6656d5bec0799364c6a576e885fa60b1f8f9d9fb,369,23,934,32,0,0,1,0.702
00d2e27b3a8ecbb002d163c0ca61e3dc639e64f9,1421,52,193,95,0,0,218,0.702
76bf1d50ab14f048118130af02f37edfa69af3fe,1016,40,225,68,1,18,11,0.702
2aa64af34bd01eb3fda259f883475cc330b79a08,-1,-1,-1,-1,-1,-1,-1,0.702
52e5eb3f1faf191532064cbc3b706a03a288e262,504,34,6,55,0,0,19,0.702
cd4711a4be5552960e9f2d34a1f1eaa4ca7f23f5,-1,-1,-1,-1,-1,-1,-1,0.702
a84260c09db6ce9f4b7a562a811b1608b973754d,-1,-1,-1,-1,-1,-1,-1,0.702
6c06c99bef7a398c50bc0acfa2d866af1d06cb7b,-1,-1,-1,-1,-1,-1,-1,0.702
f83d8cdfcb47cea606726beb965793837b7a77be,307,985,69,358,0,0,70,0.702
b252fc685ae562b74f7f36e045e7ef5cd1f8dd6b,-1,-1,-1,-1,-1,-1,-1,0.702
29128fb88531603f07e8dc8856f1e4caac322d64,178,452,121,215,0,0,37,0.702
e469fc703b32131f8fa3b937559d4f7b79221531,587,745,264,411,0,0,71,0.703
e51e344dde9b62dfd6fa65e1ae1e242c1dd7d2b6,-1,-1,-1,-1,-1,-1,-1,0.703
56f2469a9f0ceb3ce79098ba84f04e18b4db03df,328,1000,82,311,0,0,156,0.703
9fdb243ff3ba2e3f411d74b0dd0e17b01867bf68,-1,-1,-1,-1,-1,-1,-1,0.703
3c6c3dabbca0d09b91d621078496ab5a6c16856a,232,436,37,136,0,0,12,0.703
023e6ee7a8a0185786ba8d7c8b4f05de4a1bff38,409,8,1049,13,3,193,2,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
458e1957445ea4cb72bde9be9e41cbdcc6d1774d,-1,-1,-1,-1,-1,-1,-1,0.703
3b1f82168a5baa94efdc1ad34f724c04c4b4422e,799,372,252,140,0,0,14,0.704
aafe9da5b5d1d2a44f0234c656d15beeb8ebcc44,540,20,21,63,1,7,24,0.704
691cc9abf77a9671bfba27c3c4f1e5b112be15a7,490,2,1195,10,0,0,0,0.705
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8403,996,133,886,58,7409,583,0.705
dbf59f0098214b927198d17585c35e91d3aa542a,372,7,92,9,16,7461,1,0.705
a8755ecc74af34a32c1ba619046c8a17bff3b8ff,326,0,100,3,0,0,65,0.705
c70ed5e39c95beaa74f9d1b42bf6786b3bd504e9,-1,-1,-1,-1,-1,-1,-1,0.705
c7d17102b850ea8847ab4320b10c10f608dc97ac,4042,394,39,267,0,0,577,0.705
2c4dad1fc3c91998b0924c170319b22d44a73846,673,22,322,17,0,0,8,0.705
864936220e25beee4ad835bae98da31c2f942627,780,10,1070,23,0,0,60,0.706
d796552abeeaa668fa7c22279c0391a8e5acaf89,483,21,20,64,0,0,0,0.706
7e9113654c8a0fc9c1af33db2306bb9c9dfcf7b5,-1,-1,-1,-1,-1,-1,-1,0.706
1ef1d3f2cf54df3d0dfca635bef29a12a3d6130f,-1,-1,-1,-1,-1,-1,-1,0.706
b3b4f35f56bf3ae3cfc07c9ec8582f949171738f,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7525,51,6097,110,0,0,55,0.706
a1d10b423728c8c5c66a7bc27e1b0a947003955c,1636,24,115,8,10,317,450,0.706
e9953cfdd78988cd6d1b66645961636f558aec3d,-1,4,134,8,1,0,10,0.706
a428890b26e418e4a1a8226c9ca37984332ae5db,-1,-1,-1,-1,-1,-1,-1,0.706
95335b4c74c57d614600a68812346c9dd7393428,1542,150,10633,562,2,36,820,0.706
f68e6328f71d51ca2b3a98fec1059c23230d1901,188,2,266,53,0,0,119,0.707
887f4863ac2853ba2d07ca2bdbf13088e7e8d208,282,104,1,36,0,0,33,0.707
cc743a09437b320fd9eeff029754a592108ceeff,-1,-1,-1,-1,-1,-1,-1,0.707
967b222b5d5c442ac72a6eab4c3ebc22deb32d38,1017,1,2,4,5,129,8,0.707
5b65f54373a4aed266b0a8ed9ff47c94c4a82ace,2236,15,457,14,2,1493,682,0.707
c9f0c67bb957275897a664eb561443cedc7cabaa,-1,-1,-1,-1,-1,-1,-1,0.707
ce3948595e41cfe643e6f92434fd0be0bbda72fa,-1,-1,-1,-1,-1,-1,-1,0.707
ab71db24b8256d94eb06d308351c7dc84d236ce2,-1,-1,-1,-1,-1,-1,-1,0.707
762f3745f3cfc45e53af4aadc525adcf50ff60c1,341,4,46,83,0,0,15,0.708
434929b2fdd39bac0f784c974d58d32623aebff1,-1,-1,-1,-1,-1,-1,-1,0.708
9d03c0e76f438d6332f0d91c6892d4c60a3531d0,-1,-1,-1,-1,-1,-1,-1,0.708
64d7ae051413d053e043f5051deabfffee62ff69,-1,-1,-1,-1,-1,-1,-1,0.709
609caba8cb094271f08b60b3023e746d46d853df,204,1000,87,402,0,0,79,0.709
