id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc59c4af5873735a797b73efda90d925b7c59cb3,7726,25,717,19,0,0,39,0.584
096f2c98989b952837b6ed92cb2bef0dfaf019e6,5328,66,427,919,4,38,1767,0.585
c9f4344dde0702261ca697f879c5c97e61d3a8f3,9163,21,0,268,4,0,45,0.585
246217f3ef826baeb6e649da8b8badf53467dc6e,2235,246,3897,440,0,0,377,0.586
a35d142b8ddc1a07bf542e5e01223f2d45d6764c,7482,374,1209,1211,0,0,95,0.586
b215a75755ce52a7d9c9bd8f62762a3ee6c0a197,-1,-1,-1,-1,-1,-1,-1,0.587
4fabfe79466ce3efae9f3eaee0fa8b398f23ec72,2461,567,28,1016,1,0,24,0.587
2e742a609f23854d874470466f664c36b79f9bac,2103,35,330,91,0,0,123,0.588
8bf2288bde13dddd34c080aa83c174d1ef633f36,-1,-1,-1,-1,-1,-1,-1,0.590
8fd6225c0af22bf0609443bcfa8103b4c2b2c704,3767,209,499,366,1,37,224,0.591
0426e44e6089dbd0408cf863bbdb0e5b919ce9dc,8238,59,987,54,0,0,232,0.591
ff68ed12d5093dc0880eaaa5b9f19ef2828e4e66,-1,-1,-1,-1,-1,-1,-1,0.591
55edaef85ad6023a74dd3f2f37dc98850da5fec0,-1,-1,-1,-1,-1,-1,-1,0.591
ae825d27146ebd7736c393ec5b6dc47773d70b7b,-1,-1,-1,-1,-1,-1,-1,0.592
284b52c0b2bd397bb8191757d5938ea313f5811c,9995,24,366,23,3,1,32,0.592
8f74005e0749b8d9acf11d69b4a6026a0615adab,2783,21,85,570,0,0,3,0.593
2bde3ed100ace62233525cdfb1e958959c866e67,-1,-1,-1,-1,-1,-1,-1,0.594
61124805701c51bab5eaa929d457f1838000a8f6,6940,380,111,1720,0,0,0,0.595
23e8910a74c17574b95d7c0402137c581c4dd170,9987,453,3246,381,0,0,716,0.595
565669c6e85fa48e1ca3d131894fb63bb30bbe88,6116,45,318,1234,0,0,302,0.596
182b93f53ea55772dff5a920730ac7a3ae6bd4a5,-1,-1,-1,-1,-1,-1,-1,0.596
681a8fe676f06bb5cc82e748d0637b9366de9084,1986,50,13,720,1,10,23,0.597
74ec7504c398612d6e84bbe0032918f3713f7984,372,939,28,473,0,0,647,0.597
004f878288184093503b19ad1a87e2c958ba397d,3193,51,119,55,1,0,1021,0.597
6b6b74d335c48637d80b6bf0765f1ebe27ddc5a4,-1,-1,-1,-1,-1,-1,-1,0.598
a029b99b7d55c4c3350da0cdadbef3680412dd47,4737,197,417,581,1,0,312,0.598
bf6d48690b9a38faa9803bd70e7059958cc0322f,-1,-1,-1,-1,-1,-1,-1,0.599
9dcaaf16f303b16c02d1ab22ad277d0fa5d660a4,5800,304,664,647,2,0,144,0.601
a9cecacabd8225e03fcbe0b00ff579e4534c0cc9,3436,151,207,300,0,0,1173,0.601
70ed44914814cbb2e61b284aefd4916cc4b5fd17,1476,168,201,307,0,0,29,0.601
3deb5f5a95adb94d62a9efc634c5f8cf1b4123ce,1562,9,14,24,0,0,35,0.602
d475a133a4f07e8541668652424c182aadb4ffc2,1574,274,283,221,1,5,287,0.602
80fc91262fa73318386d91bcb913cabfd83aeed6,442,0,54,72,4,6,11,0.602
5ea5b88203ba41c1ec78d954e9d0b212c6c2bbbc,-1,-1,-1,-1,-1,-1,-1,0.603
60db3d260b5402de7a12c52efd4ac5a2ec15d0e8,110,6,51,365,9,0,92,0.603
8e5edb889c6d1782164205f84daaa94aa2ab9c13,684,162,11,182,0,0,20,0.603
c3f4465db1e0f73cc71e4b89ba5b6048c57b4e80,-1,-1,-1,-1,-1,-1,-1,0.603
21db2e47c36613737341685ac3ed455bfe0c6abe,2075,49,8,44,1,0,7,0.603
9fed96a4faf0f20eba1e179a243934d3bfbf447f,8868,5,2967,2,0,0,1005,0.603
f5ed9c1b539348b1e24d60b776b4e2ad2df6ef0d,3613,40,591,545,1,112,177,0.605
408a2ebad84b912cd7da6d9ce0974a1dbfaef32b,-1,-1,-1,-1,-1,-1,-1,0.606
15c64e18a009320964faadacbaebc85a2823169b,10000,0,3249,0,0,0,8,0.606
28a5d2d9b46092125eec2cb3dcf4e31fd03567b4,3522,69,3700,140,1,0,71,0.606
9c9ed032a3aa78b52a6ed139ab37c96bb4696642,4693,1000,113,3442,1,3,201,0.606
3f1908ca203e9dc739c0f314683beb413cc8bce6,5472,666,464,543,0,0,1090,0.606
bea2a35e5c397c435923c561a8a10a4902b066b4,-1,-1,-1,-1,-1,-1,-1,0.608
d1c07587951c3af6ab29004b7963ad15c1d58b2f,4122,980,76,1709,0,0,19,0.609
f25e0bc6acdef6e2675c0797e2d8a75ac8996c40,3721,84,11,720,0,0,23,0.609
6b15cfa891e75fc93207e1025f1d1a03572302e3,-1,-1,-1,-1,-1,-1,-1,0.610
e960fc64ac92463a91cccf97a728a0936b53abeb,1564,82,183,295,0,0,51,0.610
ff6ef45f3181f583ce47fababaee9dc6edeaa88f,1649,49,111,337,0,0,82,0.610
2a3116eb009f5a445f28bf35ae4af7e043dd69b6,2920,17,35,297,0,0,0,0.611
5b0dd02899a545d308ea5979059695ab8699c357,8111,0,724,500,0,0,71,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
6f9143faec2f169978507d67dfd7bc2cd20be863,3811,15,682,521,1,0,20,0.613
623ede5d069eb2cd8ce5eb6d6096fc6a297f8f1a,3942,5,3349,27,1,0,36,0.613
f2b4433ad906cf3071e11775863d564f1ccc67ae,2144,26,14,325,0,0,9,0.616
fcd615f16206327bbe2e379723c83e60a8416699,6426,281,113,2020,0,0,59,0.617
435708a57e02bf0cfbc234429dbfd5dd333c2f7a,2455,13,143,318,0,0,21,0.617
be2839626c0bdc690ca0a08f9d30b9b5d6ffe966,-1,-1,-1,-1,-1,-1,-1,0.617
2b85a862e5cf0fbb8a4144fe08f4ad7dc4e9f2e8,7594,398,383,1288,2,23,49,0.618
e5baf86314679068ca4ce1c3c6e8c2b7e6d6a6cb,4403,42,41,919,0,0,743,0.618
0d8c968222c9332082dd7cbd81e20cad927ed498,5444,408,152,415,0,0,5,0.619
dec5840cbe036edc8ea4dde0921923e60bfb14d3,485,53,380,112,0,0,1911,0.619
8154c92f8efe1138e6845f2264224a9ad8eb5d42,1257,96,41,302,1,1,451,0.620
afa373cbf330871b82a1dbcfa35c786869b0e130,2776,114,103,196,30,964,791,0.620
98c5de52e405b8e9c09afa8eebf0d1b41b34bc17,-1,-1,-1,-1,-1,-1,-1,0.621
81af5f0fd8839da2565e5db0960818adca306568,1829,13,43,485,0,0,3201,0.622
d74bef918c4ba6c97a3cda2c7d23544795960080,-1,-1,-1,-1,-1,-1,-1,0.624
2c426718476ed69cce5425ec3ae626842c5cd812,1575,35,69,194,2,0,378,0.624
7329f54884d08537815a0b4245a44b0152a17dfb,4088,16,455,185,0,0,24,0.625
d7dd31a38a4472aed62ac8b43604844a267b4efe,722,5,229,35,0,0,1014,0.625
7d4e09f4c334a53f1bb4cd884197d03e781a8be7,5549,144,151,1402,0,0,101,0.625
b8a00c3826cc8e78a1ea20fc7d3c81d44f3c59b2,4052,72,261,674,0,0,119,0.625
531a9592caef04857b6e1ac414182135ffd750ea,3194,56,15,69,0,0,72,0.625
ba60d446a358618c557655aa8ab27ee14d2eae24,9882,990,806,935,2,58,7996,0.626
27f02b7fdcd0d4660e6a0a8b8f8cb14db9fc298e,-1,-1,-1,-1,-1,-1,-1,0.626
3bfebf614638e579bba626ed29aff620d66abca3,2096,5,111,205,0,0,4,0.626
e2451c6aac66bd485ebdc503cfa0d44fc0590505,-1,-1,-1,-1,-1,-1,-1,0.627
a6ca00dd3b48f57a49d2fd4bda358ecc759efcdf,3617,109,215,208,0,0,5,0.627
d06548e31384e3cdc3a47ab9ae9c5898a976d4e8,502,10,89,19,2,13,1377,0.627
b3a08e28622c2399c4802efe033d93ee086bf54a,298,614,92,630,0,0,40,0.627
828fa795f0b088e29b888ae5bdd6bfaa7a2b8090,3295,464,261,519,0,0,205,0.629
a538b55fe3e27744487194353b0f02fe0a2bfd4d,1509,46,18,43,0,0,171,0.629
7e25a1088b871f48bd5e27608ca03924f8761584,1393,75,315,321,0,0,25,0.629
369796015f72e044a66d660a239e718c670053bd,193,479,7,453,0,0,429,0.630
046c9de01750d62dce3914ce00589df2ad560b0e,3432,6,65,577,0,0,162,0.630
41822179a7a46d0b5f553ff00ada6310232a7c2b,3657,51,26,35,0,0,90,0.632
29483677a7b89d3f288614d0fa635c2a1393cd92,3334,160,168,562,0,0,150,0.633
bed753e9ed0cd5c47a701273215f4d464750a295,-1,-1,-1,-1,-1,-1,-1,0.634
6fc084b98b1c69d3899732ecc2c9200f1a9468f8,6137,15,2014,65,1,6,425,0.634
073dfb68373483d81b4a28634833ededef6b6978,833,3,138,31,0,0,9,0.634
e98a5da7aa37eb8beccc0b662c76313867b850cc,7391,362,2723,1448,0,0,150,0.634
cad15670c28ce77aa73a4e96875420cfdb1691ee,-1,-1,-1,-1,-1,-1,-1,0.634
356e40b7fff91f221fa59630ca1ffa3789c9c1fa,5341,3,0,1567,0,0,2,0.635
69784134d60f22983721bb8204e786d2c5cc9cc7,7001,634,54,791,0,0,199,0.635
478826e2c4179f8ed6e5f22f94aa4d9c060b0236,904,69,68,426,5,15,118,0.636
77c6d6152a6dd3987c7b438c99bd0ab2669599e3,4215,457,1,784,1,1,1145,0.637
300bbf1d5290a241d1f9d75ea359be07e1820e59,8306,256,1282,242,3,2,5401,0.637
2a777127f7b667b901b6e2381601b96d88e6a795,4015,123,64,170,0,0,6,0.637
4f449819d5497a19c9ef5c20c9445d93b13e4870,-1,-1,-1,-1,-1,-1,-1,0.638
e4b24bafa04796bccc72350e02a13573a3c31f92,2464,7,86,355,0,0,162,0.638
15777b0234b791e20319e8574d892560768dfeb4,2365,94,164,267,0,0,209,0.638
76ddcdfb0831ee062fec2d29ea61222303cfb87b,3197,2,330,161,1,0,4,0.640
b635c1b79b5f64449818c51ec3686591ceb70358,2071,298,25,77,1,0,608,0.641
5031b2fe5505a3dece4dc393eb1860db1c5b9a2a,5268,9,79,1237,2,6,44,0.641
1eb367152f7df65d4e922cdfa6ba2b8b101208e3,1331,133,1724,286,0,0,227,0.641
ac5491e9f927748f06c8d9f77545d87274cc8858,7112,36,847,1379,3,2,75,0.641
0041dfee87dacf399432aae154340b4429d59a50,2108,1000,209,1497,0,0,2445,0.642
95cb5c4bc34fa99cc6303f62aa67ca9aeb1ac375,1127,103,2,53,0,0,48,0.642
24004559608fb4f7d3acc02567519cb189f230b3,1649,60,53,222,2,71,167,0.643
65687494927478e3230b7f14f3cad4c9f79bea86,3799,469,400,1248,0,0,181,0.643
64bd2efc3fca6df7a02abd05e23ba8cfc2389491,7074,3,1175,1173,1,2,639,0.644
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
98b7e6ed2fc6efd37700afb28e12b699f41e320b,5010,163,911,591,1,0,200,0.644
b867f0e982038288aec9db7d03c9728a94847993,3692,1000,43,1497,1,0,41,0.645
b72c85b460a64aea7db4fafde05111fc2d475498,6401,78,16,1517,1,2,9,0.645
a3f0cf09bf125c682eee2b8aa5c72dd115d8a80f,1846,95,269,113,0,0,35,0.646
c8b43f93d5267c32b3a31e24fc538fbd5e9a951e,3096,349,221,111,1,29,113,0.646
6105ddc553de0625951e9a5e255a450f3a0684ed,-1,-1,-1,-1,-1,-1,-1,0.647
624414ec687b8999c2e7772ead4354d8b0c06fa0,8223,805,883,439,2,0,307,0.647
3e112ad63b1a26f0404c97620c0dbdfe79e1eb4d,2031,28,264,180,2,0,43,0.648
63d351d45c5c08fcda92c9951cba92be26ae5156,9338,1,2558,2,0,0,3,0.648
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9986,3,18103,0,12,408,226,0.649
5c20d2595495ebf37ed4ebc415f73605583ec2f0,-1,-1,-1,-1,-1,-1,-1,0.649
90f61a438c9f27750de5b6158dd4b628cba60588,-1,-1,-1,-1,-1,-1,-1,0.650
b331a2bf80b38f3d116628288fa6fafb3a4a80c3,1131,1,234,155,0,0,0,0.650
8a2c738bb07132ffc31b45c38de2f56d29971df4,4842,74,246,969,0,0,2751,0.651
a7c040ea9825610f567dbc6867930ad6c6c014c0,2185,457,23,572,0,0,940,0.652
5071158a0ea459944a6a09d2516e1ef5efbabffe,5968,3,284,2206,1,0,0,0.652
c4683e9e2fb906da5fe018090307635ab74a7a07,8581,198,33,154,1,0,10,0.652
cb6aad2f47de2d3149e6570120de4efbcd2bafff,-1,-1,-1,-1,-1,-1,-1,0.652
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,799,219,546,63,2,36,13,0.653
4716888ad76021c6df52765f8932591f7adeec4b,-1,-1,-1,-1,-1,-1,-1,0.653
963c964970199149324ea94806c7d4bc604cb353,8176,73,995,676,1,22,825,0.654
54852a82bbd07fe176c02717ceaaf38a368b7a47,5362,117,8,938,0,0,1431,0.654
a6603b5b81c433264c77ff66a84019b950e579bf,7022,26,383,235,0,0,15,0.655
4dea870f67ddb0b43145e80f9825b7beac246a26,5934,1000,6222,2098,0,0,5,0.656
a7fbb8fee1563676d97b4e6245390b96cc9cb168,2957,136,14,550,0,0,65,0.656
5b958878b7c18cfa966f041be7ceb1eb6a454567,-1,-1,-1,-1,-1,-1,-1,0.656
2f0afb51508a40b0d741e37bec50dbbb532287b3,-1,-1,-1,-1,-1,-1,-1,0.657
dfdd81d1582e2a7ca11951e32e5bbbe347387786,51,690,27,349,0,0,20,0.658
289a3d23f782ce80f99710ae6d25f5adf6ae4c5c,7534,24,3189,1102,0,0,386,0.658
5b7c21c92b43ed98a69c70cab659d1c39bb5292e,332,0,47,49,0,0,6,0.659
8cadb48943979a4d055b51e53f131d4308f83fdf,7267,71,990,1207,0,0,15,0.661
68546429279c3724cccc3849c94bc356c7e2462c,-1,-1,-1,-1,-1,-1,-1,0.661
0f1de9a2850af8506bd3cb4a0d66350463260a28,1964,80,437,641,0,0,12,0.661
1ad45e5635d5a8fb52bb25c042c2511488c09577,1094,215,7,306,1,1,88,0.663
1f73eb999a45c36fe6ee48f8ac6b6ab9e599b13c,5133,26,864,729,0,0,44,0.663
6301a18c9cbcd3e3da19d6e475d68428dfc64f57,6272,214,341,1224,1,10,269,0.664
8b43fb42b191df2966b87d160f9c0b9e3bd538e4,5723,53,101,1085,3,38,136,0.665
6a90b6a399abbbe88ff322d4e1d4a871fa4d2fb5,957,161,16,512,0,0,338,0.665
21d7ab826e2e8486fcbb2cd86bcb6bfd909b12a5,1367,241,11,316,1,0,369,0.666
84cf163510acaa78bf6a47d85784e5f086c9263b,1584,215,117,224,3,1,730,0.666
69f3fcd008221259dc502d7df5ad5d22bc8e0ea4,1132,5,32,102,0,0,181,0.666
d3bf6a3601702d5d5b7f3e15259740d142d87827,4914,120,76,686,0,0,297,0.666
531eb238008a8db2ca98ffef3631110ebdad22f7,-1,-1,-1,-1,-1,-1,-1,0.666
fe487386cea47fab074630fc4036849a15e8d92d,4025,76,0,300,0,0,11,0.667
3346983a2473bb450902320d0e22b46974463607,1241,115,12,103,0,0,129,0.667
5f5aede80d9d80cfcab9bf789242f3a08fb57199,-1,-1,-1,-1,-1,-1,-1,0.668
5c9c27331db17bd89aa682b04fba544e0db7cc07,-1,-1,-1,-1,-1,-1,-1,0.668
971997ba99303b33353f325e4205037584cc9271,1244,1000,58,1548,1,1,10001,0.669
4aacfa0de54f9291c1ab6ec11b2dd041d9c3bccc,9067,1000,1123,516,1,0,104,0.669
04c27f786527f98e53cd9379aa47aeb4d3f54f74,4008,68,218,1042,0,0,24,0.670
255c79e34e9f1194b8571b59305e9ab413c3d8a2,6171,46,3,1626,0,0,172,0.672
fc546915312dfce3ec7da639483aa6f1f15b3d50,-1,-1,-1,-1,-1,-1,-1,0.672
1c7292b1a109ee6a0b8595f357a4537b28e024d8,909,313,64,227,1,44,28,0.672
94aed13c9c4694915d0f0ddb632148bb5f9bc751,8535,576,64,967,0,0,288,0.673
1580f2194efe9f9244ca92ac8e15e25df817d507,3306,37,433,47,4,44,17,0.673
2e109bb6e15327d23c2871ffe0495a549221b9e9,5785,35,52,1553,1,5,22,0.673
86a924ec86b641fae65bbde21949dd8be5ba0c9f,1580,239,7,167,0,0,214,0.674
4cba149958171b635d88a3b5662ffd0212c9a60a,708,68,0,78,0,0,53,0.674
6c35b7c58e2cc2ea93d08e47c003b696a54f0f26,699,280,77,359,4,16,47,0.674
28ebb8618001880cf22aed84529404cb45b24c31,9160,4,6,43,0,0,6,0.674
c32a8f4d0fb2b95e4cd60e5c37a6c91e4ff7965f,-1,-1,-1,-1,-1,-1,-1,0.674
fd092e7e1f59b43498fccff16294421dece999a4,22,10,126,6,0,0,4,0.675
a81491db432bbcac78a4bf80941ba14355d39603,1591,105,0,145,0,0,1749,0.675
175396c330ecb6be3c81347eac7d460a9103d2dc,10000,22,715,19,0,0,6,0.675
1b27f584bebee48d756a4a6bc1c8b210e185581c,3857,155,912,865,0,0,7,0.676
ab1b4734487a03eb6dfc26e98c67b631fb82345a,9454,30,1126,329,0,0,28,0.676
7c09ab8ab1d7a508067cb1956d3c3bc37b862280,-1,-1,-1,-1,-1,-1,-1,0.676
f435f23aaeeb83fd09ee4b9252a1972d6b4757a1,7432,213,420,641,0,0,432,0.676
ae02e898c8ca7c609e2723c3d9376ef483582c85,1296,439,455,281,1,0,89,0.678
803cc7dc39f49b03be1486782d786c6d15ab62f9,9691,809,1076,927,2,9,447,0.678
8b1a6124afda2db8d0df7614935195e25d3990b8,6542,41,3746,109,6,207,131,0.678
ad26a6175109f099f4054af6177831f226ffa1f6,1921,100,266,142,0,0,49,0.679
89e12af3264225d21bfd2a9d61277360dde250a7,-1,-1,-1,-1,-1,-1,-1,0.679
a7d7678ebac1a910e94e0ff263d4f1e1849d7f50,7448,82,0,1215,0,0,24,0.680
db3c15142ca78069668becf92a2f55ba3158b4de,-1,-1,-1,-1,-1,-1,-1,0.681
81c9293e40cb89af2c6f5c270bebacebfe2ae4ad,5856,10,914,213,0,0,28,0.682
7c78afefa7c6437ce851740b16c9ab19714a22db,-1,-1,-1,-1,-1,-1,-1,0.683
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
6cff6a8681497e80235b23dd44dbb1153e8052fd,2137,626,963,571,1,1,6,0.683
dd02cb1b8b0cfba72e40eb14945825d8720e41e6,3953,26,78,206,0,0,70,0.683
ca0d2461f7c65c802c9c6f075452c68cac8d10ce,2007,43,118,315,1,0,70,0.683
7057fadfbd85af2f02a8139beab887e9c996b953,-1,-1,-1,-1,-1,-1,-1,0.684
176dd4ad94240c88a565db8023c611fceaa17482,4418,0,0,80,0,0,0,0.684
2e6d63e93e7024dc704a9c9746c48409ce33630f,1524,99,139,128,0,0,115,0.684
32d6ae2003178d7f68025b1d7bf964b41c35509e,-1,-1,-1,-1,-1,-1,-1,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4859,47,14783,32,3,145,481,0.685
3bf4d07b7201f5be70968f7f0e1fb0029426e6f4,3480,5,218,193,0,0,8,0.685
439466f63d2184827fba4633c6df5d811adc160d,7413,83,1032,1580,2,0,2079,0.686
498ee22591677f1a254b9b2cf1762686061d63bb,2873,28,4802,27,3,2,1,0.686
6e792e9d4456de5b6a8ec8fafb94d52c1569ca36,3023,66,692,245,0,0,877,0.686
7f8045b627c7b36818d6021e309226c66f77c187,205,-2,16,82,0,0,57,0.687
8727699393a9bc5a3549e6bd0a37f611ffab9769,-1,-1,-1,-1,-1,-1,-1,0.688
2281bc17faac29d45ef88f24419d501241321c32,417,56,51,103,0,0,2,0.688
bb416f4c01a491173cb7cad401ecba52a53a5970,904,496,23,430,0,0,1,0.688
fbddaa3f1700fc2f3e94fce6045f2835153dd1ff,6234,9,224,2289,0,0,54,0.689
171fec266b05df002783847b5526982fee0c8bc0,4693,8,531,757,0,0,24,0.689
d0b61b949a5da1169b1b76a99cb6e0b5281f6b84,69,0,31,2,0,0,4,0.689
2e7cfb0cf3662bbfb16784f763cf29ae15e7275f,1183,67,0,130,0,0,43,0.689
d2483aa946bd7cb4197e1dac2b6202fdbe42c33b,3842,90,140,607,4,33,32,0.689
b2656410cf8c7587aa4454aca71d1c19aaf9cded,1134,119,61,58,0,0,47,0.689
6f15d925ed67e0579f7ab14c78b1dc95eb70a5f8,-1,-1,-1,-1,-1,-1,-1,0.690
afc7d63c880458f420f6ed5782117c702166a1ca,4567,330,82,1158,1,38,128,0.691
67ffd2d2c0f0e5c6c2d4598856632ecef53628f2,7480,694,1664,1298,0,0,12187,0.691
f9a0079d70daa9a1c570c53244c2fab57b32033a,3024,1588,745,1988,0,0,1643,0.691
65f72149beecbeb561e2bd63c2bafa71ac781c69,1758,96,89,119,0,0,74,0.691
6e4e2a2bee60c92c9b85b61da355680dec2ae8b0,2835,177,76,45,0,0,31,0.692
86474e653c66266b34a123028e09a836bf014b64,2428,1000,10193,1673,1,5,1505,0.692
b1e1e06ad84602eadd0f081cf8146b2ed2857f4b,3009,58,70,112,2,4,226,0.692
96945c80bcb562878bb616447b439a24fbb00c4d,1897,859,107,584,1,0,454,0.692
dc5de586a145085e60bc9bf504190931c98f273d,6691,372,253,1447,0,0,3101,0.693
f7da1b392479164f8ef76b57b19ae25efaddbaff,3730,20,272,429,0,0,327,0.693
21cddbb9642fd574d2775b6545fb1612ab23ada2,4816,510,35,585,3,46,0,0.693
23ce1430371d154704e5f7f8957dfe13a016974e,-1,-1,-1,-1,-1,-1,-1,0.695
673c56020be76ac3c732a692dffb750af868d021,1989,20,772,49,0,0,55,0.695
47e0a0eecb1a35ff16ccfc37db606ec5c95bc288,-1,-1,-1,-1,-1,-1,-1,0.695
7599a9f1620ce4fbbf354b6ad2c8d656c02dfe0e,5858,203,356,917,0,0,347,0.696
784eea8f331a1d3bf725c887a4cc972bf16d7ecb,1686,30,35,255,1,0,13,0.696
32382e4920e27f6c638e618398e5d102f721b31f,1137,138,153,133,0,0,26,0.696
077cdb08e842fb091e95d9d0b6680ca03b26813b,9998,249,96,158,0,0,16268,0.697
98702ef5611887ff4aa90b2be76aee598641ce6e,-1,-1,-1,-1,-1,-1,-1,0.697
b8778fddb7544c218a45a4348924a8a875f8236a,2546,9,118,325,1,0,14,0.697
dfe0c0723938f4430ab318bd8631811e63113030,3532,0,435,831,0,0,7,0.697
632c810b0a0e10b089ded162133b0879f81aabff,9014,40,398,251,0,0,0,0.698
9c23c7b5c0bdb433bbb4f34f630313661603b854,7851,3,3,736,3,0,106,0.699
997450bb00a0f0b1581bdcf8bd335ec4e16d24bd,-1,-1,-1,-1,-1,-1,-1,0.700
29c1eae9adb9919cffe286ace268d80591ecb46e,1036,858,7,566,0,0,94,0.700
ffc179344ceb0a9c4b3d183682cb4f24eda72113,4160,22,237,707,3,14,513,0.700
c42e8359a2fcb0c3b70a4018687b20f0cc8659d0,8132,75,587,927,0,0,64,0.701
1daff97d89f01e0217e62ba728b1f0bbcb3434c1,691,3,10,112,1,0,0,0.701
7dad6a862b2efee416032843ef60ddc834d3a751,3268,481,24,546,0,0,231,0.701
1bb3d63c45f21df700124728d1e8d7f981ef3980,-1,-1,-1,-1,-1,-1,-1,0.701
2aeab53ebc75ae75fae00d5b7c8c513040e18d13,979,48,127,229,8,0,31,0.701
184f1ac50f865afee45a4901b23fa8250f7efc6f,2946,305,212,651,0,0,301,0.702
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
8cbc7b1caadcde2e69e69fc9feb060d6316ba862,-1,113,502,111,31,0,20,0.704
8e8671c456eb3040cdd7157b7585e5d507092981,794,38,84,77,0,0,35,0.704
5a4e8a58c34a4b4361b560cbeb6ed19ebb64f076,5789,56,270,138,1,0,4624,0.704
cf240267fe4252c28c36b1d69d1f3be9b23743ca,1402,21,217,144,0,0,133,0.704
16d58893c3d76b7f4babf2599510be1f151338d3,-1,-1,-1,-1,-1,-1,-1,0.704
aa7c153907339c09d0458c18295655999ba34591,6218,137,277,1678,0,0,198,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7803,128,1418,634,0,0,242,0.706
96ca6021d51142fa5227f2d451499b4efeff1976,5094,62,55,1367,1,12,69,0.706
bdc889194951cad19681b49a2c89e088fce3eadf,-1,-1,-1,-1,-1,-1,-1,0.706
07e8f68032f79c5d1d1a420c86a663724e13d6fb,-1,-1,-1,-1,-1,-1,-1,0.706
e541573f9e7cc5e1f3db9bdd531363624f8e63f0,1926,105,1,90,0,0,143,0.707
bf71184a660f2bbe95d6d4ef8696d9a6469cdfd6,6313,62,889,604,1,25,79,0.707
543be5590f1e1b99298f55e5526071107f1dfbc5,1070,1000,404,564,0,0,413,0.709
67e5714cb83c91b194b037f633c487ec885b99ef,3404,189,641,556,0,0,35,0.709
62aa38ccde9ebecb3a20e4c82944029adb78aac0,1804,197,7,133,0,0,20,0.709
aa3db9b7e84726a24ecfe0d249397b473c0b1782,2492,91,354,512,0,0,61,0.710
6319b1097e0436dbb6e1ea4b6b4e7a70588e19af,4210,22,2,853,0,0,37,0.710
72e797abca8fca82bc5c3b00b9c32cde21319571,5077,106,90,1309,0,0,761,0.710
ef97329a6717c1683b36dfa2242006ec7b0fdb0b,-1,-1,-1,-1,-1,-1,-1,0.710
f27aa0b4a80f4e57eb68bd0c52eb3f707144e2a4,-1,-1,-1,-1,-1,-1,-1,0.710
21661484d74475031445ef324f7504b34966a3c8,4134,75,132,301,0,0,122,0.711
33b07fc20af9e6e6830cc7052900c90989c8d8af,-1,-1,-1,-1,-1,-1,-1,0.711
559f15d3a64fa2b581c62f7808cb0b7ddb558ba2,7061,1,4166,329,0,0,0,0.711
cec200e1f1be18c59cc4a01223ae2e60d4146735,326,3,37,45,0,0,5,0.711
afbd57cc64898b58576e11913c5f7a1aba4cb6c7,-1,-1,-1,-1,-1,-1,-1,0.711
34018965b40890c9dd70ba9ed4d56b6ea06b17ff,1622,7,69,98,0,0,0,0.711
e133958c077fdc143b60f28c9eb61870221275aa,-1,-1,-1,-1,-1,-1,-1,0.711
4354ce812fba08b21223f49d584931cda4535beb,1402,130,113,236,0,0,14,0.712
5ad07c75cabc73276e7c54da0588b7494d08be45,2755,401,1242,323,2,0,1,0.712
ca3bf9fe16372377359c42ef31099cd8171488e5,-1,-1,-1,-1,-1,-1,-1,0.712
b87f7b2b6c1b03b5d1ea79cbbf7fd858e818d8fb,1866,181,75,73,0,0,8,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
4f3ee8a492b7b27fe2d89c9400a0cef571552328,812,2,52,44,0,0,5,0.713
275b863c1742285a48b7f4c3d1cd26ec051e69f3,2083,382,14,1022,0,0,17,0.713
ee4f138b9f479a32d3093bc97e72acbb26f5e192,-1,-1,-1,-1,-1,-1,-1,0.714
43aa39bfa0ecaf1247fa6cce340d0c9c94edce5b,2434,17,13,343,2,0,17,0.715
cbb58c57cd3a4e315d1ea5dd02ecdf71291297e1,1905,14,35,67,0,0,2,0.715
c3a3a4a67b5ba9432247a843dbeaf8970ea7dded,3466,12,11,12,0,0,1,0.715
78666c9f0bf88164b7af150814b8edf709891281,7288,9,1693,9,0,0,41,0.716
2775cadb582a8a85cd049da7a893c147802ff255,290,15,7,18,1,35,19,0.716
184596ad841e4b07b8e13659586d9a0c8a2fa88e,2110,1000,162,1492,0,0,261,0.717
9c6ee42325b7785c978612ddce752a15a7a007ec,3292,180,37,601,0,0,343,0.717
9987642e765787da7f294e4610cfb0f61f4969b9,-1,-1,-1,-1,-1,-1,-1,0.717
