id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d5c8c7298c17200ee29d9ac0b733d770a28736a7,6945,619,510,1273,1,1,10079,0.539
4cf8b5434df22262bc966418e39cc972d899b60f,5222,54,494,56,0,0,1649,0.539
075417731e8858fe62aa703759c524c893342e77,1972,1000,1,138,0,0,113,0.539
b0900e073690880f937f6f5d61e99f479de9abaa,2786,66,2064,665,2,5,90,0.540
6d132534f523a6ff4150a8fa280f9d67ae963fe6,1732,165,256,516,0,0,115,0.540
e55c2a7ceda2b9296f4e8514c0d95ef26c91226c,659,12,29,18,0,0,0,0.541
e93e38f395f9ea98dbff51eb1091a0c952bc6123,2233,272,111,606,1,19,357,0.541
21330b470fc226355deb5b6d954aef1c14ba3f3f,-1,-1,-1,-1,-1,-1,-1,0.541
167f7f67f46e819a627b531c1a9470986de229ce,2044,1000,10,1860,1,0,1157,0.541
d5baf3a841ab2d3fe216edf64cbe56e2e8b06b2c,4398,31,146,150,17,849,75,0.541
16f811802255ab3b10e8d0cc49847c424864a0b4,195,1000,63,942,0,0,1008,0.542
c54a523fe751b8abc9df485a93a608fe54238256,1353,68,0,254,0,0,82,0.542
47baca062a9d45b11d787af11563e1d79b2b65f3,354,491,12,364,0,0,227,0.542
3c59ab0e5accba0ff73cb58984cea7a9cdf1fc52,8321,3,1915,927,0,0,57,0.542
13d065ea8dac3b86a489b97505aa0eb080f250aa,-1,-1,-1,-1,-1,-1,-1,0.542
62871476ee493f6e25dc5357fe51914cc8ac022c,3126,73,48,668,0,0,2,0.542
a72329f7087ee7858d4bae8ed5048ceb6562bb06,2614,488,0,1016,0,0,4776,0.543
516b281e5fee302591d3ccac86a550ed56c8c73c,2679,1000,55,2189,10,16,7636,0.543
88fe4e7365f40554569c915ac0a7b093e054a4bc,1322,550,16,443,0,0,556,0.543
ef50b34de1b3b664541dabff849d562b300c4cdb,1285,144,30,246,0,0,228,0.543
c4fc560f42dfcd7da47dc2ca168b307c99c27fce,2614,7,5,1,0,0,2,0.543
c23b2cc66a75b6df711427aeebdc25fbe133c53a,3763,66,3134,673,1,0,14,0.543
539dc1ae4e7425f354cc4af412972f9de5aacbab,3134,9,106,533,0,0,21,0.544
31e9e3c9437205d3a387c614c95d4719b3d54e6f,4633,20,232,146,4,0,68,0.544
2c6139c7927335c7fb23c5b2ecfbf248bd60f579,-1,-1,-1,-1,-1,-1,-1,0.544
696663dc8168108d4c61a1df3cb04c9e0308dc59,389,60,30,43,4,40,220,0.544
1d567340937fefb75f38207e8619f2bf86b7b7c0,1727,451,26,674,2,75,158,0.544
ddccfb2f4b34059704aba3a4432608bfe6d745df,-1,-1,-1,-1,-1,-1,-1,0.544
1b3c2f9cc1d9710e037bec5a500aebd36701245d,2405,143,12,604,3,313,72,0.544
925e126a0500a4dd736c3e26b36cbcfe23708c1e,847,360,22,416,2,59,45,0.544
dd5da5ef02816720b794fa91365873d3a242f2aa,2654,11,146,349,1,34,0,0.544
a3463bf10890430ac725c1b68cf7a255ce3c6717,-1,-1,-1,-1,-1,-1,-1,0.544
81172f0a1525b9b4b1b2ef3070c092271a31023f,-1,-1,-1,-1,-1,-1,-1,0.545
63f0d9ce289c7c889efab6df7ac4035b357a1f89,-1,-1,-1,-1,-1,-1,-1,0.545
701b40fb85889608d6a583d169bb0f2386951eba,-1,-1,-1,-1,-1,-1,-1,0.545
f48287b0522fb1d1363db9b1b151bd0f0a018b47,-1,-1,-1,-1,-1,-1,-1,0.545
96f0eca58fe262cdd6c168a16a4a5141310b02ca,5957,27,183,89,1,7,153,0.545
8f75313e7d85be064f94a49ffc4eb7d03de47c52,7562,1000,21,1078,0,0,207,0.545
4be3e9b9ecc37a79ee38ca8bf8257a5e6e6d6c36,8934,66,203,480,0,0,1686,0.545
31dfe53c054b245dadb130489974d59526be8e4a,4604,0,17,92,1,116,1052,0.545
4303cff212fe2b221e3423d8b9e169bf2ab8a4ec,-1,-1,-1,-1,-1,-1,-1,0.545
1babcd42d5b0379a271a75f041b8e7836bcf15d1,692,157,38,329,3,39,72,0.545
aeb8dce1911628d432c51d9e6ecd872563e6a8c2,5378,757,19,1800,0,0,245,0.545
7153933c458840741649693dd02be46e4e49a005,-1,-1,-1,-1,-1,-1,-1,0.546
9702cff21779d1632e171df0f039017b980e0c4b,2751,106,509,181,2,10,233,0.546
9f341418e9e502ca54e61c892ab7bd787d653c29,7326,1000,1007,887,0,0,328,0.546
9852615676d02b6bd6ff464343142025d3228c6c,9999,14,476,3,0,0,125,0.546
72ad5e41bc267100a2345e883ef3b439297555b5,2987,385,0,690,0,0,975,0.546
176d004148f7dfbd0f03b209ac54d6b1d642d18c,2232,112,305,271,8,45,597,0.546
f9add660acb299629be18c0cdcf5fbc23351da9c,1158,145,82,572,6,3808,1496,0.546
fcd9a94ee97a91ba3b35e365e370695952ec3bad,1666,171,7,285,0,0,1328,0.546
302bbba1d9909bbdc107ef745baf5cff7e50f813,-1,-1,-1,-1,-1,-1,-1,0.547
925f8bc91c915f0faf5f24a2ccf1370656f70df1,4146,0,372,636,0,0,528,0.547
4bba1fc0eb49895fb7be413e7cd8af9015433fa4,-1,-1,-1,-1,-1,-1,-1,0.547
6df11072b15e7621d2c53cf843631121b1e550dd,5987,518,750,437,0,0,3,0.547
0c02de8b3563e3df5482749e83e0157c4556940a,8144,37,595,36,7,134,66,0.547
a53769756906297f8b5109fe204593a4e49c483f,5982,87,490,35,0,0,410,0.547
78fb10fca93c0b5d8a185f01d69279a5a970d245,2472,1,71,669,0,0,129,0.547
29c4c0f405372552e6c2393b17f1ba894f0d4d84,615,1000,96,704,0,0,632,0.547
44119af0281d9c90d71e60fe80258a3461898e48,920,500,12,236,21,939,646,0.547
7573d334ee9bce5a0046d6f4eea158e327e8d6a1,5055,77,266,921,4,278,5072,0.547
2605b4ad4e4f423ecd0a68208be7483a06413244,747,10,15,177,0,0,3,0.548
e1600d9938201d5c2f957d813d6ce8608c166da3,6464,16,147,794,1,0,141,0.548
49235169fc43ea0f722433a4f0e66d0fbc53c19b,-1,-1,-1,-1,-1,-1,-1,0.548
76aab40ce72babc59f06f4d5baddb5171b01bb2a,2300,22,123,197,0,0,93,0.548
19ed7ee7e5b8cb3c04574d4799886753573dc1b3,-1,-1,-1,-1,-1,-1,-1,0.548
6a8a527036a7db49dcb6e70883a58d9dab8cee2a,1282,95,993,437,0,0,48,0.548
aa10436b40e32afd7163f0e489de26e79e5182b7,684,3,50,132,0,0,7,0.548
7d7b912c7487fabc4e0f615b0a4a56406cf7cb06,-1,-1,-1,-1,-1,-1,-1,0.549
898e403b8fafaa0b81da6e280ee6a566555a59a9,-1,-1,-1,-1,-1,-1,-1,0.549
d501474e9bcf6d1cb68d76b0cd2fe7923ff67417,912,910,25,516,1,0,25,0.549
a4aabd88801126a1565f7365b434eb863ff4e943,1986,454,2,255,1,9,35,0.549
1e651b1c350512f75a2fc9cfdb0f7a74843847a7,4702,25,124,1310,2,3145,7220,0.549
9183d5c440869e65ab72dfe235e3121f30b2e486,2320,84,1900,839,5,149,258,0.549
9e0542bbc118157567fa5c67bd6186ac6db5d0b9,2974,101,4,710,0,0,131,0.549
8c04504932aef5db649c75e29a54017d4df8c883,-1,-1,-1,-1,-1,-1,-1,0.549
86daf9d6798a32c6989bcf6fc2aaacaf3b7a92b9,-1,-1,-1,-1,-1,-1,-1,0.550
aec2d6f6753cc1b71a631cbd4911815cd89ee2d0,2941,9,138,364,1,37,0,0.550
b7a3b3c40eff746c07ea189dcacee79d8705127a,-1,-1,-1,-1,-1,-1,-1,0.550
d83af38ee24c79a7f16a9340eac8e81e5bb181e3,2254,127,966,152,0,0,30,0.550
9918f26dddde61f2d15e8fc47fb924e664a14296,1912,1000,2,1602,0,0,887,0.550
aae23c4bda44e82823e9be0241db7890c33c767e,6975,1000,102,2841,2,0,5824,0.550
e0c7f6b6030998a3e6b4d7d0eae063e792844995,-1,-1,-1,-1,-1,-1,-1,0.550
0b813207ce7b2c8440347c9294eca367ca61fce1,644,1000,0,2360,4,144,1706,0.550
1662f385fd18a7f277d47d5deabbe8b12ee920f3,3553,118,515,237,2,4,45,0.550
37887a529c8835f27e8f523a0463d7e1364f6e67,949,209,15,1320,0,0,3313,0.550
666af56ffe52ea2f0feed4b3074699ce5cb399e5,-1,-1,-1,-1,-1,-1,-1,0.551
d2723be78a570fb17f08da5609236e917172ef3b,-1,-1,-1,-1,-1,-1,-1,0.551
57106c011da729471b28a537ebc9f130bd8e2325,1839,1000,23,1978,0,0,318,0.551
c45aa93c06fa3553836c56ed5199e740ef7564a1,7694,180,19,169,0,0,6655,0.551
083fa7f3cb872f6108991e4cb8e4521656c90092,-1,-1,-1,-1,-1,-1,-1,0.551
d5565b290263af23af63b744ab968f1f32c4fed5,-1,-1,-1,-1,-1,-1,-1,0.551
820d2ac111de882b8a1af782153492df202af238,-1,-1,-1,-1,-1,-1,-1,0.552
c54f3765f8df169a99a4cf63cbc5b0a797be311c,-1,-1,-1,-1,-1,-1,-1,0.552
2ee7d58167bc61f4235e48b6aafccee123ca166b,-1,-1,-1,-1,-1,-1,-1,0.552
0f98d3642b985ed47f3266810c7613bc8b3cd9b2,-1,-1,-1,-1,-1,-1,-1,0.552
fbd2d0e76ae62d7ba9cbe8f9fd121edfd172e1a2,2831,992,256,718,10,442,1700,0.552
78bb7b70c9b5ffe00983fad301f8ce19c052b186,6362,0,2746,0,0,0,35,0.553
c6c567c69bb822cf3104fca452b0e83ba4cec305,237,45,39,21,0,0,123,0.553
277d833d2166a66072c7e2d6f50d8e0afdc3de27,-1,-1,-1,-1,-1,-1,-1,0.553
8c1b637b383d49dfd0fc7ab6312d6bd318fc2150,7772,9,356,310,0,0,409,0.553
a4930a6da48aa8a2330ad9d8fb53ac18ae61d3e5,1751,640,1650,618,0,0,7,0.553
6cb2940280cae8c68bee3a51e521a2e6c4e825be,292,270,4,553,0,0,1620,0.553
05b0f5c7dcf40813823e43410843106a932e40f6,-1,-1,-1,-1,-1,-1,-1,0.553
b666c0cfe830fa6a4fb0a2dceb77fc1ef1765dcc,-1,-1,-1,-1,-1,-1,-1,0.553
ae77efc3aede3cdee823102d8e66ea4d615bc8e9,-1,-1,-1,-1,-1,-1,-1,0.553
4a165c54d44f7761948311cfec685d7a49b0a6b6,3254,17,0,378,0,0,8,0.554
6b5931fb19ac0e638159d1ae3a335e2abffec0bb,8139,285,693,1284,0,0,1295,0.554
aafabeb49d7b06fcd95a72c0fcc4589b9e05a112,4953,106,2251,98,0,0,2,0.554
199c06beb4930a72a5bba4fddf3a7677fcb73b9d,1828,443,114,580,0,0,7184,0.554
dcffb7c32dad548fc68c686ab7163afed3e04ab1,-1,-1,-1,-1,-1,-1,-1,0.554
557260dd0248b371cece08b82a9909df0242a6d9,553,37,74,337,1,1,25,0.554
4a598fe6d77abd3d4c52befbd80a5ba91e906d67,4305,168,40,1523,0,0,475,0.554
48528e0e848980d7d5e474170e9d969d163a7518,363,53,167,49,0,0,46,0.554
e79287106e63f31e0f2fb0834962b490615f5daf,-1,-1,-1,-1,-1,-1,-1,0.554
3a3339a2b4c95e60db954cab0b0c89ed517f2db3,361,2,95,55,0,0,508,0.554
652832a48274a09c9c69bf956028f6fd0124720f,507,616,105,1156,0,0,1926,0.555
343e2981428829d55846149a456abe4490941c8f,3719,1000,81,1907,3,4,2193,0.555
634df755de6bf4622e5fb165a4408eb7b24bccb8,2414,1000,45,1497,0,0,826,0.555
437d64ad696e5503294f2c86b01a315a27afd038,3325,295,1233,808,1,4,1894,0.555
d06687574d81e9397492cf93065db2ab6aefbda9,584,2,22,704,2,61,304,0.555
2ca36820392edf212333fca1ec2406cbcbfbfe7e,4074,1000,27,1797,0,0,2000,0.555
91090229e3f6074cf29e5f9a01cd80995a99ed24,5635,69,2923,774,0,0,192,0.555
46528416775e955cebdb309b2cf17930966a89f6,848,0,477,191,0,0,16,0.555
84d03414343d6c1cd599295e17e683aadb12c5c3,523,383,31,1196,0,0,2240,0.555
c3a512bbcb9268602549d425aebef92f1464f2eb,-1,-1,-1,-1,-1,-1,-1,0.555
33b82aa727102744fcfadb425da9d2e8daf565f5,5052,13,196,930,1,0,230,0.556
ee1325ba1b000b2feada2447b539bef6f71b9de2,-1,-1,-1,-1,-1,-1,-1,0.556
ad802acfae00271f9298d2862b0b738c01d7f6ec,5647,384,691,1514,14,2047,77,0.556
178555cfeae14d76d24ced944fafe06e82c2ee52,-1,-1,-1,-1,-1,-1,-1,0.556
e5934b34828593e3b6a788fba386843645ed4364,2957,192,42,446,0,0,80,0.556
ae97f8aa01e3a6a1a37e0bab30e8586ec60db75f,533,1000,26,1305,0,0,1986,0.556
71587bb79bb8ea991bea7127033700380c165703,8215,8,1653,14,0,0,552,0.556
d1aa7f476f5d68976c34aa97ded043d3fb03bfaa,244,342,89,390,4,14,442,0.556
69191bd085d533f8823b83aeb5a9f0d8a4eb3125,7945,9,1030,188,0,0,167,0.556
3f730e448f11db576e0e87a847b34ed67aff084a,7876,8,876,640,0,0,456,0.556
602211511b8ed56667f059f1d25c56ce207ab849,3615,740,0,1153,2,1,787,0.556
5103a08a1e27661d8718d4decd21040e4543177d,-1,-1,-1,-1,-1,-1,-1,0.556
e7dec01fd7d6fe39e18ec926cf464d82a15a6db4,401,494,5,250,84,1,378,0.557
eafb33b2057ef073a7d6720705f5d3cbc6e6092e,3535,1000,123,1251,0,0,470,0.557
640dad12f5374593cdd48bbf89f97fe7eaf2b408,6415,1000,2416,2031,4,219,445,0.557
c0b7fc04f4c914a5bcf2020e90c9264e819205fc,8016,8,985,596,0,0,558,0.558
6e148ed57a2c87864c1cbf54af361b399a57254b,-1,-1,-1,-1,-1,-1,-1,0.558
08b8363f67e8654825e581dd0a19acdbd066d82b,1572,3,170,3,1,0,99,0.558
3fd217390196148334c369cd40d21bfc26ff5dea,3278,1688,598,2815,1,60,73,0.558
79a156d2c1e891a1631c07afcbef4941df626991,-1,-1,-1,-1,-1,-1,-1,0.558
9c8cad2e7a0bef5d7fe32ee1038271c107047e0b,2740,919,51,2553,0,0,6164,0.558
af43b564b2e6d4a0a73b7f8c331c0a32c39a2b2f,-1,-1,-1,-1,-1,-1,-1,0.558
6fa08ff49b5d5f36ececd66b70a639ed95e4b44e,1928,4,26,185,0,0,98,0.558
facfaf3b47e15916ac7be1b3b4208f4f3eb699e8,-1,-1,-1,-1,-1,-1,-1,0.558
48f2c398b39ca25abe1c6b080dd4de3a2b57ea6f,6595,505,177,1768,0,0,245,0.558
9716c1b5af3cb31d15967ca75fcdce0f8544f58a,1497,1000,14,883,0,0,2,0.558
287d5d96de8036aee8b0e578c6e623abf9f86870,490,80,182,92,0,0,109,0.558
6d7cf4d8664a7c7fcf30bc0c9c4618cafc13ac56,-1,-1,-1,-1,-1,-1,-1,0.558
98b33e9524eb1940b033c8e4b8f8fae00018e7a8,651,284,6,264,0,0,18,0.558
221dd63de457912599036a976145273001aee0dc,-1,-1,-1,-1,-1,-1,-1,0.559
7203e3ab56662ad00df2e16fd6f01dcd02f1f8ca,-1,-1,-1,-1,-1,-1,-1,0.559
894d7e77a72eba12e0a095ee6cc117745c876dad,-1,-1,-1,-1,-1,-1,-1,0.559
2c34c169957bd9af71e9db89371576ce0b535301,2504,1000,7,2315,0,0,339,0.559
189d118fe0a3a3a8220f3fd7ae034a12aad6217a,427,20,110,224,0,0,4,0.559
1317c71f3642fe1cdce5233461440dcb8c10e609,5484,1000,652,1441,4,120,16784,0.559
f0237f3073b473e028561d069b845d6b24ab6b45,-1,-1,-1,-1,-1,-1,-1,0.559
326771ce7e86892a3de20fd647175aaedfa3edb1,3245,1000,20,1416,0,0,26,0.559
62a374119b518482df8645a968c99d38fddc168e,1619,1000,7,1962,0,0,3487,0.559
140991dddcc8b7fb3d334f3125b749e409b19571,6733,101,1351,739,1,2,22,0.559
cf942ef4329ad0b0e80d84b1432c6cab34eeb881,-1,-1,-1,-1,-1,-1,-1,0.560
3136d0b82065c92f8607ebfcb0f238b062ccdf81,-1,-1,-1,-1,-1,-1,-1,0.560
ab5d6a7cb9268563bd8b3600094bf73079f1f7c6,-1,-1,-1,-1,-1,-1,-1,0.560
3a746df9050f585744b1a958d16d7337cab3e5d2,103,23,8,61,0,0,9,0.560
55fe97a8ea8cffe2461cf3a7ee08e20baa601d4c,2286,539,56,717,0,0,373,0.560
df2395449340f785bdf56940e51d04c56164bd2a,-1,-1,-1,-1,-1,-1,-1,0.560
5425ed8a1269bac6f5d7b92138d52f5b7be9c6d6,3655,18,1117,72,1,18,47,0.560
9186ac4ff4fe87e70f05d2dd0e76ceb9c5d574fe,576,15,5,553,0,0,2,0.560
5660e0b3f0fd8a2debcf2d3a12d06dca8c99c72f,1455,63,1708,243,0,0,0,0.561
06392ef57192a076be53d87b6e2852218b409248,107,144,36,57,2,6,17,0.561
6fe6c6c9a2ee013a7949afa72eccae6002305f08,-1,-1,-1,-1,-1,-1,-1,0.561
64b2eaf31418057eeac66c4a16f74bfdacf8918f,5876,27,315,629,0,0,52,0.561
0810c49fec1f8a648810324387b7ed4f70a6158a,1894,87,19,104,0,0,5,0.561
5d2f6ee665e43b007ceb3e48a97d0e2076764703,-1,-1,-1,-1,-1,-1,-1,0.562
8c9b25c1583ffab8f6e8ab17145da51c7ae91fd1,2647,15,471,290,2,36,265,0.562
687c5e4ce696401576742dde06b10ad41bf1ef2b,394,619,221,129,0,0,117,0.562
f00b4f0069a321be1e5d5c3659208d9da6d63026,-1,-1,-1,-1,-1,-1,-1,0.562
2c901f6c8fe46c30e2c7c5fcc9c7ccd99746ae30,6654,176,798,1122,13,216,729,0.562
7ea16537b844498f6e4976acc820d25a5cd29d2d,2057,9,0,748,0,0,66,0.562
e73d1f10f33367ebcc54fb9b119dd988ffb4f6b9,1718,60,40,330,2,44,125,0.562
1289087374373d8b1bda484fb03095fcab3f09ae,5026,161,590,1237,1,3,177,0.562
8d9f882b9eff29b749d7c5d9acb2c9f446d5afcf,2440,949,29,697,2,13,206,0.562
3e45d377e6948501f5e4e921aac352d932ad9310,8871,169,4140,171,0,0,9,0.563
ee0f0562845c23d5637b3ad5be108e348cc4c61e,223,247,146,243,0,0,138,0.563
9a2fd89d10ace4f4a4399b34e058fbb52a2efed5,1054,152,2,190,0,0,136,0.563
6ffb9cd36263fb7b3dfe97c36a5c12318f730577,4901,7,181,1607,8,0,284,0.563
7a411dd97bbd27752b606133a421d15547b02eb3,1898,193,46,620,0,0,56,0.563
7a46cd4a5834a083f64d38799bfeb7018a10305a,5060,10,168,495,0,0,136,0.563
c54ac30ac2c9d7a56c7c1b0fef1116b8c5516628,5135,385,647,1269,3,1,69,0.563
bd210750cf4b684265aa201cbbf2bb424ce9cab8,-1,-1,-1,-1,-1,-1,-1,0.564
eece1c4e8f3b1ddc55eb50e94e74d1ce367ada3c,3227,1000,199,2038,5,49,6895,0.564
4756b555db02e2a6d161da377faed2355c4b4326,-1,-1,-1,-1,-1,-1,-1,0.564
5a321310fa4758b44ac187f0394b5f495308a371,-1,-1,-1,-1,-1,-1,-1,0.564
401705f986ba8ec26903397b6407aa36265663a0,2296,801,4,1483,0,0,490,0.565
e3ecd9dc75303144b98621f64b36b13c6713b6ff,-1,-1,-1,-1,-1,-1,-1,0.565
75acb3e8df971dcf0b12693fc74f22d65397e389,-1,-1,-1,-1,-1,-1,-1,0.565
f327b672790123fd530cb11534b2e9ba690fd3be,1523,29,65,347,1,2,40,0.565
049eeb65414bf54c3f3da7e120ef7adfb1ad97ab,9646,1000,1213,883,1,2,8389,0.565
ed8e8cd6a45d996439dad0241c981a54095dfd83,-1,-1,-1,-1,-1,-1,-1,0.565
bb9f6c343405fa62e737e7ac40c66ce56b62c2c3,4085,146,367,457,1,0,237,0.565
2cb4e91028b4ba23b9bd70735e5d13daaea7ab48,-1,-1,-1,-1,-1,-1,-1,0.565
d4645e0dc9f9c0ae1863af95c1ef8f73dedb32eb,248,5,14,9,0,0,28,0.565
3fae105a920f80984c8e63055f466cc9529ecea5,2274,1000,317,2254,1,16,2147,0.565
45bac3607ba8939beab16e8e84a1a7ec744e2789,659,1000,509,3055,0,0,4935,0.565
7c0eb51339768a164f8ce600cd8351bfa5bf3cba,2153,29,556,123,0,0,161,0.565
968436f6782acacf8e26522f95c160fa8143c42d,419,17,32,124,0,0,86,0.565
d39184e841f08901268a881df4e404bb9b802910,3563,29,1793,35,0,0,0,0.566
6521a3080aa30731f405d575ebc58024941d1ffd,335,103,15,206,0,0,47,0.566
007dae920d318b2d04aeb638f957d4911d06c483,1256,156,482,383,0,0,14,0.566
8df6c3be803f76c98635d666a450a12404bf18a8,4005,1000,1,1267,0,0,3832,0.566
ee873dd1f131a9592219a58bc7991bfb4f7c2897,-1,-1,-1,-1,-1,-1,-1,0.566
0adfabf1fc2e9c65b14e18bb0f6a721dc717176f,7738,1267,892,2241,5,17,2156,0.566
83909f623b8f021bc692f041f50c425618549a89,1354,1000,33,2006,0,0,3677,0.567
5e3222076b541aa9172907749a0b2db32bce646c,-1,-1,-1,-1,-1,-1,-1,0.567
0c77308dab1b60e122c506c542875e072c14d5eb,-1,-1,-1,-1,-1,-1,-1,0.567
141ad499c7272313156e025a72105782fed6a09a,-1,-1,-1,-1,-1,-1,-1,0.567
166883a2da9966fc1e1126d2f5613104ca693ab2,-1,-1,-1,-1,-1,-1,-1,0.568
23c23e87bf34b0e71394bc532a93057cccec9b60,3910,12,27,382,0,0,67,0.568
fe742483ac16582e247be49f5ddd73d15d822207,-1,-1,-1,-1,-1,-1,-1,0.568
06f6f180970143fce17572ca58e1f78eeeda0312,3329,18,254,40,1,0,0,0.568
4b302fef2b9a237b5ae7cfb300809d32e089fc85,9072,35,1237,91,0,0,1,0.568
9bccf96d2ddd41dd8ebf6fe039e808d58a06f3ab,1065,47,41,54,2,162,15,0.568
7e442a9df8d0fab7fdf88351b11ce26f23f3c20c,-1,-1,-1,-1,-1,-1,-1,0.568
95c7023dd7e6f2ee8d9ca9638d8596283214dcf2,-1,-1,-1,-1,-1,-1,-1,0.568
a1eabb5e78b493441a58c395e0c17bbc6c93ef52,5323,1,0,1,5,219,471,0.569
fe926dc45cfe85ec4992f56568857c5c6ff9f2bc,1945,1,39,0,0,0,256,0.569
ad4d2900bbf9722da73e56467b8162fab437af18,-1,-1,-1,-1,-1,-1,-1,0.569
fd223bbfb1997039ab34d5a2ced20209505b42d8,3825,1000,5260,2167,3,54,3191,0.569
63da36b328a98bc3a8a3a2bc5a64256b47e18b2b,1690,416,77,2361,1,13,5177,0.569
a388ad0b756ccc4f3f6df842cfb34b9e4396cb05,1814,363,67,478,0,0,924,0.569
337a094800c8b05156886f75ac7a2dd987278d92,-1,-1,-1,-1,-1,-1,-1,0.569
6a0ad0d319a996e8f519f6c2d52968c041cef6b4,6271,63,193,1045,1,0,6470,0.569
fc07c782755658d5e5c29799ccc4d612e6b43ab3,1123,1000,38,1727,3,0,3672,0.569
aaf3a862bb1045e8ead001dda7cfb49141e7abb5,1295,31,278,298,1,0,15,0.569
b5a5ff9185f2eea9e3316b4a04890e209f90af94,1378,1000,46,2049,0,0,4348,0.569
55a2a81ea945f5c45cc1ae83a64dbb0ed6032194,-1,-1,-1,-1,-1,-1,-1,0.569
4e48e90a77eb7fc4f6decd1f7389dc1f47a23844,1216,1000,16,1588,0,0,3471,0.569
9b9d6f3e903c0ada456a126a831716720789fd9e,2892,295,907,91,0,0,3666,0.570
d5102f1b7dd8ae00965dc87d1e18538681566942,-1,-1,-1,-1,-1,-1,-1,0.570
b5f75494eee8a047d16b18e435fd8550d0f1eef4,3097,1000,318,4898,0,0,7888,0.570
05929318c94854f0d0920cd783eb6fc11957d721,7492,99,1422,1089,0,0,1110,0.570
ba0634da2401bb45c445f4e06eca606ecd64dec6,466,172,16,293,0,0,31,0.570
aef8f9f382ae72d1832ffddd23234257774eade3,-1,-1,-1,-1,-1,-1,-1,0.570
d05767a17887ea194e7719817771c51a25f57df6,107,5,4,41,0,0,4,0.570
d59417666489a5739e89afb441c2c7ea26619a6f,2996,1000,436,3252,0,0,5307,0.570
059fe33fcc8de444082e5f0e1ae787c9a1c6369d,5198,43,375,1462,2,30,743,0.571
80bc37db653f2321aec94560090bd64a2d509935,-1,-1,-1,-1,-1,-1,-1,0.571
79e774006bffda74f1dc47fe68b40ab04f6b322f,6197,150,6799,292,1,53,337,0.571
129853f997b0ae7784a97d567792df20fce444df,1163,1,139,295,1,10,55,0.571
de71f42967f003471c226139124e04fc42e3a789,4422,671,7,1950,0,0,547,0.571
1b5e2e634f9834f5aed4f84081f2df0c5ff5c83a,361,29,11,190,0,0,12,0.571
db889273ae549dbc7b9a31b5c4e194e85738ec92,6447,83,1613,706,1,0,118,0.571
417c13988cf3568a5914e3d893b3b134171a32a2,135,131,5,31,3,5,96,0.571
c99cfd05f630cba3f2154871f84b8f3698dec137,3120,173,92,462,0,0,359,0.571
15842d1226e20dde8d48b24c27a41f761ad02ab6,6419,121,132,566,0,0,5,0.571
95c5223356a68406755847d2bc85c466d892e1c2,2152,1000,241,5017,0,0,6845,0.571
2bb30afff493a01eb7f2c6ee4ecf5d5d9cac754d,1155,126,10,74,0,0,6,0.571
7f94fa07d05a2a27557e2346c3f80e83f4b0a522,1390,443,36,328,0,0,766,0.571
f70fbb7d8112ec3e2ee1d4c2c42e2647c4be40bf,1488,188,23,923,0,0,20,0.571
fe29455a01623da5626ce229e7d5c882b84a316a,530,17,11,28,1,29,62,0.571
fd7fb245179aad6fbaec4af6a4728eafa9b2a95d,6349,22,2228,53,2,10,771,0.571
ae25236d40164e53d20177b480ee47ea5fe8c015,1722,449,176,493,0,0,548,0.572
f917673f481d63eea6cdce0756bce3e698d3735e,1110,26,20,496,0,0,355,0.572
10e8ef3ca04173da73bc9ed1a1ff4c5a66ceaeb6,7988,49,373,1074,0,0,6,0.572
6846d1509953ff5f01709c8b850d39019f9ad9ad,-1,-1,-1,-1,-1,-1,-1,0.572
3081b42892a177dbddd8c614e0fe43b34fac2374,-1,-1,-1,-1,-1,-1,-1,0.572
d4f9171dec40a1a986215f904f6c579aa3d35f08,1594,33,228,786,0,0,4,0.573
f3370d8ee1e31d5f7bf7e5323b468936dc63d241,-1,-1,-1,-1,-1,-1,-1,0.573
65526af2beea7de3b0a6f10f0db0496be3bf4efc,1377,24,249,12,1,2,64,0.573
4396aefb19cd919c64c73f4dcc881fe9e8df174a,-1,-1,-1,-1,-1,-1,-1,0.573
1c15779394c99536f578fcd5a7b95b235167efe0,3176,11,1067,820,0,0,381,0.573
a3380589c1085c654d6ee00c1b05ccfedf9c2150,2219,1000,295,5085,0,0,6872,0.573
ba595392dc245aed4c08ea0263c9a6d5075c6637,-1,-1,-1,-1,-1,-1,-1,0.573
eb096ee92595a0bdbc2e18f22bb8e2fcea643ebb,3108,24,118,222,1,2,154,0.573
e41aeaea9790e97b78802a94525240bc0e1bee96,3692,1000,590,1790,0,0,1850,0.573
8bada35abda52da7f9716838c3a663e7a8d790b4,8953,94,593,910,2,0,13,0.573
a4f7e91253c0b9f548be35d86b17263cac821663,1085,8,0,273,1,0,11,0.574
b75bbec7702779e61996f0ed4735516a1066d373,2770,155,452,315,3,0,12,0.574
7d0acfbf333b8786a3b4049215b184aed1fedb9a,2091,105,78,1277,0,0,328,0.574
7327bd28ccd768c255f425102ecd40cbd7b6d24c,-1,-1,-1,-1,-1,-1,-1,0.574
4cab41b5243e9602086a322f8a3e8b315b5871be,164,467,55,317,5,9,1356,0.574
7364a9625d55fc8d3fa9f01be1411dbb00079b2b,6620,1000,664,2490,0,0,117,0.574
1af3c43d3ff7fc198e992035c07767a21180362b,-1,-1,-1,-1,-1,-1,-1,0.574
