id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2ea4247e71f8aebe79d0007049037c6463fec42b,933,965,254,417,0,0,247,0.589
6959186e73f966756b085409e23613f826af0e45,-1,-1,-1,-1,-1,-1,-1,0.589
dfb3f404088f15c6867704d72ff0c05b8449d36e,169,189,18,63,0,0,33,0.589
ed81813fadd4e913948093fcd2ef2c6b6f02c672,1255,335,326,392,0,0,258,0.589
8fd966d6f4e70df04f425e36ea2bd2d96fb4e966,-1,-1,-1,-1,-1,-1,-1,0.589
4740134105a676ccaef05ff357406d7115c0183d,1065,11,8,142,0,0,32,0.589
d8a140901c32cec9d70c4cb15b2f213c0f26cd12,561,25,38,24,0,0,1905,0.589
bb02f4443040fe9940c81c26650897c4a6fb29c9,3893,46,103,429,0,0,288,0.589
9f4ef1239a1e2fe57cddcbc817e7ccd0e39372cd,2096,272,129,341,0,0,28,0.589
a45e9f1977a134f36eb0dee92612d8fa19e295e0,3858,11,446,759,0,0,11,0.589
4f517b872cf1288f7481d7f867913a2efbc03cce,1934,40,76,265,2,6,143,0.589
6c9487d994e627715dc6ee2cd60a938360f14134,7292,1000,384,3213,0,0,1780,0.589
082b44190d11b5d1bb57aa66543d5e6bba4e04cc,647,1124,1,1178,1,1,476,0.590
0f5bef45b01e4c8158ba694b7c9011c2b9160ed2,1694,200,63,251,0,0,60,0.590
78ee8a69eb4f3e6d9add65e039924079a20793e1,-1,-1,-1,-1,-1,-1,-1,0.590
14c39806c260e261ca49d542bc48cc5d61a91b1e,5228,87,326,105,6,59,1323,0.590
44c580783677754aee73d23e5a3b2916b9a6e081,1257,32,10,302,0,0,558,0.591
4364525e89368a679812dcbb814fefdb3b1f69dd,2011,628,35,697,0,0,316,0.591
11f8ab33e13de35a199e22a889156c12e77f2e15,3283,245,83,1108,0,0,28,0.591
fc1c32db3be866e16c447ff9c952c673a3faee1b,1663,248,222,401,0,0,279,0.591
59078a70e367d167a984c2921a7bed2baeacc359,459,283,9,137,2,0,80,0.591
a2d2c3d64e512b547651b5f4c95ab7cb758b33a3,-1,-1,-1,-1,-1,-1,-1,0.591
dd8dd54285ecf242285118827ba0d070afcdddea,1174,147,31,451,0,0,212,0.591
28c351b6af721793f6be6d1ef73ce23ffe6dc2e5,7296,41,1352,606,0,0,3608,0.591
dc4109c6a09019b3b84853199b736f683642785b,-1,-1,-1,-1,-1,-1,-1,0.591
b66e052ba6ca31965f2a62972e33a386fcd5f346,1742,26,105,539,1,5,249,0.592
2ab599164891bd7b243542393b350afdf1903ff5,3460,557,40,904,0,0,1966,0.592
2334cefd0947d0e4c28013019e5b0d162c9204ae,3675,381,630,837,0,0,215,0.592
b0dca27f3c3e5808f28fdf47e4f5b688019a1318,857,146,181,178,6,9,437,0.592
4dbc5ccf3ecc6a043266aeb84d148ac95d5acabd,1176,1451,75,1915,3,0,102,0.592
703023d0c2fd9c4e34f76ed85d00e739f8564700,204,360,10,205,0,0,254,0.592
0e797b694cc353d41b4efb5a0c0361a7723ad6ae,469,211,57,100,0,0,20,0.592
9ba949b33dc7b3f805a2a2e6345e046f7092394e,-1,-1,-1,-1,-1,-1,-1,0.593
960f364a74aa7938664822e0490db72285c385f5,529,219,91,187,1,4,345,0.593
5afc98cbfb605c735c6f3b07435f763ecd7b6d87,72,290,7,263,0,0,42,0.593
e689c312e8545ca06440c6879d7c88b7e37a02a1,38,282,11,123,1,6,26,0.593
c8013ca0500f67a1e944b2c73fa89e094a8b75b8,-1,-1,-1,-1,-1,-1,-1,0.593
d86c1c1ca541e80850fefd2ce4ab20a64c5f0887,-1,-1,-1,-1,-1,-1,-1,0.593
2c9b35522452e7706f5b1f17fe2fb34a9b7256b0,-1,-1,-1,-1,-1,-1,-1,0.593
f257368cde3ef3e26e79b33c176cc45afe60dc5b,1959,997,199,547,0,0,39,0.593
6a6c078ad6a0c79fd45094edcf482f258f8373a5,-1,-1,-1,-1,-1,-1,-1,0.593
438e123b288a7ffe9a13f089b6fffff1fd478db4,-1,-1,-1,-1,-1,-1,-1,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8067,233,3716,610,2,0,260,0.594
4979b281089bf4a0e872a86f5f2a78ae007e27bc,2490,137,218,596,1,6,196,0.594
98d571dcbf24163b5dda4f369ef976855f2a5a43,1005,76,655,71,0,0,235,0.594
97fa8ccb57b986172bc7ff3bac77e49eddfbd641,2048,1000,9,1317,0,0,162,0.594
ff7d2addb0f4fae4bd7ae0fb9f32c180a856f3fb,-1,-1,-1,-1,-1,-1,-1,0.594
a8cc130a3430e541d253da81b9ce78b458b60f64,2169,1000,15,866,0,0,1283,0.594
b01bc8ba7b9bc0989bc1eb2998eb6ce09a99b296,5701,354,3600,1431,1,0,233,0.594
3295f74005d661505c93d3c3fb65e48b514513dc,252,5,24,7,0,0,420,0.595
08b46585fc3094943f93de1d77cce74a3d501a36,-1,-1,-1,-1,-1,-1,-1,0.595
e0d09a60800bde9d3ae3fb3c4c025ded8d0ac91c,1958,201,928,389,1,5,98,0.595
64245914293cafa1473a82e657144ce07e157734,760,707,10,741,0,0,34,0.595
7aca9a215a574f0d3e04fcbda7d650f6d0643ed1,4827,6,1451,39,1,3,43,0.595
1e3a237417ca5bf30aa4e2fb4723d1afd6222d2e,8989,87,16,17,1,2,577,0.595
42e8394401106170b084826b489ee7648cad73ac,895,182,22,87,1,12,716,0.595
44f8bdceb09cdda891355bb63b8e4cff6f940d74,3270,236,50,430,0,0,353,0.595
3f29bf962fe29315640c705b47349181d58389ba,1101,367,128,362,1,1,558,0.595
1b1311524e72a72935fd49ed8205b2da7ed64888,374,120,27,55,0,0,71,0.595
c5e6152f4c44adc74786f93c7a794b86a52c8996,4515,584,5,1220,4,227,477,0.595
137ef84b32f79cc337a0a12c54ce455b04d9ccff,709,664,131,90,132,4110,5553,0.595
a12fc063e12d3bd6d009453c556e8dc54444d8e8,-1,-1,-1,-1,-1,-1,-1,0.595
7fa9e6d3ec7ab9b9292bf2cd539ee41c859fe53a,3333,1000,53,1973,0,0,1557,0.596
d3048c64d0ee2885e7b123992dc17d29922e2f78,287,6,228,48,0,0,5,0.596
2bde1f424bfa04da3548e89588deaadd04b8dc11,220,94,6,104,0,0,85,0.596
568f341cda5e107f029cfad8c6344e9fbaae5600,1003,1000,37,580,1,243,61,0.596
1ed2631659b06d56eba689267405c77aea97162a,124,167,11,103,0,0,12,0.596
9d2bde1611050df3988ae607fa840b87caf319c4,2272,4,85,508,5,0,75,0.596
bc1bbfd812e4d03f096bf759fb3975d8de53ca49,2562,2,984,127,0,0,6,0.596
f4d242170c44f50adf4030ac93fc1dd16ba686d9,329,1000,20,333,0,0,1140,0.597
e1cc406e14d6f01e61415a74cc487af64018a47c,220,578,14,270,0,0,113,0.597
fff32a97bf9c89e371adf57af91e094493d7e34e,2377,1000,27,1016,2,9,294,0.597
217b78d7e70b9de0d134d9912401c03b9fd19f78,10,29,4,14,0,0,31,0.597
49f18f13aba95eaee45511cae73c2ba65e9eaa10,164,1000,131,813,0,0,130,0.597
093a98919b5412190c7b83eb9f317d804173900d,92,348,4,134,0,0,67,0.597
9fb732b01c153e68a5ba5e34a292956dc4a38c93,-1,-1,-1,-1,-1,-1,-1,0.597
f6e468e751b649bd6df7cd188565d1d7ae55678e,472,371,76,537,1,27,563,0.597
3d317165062333a90171bb141e49734f95d6a459,5995,45,97,757,0,0,191,0.597
584202d46bcc6db36d816321c717c85ad7ff3f5c,-1,-1,-1,-1,-1,-1,-1,0.598
551ef25397f8209b137982039b158485307c7091,-1,-1,-1,-1,-1,-1,-1,0.598
c060eeb2d2e0c5cac0d86e2608ae392f9979cf1b,3072,35,1018,35,1,15,646,0.598
79cca3718f90d93a241f0924a430b4d26a603b26,2538,1000,104,1244,0,0,6,0.598
2a155fa20f33aa1d4c941f7a711c8bc3a02660b7,4140,68,69,824,1,28,63,0.598
8075df528b943635e5b939f75ca7cd682f2522e8,2795,140,43,236,0,0,234,0.598
05dcb7570dd5cfa9ce289b667cb948bba4bea9b4,2247,118,36,261,0,0,145,0.598
433c8f6642564685db5c41798b701a6468966327,78,405,7,187,0,0,76,0.598
047b1041ace7158911d59348cc21f4b809825b5c,574,7,0,136,0,0,2,0.598
88397d7f334d2aecda5827abe189e49abf9534fa,459,170,336,201,0,0,56,0.599
2f5b4f05e1e4d2f646f6e0f78ae79c7416fb5962,505,173,89,330,0,0,63,0.599
6423f98bf120ba143069e00a4b19408f79c9850c,4070,300,271,831,9,53,33,0.599
1936f09a25414757c7acf31e3216f57ccc4a266d,618,15,22,133,0,0,1,0.599
65be4d7bf8b47c98322953b6674056d95eab7a3e,799,1000,89,1219,0,0,543,0.599
20c24f0937e051c6aed6f1beb421b59cd85d36e0,167,15,1,25,1,1,26,0.599
80c68447474b9951b57e1dfb6a647450ef6201f8,3783,89,475,615,0,0,166,0.599
8ce98008a96f3db44dcc8fb903b33d62b72222ef,2384,53,359,358,1,15,208,0.599
2b21ba24ede53d74bffc17fa6f54d8807f75a504,139,201,1,123,0,0,100,0.599
fcc9c7618666494b9f98dea24e112f4669f1efa1,123,22,0,78,0,0,35,0.599
4438aebc6ea09b4e1de7f88ae835be776445b1d9,-1,-1,-1,-1,-1,-1,-1,0.600
cd10d24645b97ddca9a073756a1476a6bdd5292f,912,1000,16,784,0,0,642,0.600
ab71f2298528efb7fe85331f8366d1a000eaafd2,205,234,30,286,0,0,97,0.600
adffdccd7f178dadfbfe54a8ed827a578ed60def,513,1000,1,793,0,0,62,0.600
58e1cd8325ec9087dfae74d6cc81b625167dcf2e,282,252,14,184,0,0,106,0.600
669fea2e59bef233fc9314840ee7595714586174,6388,15,532,1087,1,6,33,0.600
9d3e98818a98eec88296f1145b0fd53c22f0cc3c,306,717,29,335,0,0,189,0.600
7cb19e76015b56220b77f107f62067372b11ace2,6529,1000,12,2115,0,0,1118,0.600
f713c800cf75f58ad243edfb867b9719daa642d5,685,1000,19,660,0,0,1816,0.601
dad0914286e1cde05c0f295b1c678fab199859c2,1952,694,246,511,0,0,301,0.601
8d7b51254787518d51d53dd0c00832999e544212,6391,4,656,120,1,5,59,0.601
2485118d0a8adaac3083ebd9ecda53b1087ab101,2266,175,43,399,0,0,9,0.601
ba19b12fda8da57674e0c44392964c9096bf2a96,740,555,69,387,0,0,22,0.601
1dc6d9f5661f297f0baf28399e4cadaf625c585e,3527,73,1031,122,1,0,1246,0.601
e562b9371e4ece7c22dfc3c17c12922aa639b884,2980,1000,15,791,0,0,307,0.601
321e2e6bf77d027b9ecea964d372d7f71e20490d,3249,1000,179,2612,5,56,1785,0.601
0f3f7b5faef54c5aeaf93353af0682cc19deeeff,1097,538,91,371,0,0,66,0.602
f917cee3ebda53b27b71134c2dd39a094d26471a,874,92,163,89,0,0,39,0.602
24f94280b138d79ea63a0dff6532b032c7fcf14b,-1,-1,-1,-1,-1,-1,-1,0.602
b921a62e3795f165057bf923543b17b4e4e927d7,913,475,229,254,0,0,119,0.602
159140722cb20dd7ac5fe0726328d64a09c2c4c0,1524,141,63,67,3,1,792,0.602
db6a307c9706409444890a05ddd8c7de5c6628c3,3116,87,3542,536,0,0,33,0.602
256ca54f5e076cd443e089abecaf7f878a3bc933,986,1000,17,1291,0,0,2435,0.602
4a9c4765e8dcb50db62fba99937511fc3d6e91a0,6082,102,74,1214,0,0,16,0.602
1f34dc77ebc94e1712802c466d625126584f43c2,-1,-1,-1,-1,-1,-1,-1,0.602
41c07205d6bec82a01636a945a037d4c3df6239c,385,201,117,203,0,0,39,0.603
c0e7ec09bed1b9ae0626c811f6c4d6c3bb0b0151,103,234,8,109,1,0,76,0.603
363449ff14c3b63441b7b201fe8f935a52950c35,4856,25,2828,132,4,83,531,0.603
b3dfe61637e7011ef683a542bc2f8c5e105154d6,298,73,0,61,0,0,8,0.603
6bfc845129f8ff29e1ad122d627ef64e36274fa5,2080,1000,110,1346,0,0,347,0.603
82d68e34818c044bf256d6dbc4ea4721b478eb93,-1,-1,-1,-1,-1,-1,-1,0.603
0f98b56f2c0b1391b4334a1a489d51301c0538eb,-1,-1,-1,-1,-1,-1,-1,0.603
442ddad7d98c8fd2cd27d2c0da16f98d19998274,578,443,102,283,0,0,311,0.603
ca755d6a67a4d41d78c42d3668f53ddc3e96aa55,100,42,1,57,0,0,37,0.604
8c0149a25fcd763466ee95a24f80f5c93adbc976,170,109,3,82,0,0,0,0.604
7fbc2660aa9c6dfd7e5b4196601d7d736b745b06,-1,-1,-1,-1,-1,-1,-1,0.604
bf80aa66fab743c203b7e29ced47974928ebd127,1468,17,6,151,0,0,29,0.604
d164f14a30e1b16ded29812fde9c9e668509dcad,-1,-1,-1,-1,-1,-1,-1,0.604
70191e2259ae8c89cc2178c88f0420ff96c75182,1807,53,86,219,0,0,252,0.604
3a2e56a3af10c4f6f43d2bd047099277afacece3,51,5,108,16,0,0,1,0.604
2332c8a0c4b4c04f26e9168dc2ae9749f70d8a09,105,159,4,53,0,0,101,0.604
0f43b64068ebb5e81fe3274ce73076bbd4f6f9d1,-1,-1,-1,-1,-1,-1,-1,0.604
38806f659c185e0d0369053d8c97a858e81c334c,-1,-1,-1,-1,-1,-1,-1,0.604
4f087e3cbe041ce4377fea86ed6bdb6efb81be90,626,1000,174,1286,2,0,1195,0.604
6f0442e7d5c7fedad6ecb69af7f8a41c48ec2e0e,9201,114,1176,301,0,0,2368,0.604
a4b1a3ad8decca213ca9e1cc8d475505844c2d0b,5161,45,2,42,29,677,1439,0.605
ebcaca9734284e88aaacaf92a4977953441a2028,471,1000,22,668,0,0,262,0.605
0332d0aeb9b983bbdc928d3c3aae27882fc71e02,1547,662,15,631,0,0,318,0.605
e983d4501d36d7f2103645b79356bc455e3e919f,194,79,136,71,0,0,4,0.605
601db9ac046ed906ef487107c205776189968ca2,12,12,10,8,0,0,9,0.605
1b553fdd9a3856c58a6a866b5cb6a12535f92497,-1,-1,-1,-1,-1,-1,-1,0.605
ccf57715bef20fadfc284e0856146a26b4a8538e,-1,-1,-1,-1,-1,-1,-1,0.605
105dc9dd3410d03f828f4992133d76c5db9e543b,1274,207,21,398,0,0,1229,0.605
84b74daa306a230943639416815150d8e0af6f54,9997,579,1457,517,5,2,115,0.606
840dde60a7e980ae02d05ba0db1fce9acca738ad,-1,-1,-1,-1,-1,-1,-1,0.606
ef7c8abe1812b365dcd07fb77b494e36ee9c85e5,3449,111,3348,223,0,0,1087,0.606
d175a93fbbbedaaf560125ca267d1c95ca0a2cfc,2277,1000,42,885,0,0,44,0.606
c31649875013781f7bc0a980bc1992462e6f7a22,1939,3,22,292,0,0,24,0.606
bb1ec882798093994a0f8e0bb35dfc252145f6c7,2129,518,9,581,0,0,830,0.606
0b14b0cca89d942a260f7158240f571d863f7f1e,1867,352,209,1047,1,15,11,0.606
307ed8786fb4cf272b721784f56a697487cbc705,403,500,13,491,0,0,82,0.606
368463fc9b9a138147e713c8cbc5ac9332faf181,1989,18,15,88,1,5,203,0.606
aede9e0d0de786add016af2ab576ab6a46cee7ab,1151,64,1,148,0,0,144,0.607
f5a7b43fa157aa4874a09a1a333918aff6b6ff9f,1374,1000,27,2109,0,0,1860,0.607
532f582058d148adec255bebbd51c16dec2a4e85,86,1000,144,513,0,0,74,0.607
5daffb0ef7fc57f93c500c6288fe1354a951a7ca,355,11,12,943,0,0,171,0.607
2e913355078ab8da2ad89d0a241a230f6585e00e,342,125,4,55,3,1,21,0.607
5013de0636122b49d24018f9d06cbe9e43740024,1526,406,0,566,0,0,238,0.607
5c4feff42eb0daba1e0840a57aac294e097e16de,1903,1000,188,1174,4,12,1160,0.607
76ebac8b46658f051cba564499b632b986ea329d,308,1000,30,211,2,9,430,0.607
c8d6924028acaeadbef0f6c36366dc763552f13d,195,373,131,81,2,11,17,0.608
c41d87ec5f723efe117db3441f19edb569c78e49,1693,162,17,260,0,0,9,0.608
f1303c3b2199e63a0f060f37360a6543f16e9933,41,864,26,428,0,0,138,0.608
4219c1087a71c25df7c2a6700a92defdc9213054,324,1,40,23,0,0,315,0.608
83b0b7e383a3b76b9cd9ba011e34f4bdbae48d2f,678,132,9,63,0,0,14,0.608
ad377aadd8d030c1c8c8f2881d6465a35e01636b,1737,2,152,119,1,5,42,0.608
e8bf2f65941c787b8d469c291a133be0209ccfd7,1920,31,12,915,0,0,34,0.608
0f5f795b5a30af0d07061fd2c8ea7fe5fc7fdb2a,5419,118,338,366,0,0,285,0.608
804e57dc42d33cf1958e4d183229dc743fd0147f,396,1000,159,1044,0,0,221,0.608
8a9b51c9eb054d241a1b3e0672ab11100b98e4c3,5163,277,5502,59,0,0,0,0.609
30af267c44aa2e4d7807fb6d62a7ab9162c1f479,1999,484,798,426,3,12,140,0.609
dd27482d7784b2f7b4f0239108b93f396a39ad31,266,523,42,582,6,17,241,0.609
0dd82f3de146d480fab3966b7249a668277e9c0c,4583,26,209,179,2,2,565,0.609
9b18e7a3b3038bf54ee8fbe2275273e7a29113f6,1135,25,20,41,0,0,306,0.609
01672fba0a0908f8849766e17d30c5a0ba9dff41,345,847,17,345,0,0,108,0.609
e9a8cc16dcb034fa21e2004fd5bd777a21d462f9,-1,-1,-1,-1,-1,-1,-1,0.609
523a6bc949bf964218925f748824548847620ed8,4256,1000,135,1508,1,0,26,0.609
81d03385d49a02a37076e2c5e76bb2944c3865c8,487,208,27,108,1,9,120,0.609
1fc149d3acc8fe37a734dfabae5a7d8a5a2e5c6a,119,2,0,80,0,0,2,0.610
ea30c9fd98c8e0973bff22598910885f22838540,1638,1000,14,839,0,0,243,0.610
f9c2aabc480ed62131ee6c908b1034ead49c6641,1244,1000,276,722,2,12,412,0.610
3f9e5bd21b254590d3e77137a5db6ed75ff825d4,5735,254,1052,508,5,7,48,0.610
91d82b499bf9935f536d790840d9e012bfe2a452,3076,1000,333,2804,0,0,830,0.610
f5594fbfa12cbea086bb2181854c741dd682b885,3698,360,574,159,2,8,138,0.611
f66f61a532e7961fb00c733866d2af42f4350096,1011,210,12,375,0,0,5,0.611
c5b9e91bcb8ee94b8210233ee3952158acfa67fe,2513,1000,34,676,0,0,39,0.611
9fe7edacbcd55e60c6c5bd1332540d46c188a84b,2460,452,20,853,0,0,3,0.611
7b5dbf56ed866bd681d8d9ef3c53b288617f756f,1630,1000,74,1447,0,0,569,0.611
950123ee998796104969dd72a6cfec75431b0eab,317,25,102,442,0,0,88,0.611
ea41955b730df0a8f1a3cd066cfcd15ea3db0669,-1,-1,-1,-1,-1,-1,-1,0.611
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
2cf3f01a85d04c7c5880b6387cd17183e5bd3846,701,794,274,380,1,0,677,0.612
f2d6dec7694abcdf56308407ac778161df87c2c8,1336,1000,127,1219,0,0,734,0.612
f66e1f6cda2cf04c925d7c5ac1faa8df1e1bebb2,-1,-1,-1,-1,-1,-1,-1,0.612
7f2d317c118fbcd0ecc0908678fe260f3bc7ce8b,-1,-1,-1,-1,-1,-1,-1,0.612
da10d6635541af8c7c06cd974c7d8e8b96d57550,61,335,8,171,0,0,119,0.612
79f0dfbd2ba2c8c176428a2281313b212445894c,1155,83,238,136,0,0,3,0.612
6d221a05fa721631f8b5c29f0851b300a0c96bed,1545,17,261,3,0,0,139,0.612
a879e33120d6ec326917f4901e364bc98a3b5a2d,-1,-1,-1,-1,-1,-1,-1,0.612
52a68eeed6699b4dfb86366a6e11ca5607dcf0c6,183,202,12,182,0,0,160,0.612
0f7a7a72d234ed6f252e2efda08a303fa9426ea2,1125,23,3347,91,0,0,0,0.613
bd12f47a40f9b98ce587177e84c7f77e0f6ef31c,2697,6,49,412,0,0,19,0.613
5b75f50112d5f71e8b8ab67999418de29d49ec6e,-1,-1,-1,-1,-1,-1,-1,0.613
8c0cb9678d6dc511b8c4045fbc7b3c4d4bfde8b1,639,168,7,339,4,21,567,0.613
ede3784327efe50ce68f4d0394f6b9189b23449c,-1,-1,-1,-1,-1,-1,-1,0.613
e0077696facc9b59a472d84424d833d7825d68ec,-1,-1,-1,-1,-1,-1,-1,0.613
b56266ee3bc18b4437362ced400706324bcf9ad8,1775,1000,128,2032,3,39,1083,0.613
c0dbb03e53d067b20b5bc8554d0b3d576f4da80f,106,79,3,128,0,0,21,0.613
2aa53b10e42d51a7fe29948b0049d9b913729516,602,30,3,127,0,0,263,0.613
e7229a97841036dcc377b15ec44b1672ef08ac9c,5160,138,3616,1424,0,0,909,0.614
eac0d49d165e5ad90177516b5c229c8c02b85474,-1,-1,-1,-1,-1,-1,-1,0.614
04aca5ba3d00b916104982de28f5cf6d3ad54c9e,-1,-1,-1,-1,-1,-1,-1,0.614
c3bb3ef5a9418961f1607aac080838bc2b7965de,-1,-1,-1,-1,-1,-1,-1,0.614
c61c6ca62d0f9c4b785f4264b584f1e47c4d1aec,3052,33,1251,614,1,5,42,0.614
377dba14aa84c66592948db6aa2186456d7ac974,2586,1,202,71,1,27,1,0.614
074654d96f3cba91f6e659f529d3e273b9aadeb6,-1,-1,-1,-1,-1,-1,-1,0.614
67866548bc1ab30d31fe806c0677a1ed1f41301e,-1,-1,-1,-1,-1,-1,-1,0.614
a92591c4868494e6cfdef86ecf5d3e8fda966c1a,21,11,0,2,0,0,31,0.614
68af0b51a49c8df6df96380ac11dcc3aeffdd307,6738,222,53,668,0,0,127,0.614
ed7e9fee35a4c256a95cf5602b8ffffeb9a1af8a,827,466,136,459,0,0,339,0.614
5c6446aa17e31e35699a96acdb5034684175766b,1864,12,744,479,2,3,36,0.614
da45b0078cb209e188851dbe3a3b569947a9547f,-1,-1,-1,-1,-1,-1,-1,0.615
4a4ed59f19c6c0c9f893a837e3f576c0466bb4c8,1715,16,58,139,0,0,62,0.615
7be37de042599036c5df40cc002318e0a6708137,-1,-1,-1,-1,-1,-1,-1,0.615
fab19e4549d226996770467610b7179a76381d81,-1,-1,-1,-1,-1,-1,-1,0.615
83d806b4ad5a4ba58aa1356ebd08ae9b82fa386f,4457,513,151,1236,0,0,263,0.615
0ae58422cf82ad17cbeeba8ed7a80eae747679e5,-1,-1,-1,-1,-1,-1,-1,0.615
8656a410148236da5c49f7f37aa6e9af02706824,6586,36,272,1107,0,0,15,0.615
035d0aa1ce23638ce30a93865f0d7601e09cbd4b,1538,1000,175,450,0,0,884,0.615
16c47a3ecbd6f1563f0efc9ec2f9298514ad3924,248,509,8,235,0,0,89,0.615
4edeeab5cd9805bf1f4d32e67d076a28e43d10f3,29,485,15,186,0,0,203,0.615
20f5f4a8ee4b17b1f5766fcf92f086135c24cde0,1215,1000,132,694,1,0,8,0.616
c1ff6760938760968fd3a86e8b7be6f1d0083bc0,590,1000,33,605,2,33,559,0.616
6306643c4b85139f60f96efa46a207dce465cfa8,118,770,15,238,0,0,150,0.616
2f3ec1a2bf4e3f052f148381a2fc67da4703f2b9,2184,113,1,215,0,0,185,0.616
965e227637cb49684f17a50231e675f204deea77,1188,145,55,208,0,0,242,0.616
c68a4a7746d08387964c98f6dcfcd72122c8b373,5843,27,5841,757,10,501,762,0.616
b86328f0bba7110540335c2a3ab942539ffb76d7,-1,-1,-1,-1,-1,-1,-1,0.616
563cccd466ed941a5518073033f2ee55736ae901,3493,6,26,592,6,88,21,0.616
78f4e32fc9973fe7cfdcd8be6b0c14ebf6d8e166,79,4,182,17,0,0,23,0.616
aa3ae9909f6af4bf965d351434f170fa61f31f0f,4307,328,241,197,5,92,475,0.617
ef356161a01159c86af78ffc93c29e9320cda446,31,58,0,45,0,0,24,0.617
36e46061f0146ce886d4974250effc015ff63d7b,711,121,5,190,0,0,108,0.617
a054dec585503b5c6fa2c25389b272d5e7016e2c,2329,965,202,596,3,0,478,0.617
493bb70d531fbf8ec3a348e00560a0b53914b324,-1,-1,-1,-1,-1,-1,-1,0.617
4e1140c2fa985c287b133b186bd4d30a4477a118,361,1000,59,970,0,0,0,0.617
d6246696a900ba2d26a2e5435fb6e1480b35e5af,-1,-1,-1,-1,-1,-1,-1,0.617
f5c5483351a1a6a0f2e06c2363833111744fb965,4550,35,620,200,0,0,124,0.617
bb3041b7ef60bcbc4ff9e28dc0f07ba08cc16126,6843,48,196,454,0,0,1841,0.618
977be555d9d182b0f1374e3775c9c9cb09aef0df,1516,1000,518,2166,0,0,1188,0.618
ca8f007fdc9f60721feee6ac19ff147b0fc14fda,-1,-1,-1,-1,-1,-1,-1,0.618
f752caaf1fb653d7cf996400e690eacb9d94e3d5,135,0,34,37,0,0,4,0.618
e5baf86314679068ca4ce1c3c6e8c2b7e6d6a6cb,4410,42,40,912,0,0,743,0.618
d429bdb6aa3587aa1a04b27f8015ab171864ba45,-1,-1,-1,-1,-1,-1,-1,0.618
aff5d1290f124d4f4f711a482f99e531d289741e,526,854,8,380,0,0,111,0.618
58f4ac8f98fb44aafcdff79cab09245beec6d8cd,1477,0,1,36,0,0,1,0.618
483868973279a05af87744cd867c3f295ac29935,215,67,5,98,0,0,24,0.618
6660a32abf7b495b592a41ca95fef026991f1a7b,7578,99,974,1427,8,1797,1947,0.618
46c1c45ad2299e13431f9cc9be90b350e0d009e9,2777,1000,362,1706,0,0,1903,0.619
94b5a0e7bc49667136df03b7143edd73aec51c5b,118,649,18,315,0,0,675,0.619
f22b75d43723e4c9fc2866ffd205b48ef58bed18,293,553,4,348,0,0,139,0.619
9c98e7773880baa61b643261b0597bbc119a351d,9080,10,2234,182,1,28,591,0.619
d5d98bdd86f02d0fbbc8c65eedb076c9dcc219ec,1596,58,11,274,0,0,82,0.619
66c3fc82218f72affd8a9514fc8286bb061756e5,698,0,55,35,0,0,4,0.619
c6449c5f4e3205b03f543745e1db2e42fc15d616,-1,-1,-1,-1,-1,-1,-1,0.619
1847f561c6f6f7ede1baed5c0f0f20e63565ae78,903,128,87,201,0,0,134,0.619
37395cf9b80e975499c175914349fecadc44e74a,680,48,8,190,0,0,216,0.620
cb1c4765827ffba16bba9a607bb3955b52473708,-1,-1,-1,-1,-1,-1,-1,0.620
97aa9e585a44386ba2eaab29ff88981e94201b9f,2032,8,16,3,0,0,0,0.620
27de3ab7e1d2c4fe99fb110710a0313815937c42,1414,161,86,268,0,0,1226,0.620
2562e854aa6f2603457854ea8b74b9eb13dc9250,548,83,31,266,0,0,22,0.620
db97ee2354ae8e419486b1273dcd182b044a3207,197,127,22,121,0,0,205,0.620
14ddc13624d5c67b5a2429daff72328cb8d0dd08,6552,49,5939,43,0,0,3,0.620
f4d450bd1f58cea03a0d79bc104775a4aea70e3d,5455,9,294,372,2,32,71,0.620
43ada6e94545832e35628c760558c45dbe0dfe59,1846,1000,35,653,0,0,561,0.620
9aae6bd969061d7b06e6b6c066aa1413360ecd52,-1,-1,-1,-1,-1,-1,-1,0.620
3f3346ed2ba213c0d0b6029c80a94e41fb5553a8,1264,1000,2,675,0,0,32,0.620
7d5ee89997e0ac60d3bd2b16e761cfcf26808311,3249,21,1,137,1,10,1005,0.621
a497f23104c679b4d1792640588ca3de7e942b62,1502,373,31,1229,0,0,133,0.621
fcdb1d5142b1cdd5856825e551587b050f7af202,1043,34,5803,52,2,10,26,0.621
fe83cb3b3a15d5c56d855cbc920ae369ae04ec10,-1,-1,-1,-1,-1,-1,-1,0.621
c83e56cd70494e3b476b68dd41f2aac9e1b1be08,417,61,5,148,1,29,218,0.621
054ea126ef20a8ee66e84502ce854e454a76570e,-1,-1,-1,-1,-1,-1,-1,0.621
b0ed9422576ceccb9441b2c8ec3224b38f9ab8f8,1004,500,118,203,0,0,63,0.621
9eb0121df052bd68c5117f632c71f5df21ad8164,-1,-1,-1,-1,-1,-1,-1,0.622
34af998b738e87d5899e8fcff00978c03188fba5,513,91,16,76,0,0,211,0.622
723f169d4f51c537be275fa814130f1e61e92af9,143,391,0,201,0,0,15,0.622
