id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
62257a14b5ea0f14aafa974cca5c014ca465dbd9,1584,74,17,110,0,0,52,0.774
056f8fad62fe39f5a5d74b842c5d078e915e6510,-1,-1,-1,-1,-1,-1,-1,0.775
525cba403af396fd78cce629e264f9703c0765ce,278,65,4,207,0,0,45,0.775
99ef5c77593475e2c60531e34051e58cbdb6c74a,122,515,1,408,0,0,18,0.775
afe1352664180694e11f0b3e74fac60648c62007,664,18,995,400,0,0,1,0.775
52ea6689f968543b869cc503cf158ebb576dfcc6,788,30,41,19,0,0,14,0.775
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
2268b0c5ec512b805f7d975f076e54e851a18e4b,1207,155,207,185,0,0,122,0.776
ce58325f95938c02ed4dc0c9be81b1a614158dc8,1026,633,40,393,0,0,137,0.776
c71e08a147a6313a88be7663af54ff20f41450a8,-1,-1,-1,-1,-1,-1,-1,0.776
c122a1519dd8bc1eaba29ac008df47563de12fc4,-1,-1,-1,-1,-1,-1,-1,0.776
56ed916ecbd94edbb1e92e9c0b0833fda2a19a83,285,1000,32,968,0,0,284,0.776
874b3e680fef8b80db64b68b766fc8b2186e8a07,-1,-1,-1,-1,-1,-1,-1,0.777
c3d8375ef33110283742fa35feb2403a2ce80f12,-1,-1,-1,-1,-1,-1,-1,0.777
6db82588ffdba00d2ec85e010a3e4f74b786ee77,817,22,60,27,0,0,52,0.777
e71de389b242439dab31225c4def6458162449ef,-1,-1,-1,-1,-1,-1,-1,0.777
fcf5b239b396ad974385b66a9b00e9a90ccfbe06,6254,48,273,36,0,0,450,0.777
a3d50170950dca11a38aacf3b465ed30595865d6,7838,73,2447,865,4,1729,75,0.778
4a15f1f526d5ef6e83cfbc65d62ca7af7c500eca,97,1000,17,503,1,11,46,0.778
cb60ccee170fb1225e7c2b1aa086f0fe5d4973f4,750,69,70,120,0,0,39,0.778
851fa601c4b5127f4270b2c3a15d20b6e06426fa,-1,-1,-1,-1,-1,-1,-1,0.779
99602ac369471ca128cc1bab70a2043e5c23264f,-1,-1,-1,-1,-1,-1,-1,0.779
19b8ec6c5119460682d0aad11a2464da48dac763,607,3,3890,13,0,0,43,0.779
5c8091c1fd6ebcda24ecfa3697fce1461a0f39c7,-1,-1,-1,-1,-1,-1,-1,0.779
e7d2dfffc350efbbfc46457f5c7ab60ab97b9f09,-1,-1,-1,-1,-1,-1,-1,0.779
73014dcb55c9d8199d9d3b0465599fda101260fd,121,118,1559,307,0,0,6,0.779
ba3804dec6ed09045ea0b6d80ba66f36e1f9e138,1004,1000,146,1177,1,9,195,0.779
c0f815c558a1babb10ff1c493c16e1400e1814ac,3017,3,41,332,0,0,174,0.779
814e3ac2f84076e7bed4114080b0bb2f18c6698b,1631,9,107,204,0,0,148,0.779
ea874caf4986ec1bdeba975aa624c9076240c8b4,-1,-1,-1,-1,-1,-1,-1,0.779
fb459641e8ee3e783ca39317b6e443f6e1ca19fe,80,1000,139,948,0,0,238,0.779
1a0123ab7aa609e45a747303b1599c8b6781c8af,-1,-1,-1,-1,-1,-1,-1,0.780
b83069449daac5c9de94d44baf7c3bc9a5f54221,1050,1000,41,756,0,0,97,0.780
7fd3112d286fa7f0af778c115ba8d512082ac521,-1,-1,-1,-1,-1,-1,-1,0.780
46570a9725cdaaf7bdaf99a939e27b01446670ae,-1,-1,-1,-1,-1,-1,-1,0.780
16d38ea5d4213f8a549131e3f048847fc62e4ceb,-1,-1,-1,-1,-1,-1,-1,0.780
2e302d0c31759aab5ecf59b14baf64bbcec9cc8a,1165,103,140,92,0,0,86,0.780
191ed1978e29f352b06d7316404270cd8650d464,241,33,30,91,0,0,29,0.780
00d2e90967a0980d3a6f1648d0829df14717ac91,420,10,3,510,0,0,8,0.781
cefdb8f0ff7ff47b2342f01de4394a7ab92a4333,111,281,9,253,0,0,3,0.781
489d20d54607cf42b5ec766f887965ff0ce2ae2c,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
b2500a6e26f8d093103d8c22151b130c431a8f63,184,27,78,67,5,0,8,0.781
58a318c750f2dd6c7aff6e3117e6eb577358b494,-1,-1,-1,-1,-1,-1,-1,0.781
dd9f1ca3d1bfccd1dcd4552ed256c58e8e774d97,-1,-1,-1,-1,-1,-1,-1,0.781
d41a3ef4fddeb423d729dbe4bbfec3535f960ff4,40,3,2,2,0,0,7,0.781
ab0b6e94431bed2639bb4b80995fe38bd3f01044,39,3,1,1,0,0,3,0.781
dc790410c218ddccd118892eed6d94b1a538085b,154,5,249,1,0,0,17,0.781
386b286f401b7fb283115b519a9182093423d7dc,387,107,328,526,0,0,5,0.781
1df60a00cd14ffe17e176387513616c17ba6ff90,155,16,11,18,1,19,144,0.781
20f3c5a95ebdfb8e27755a5ae1c769cbc5e7a34e,-1,-1,-1,-1,-1,-1,-1,0.782
c52ad5f30c083efce593820ea5e8bc3c8d6f5851,37,2,0,1,0,0,3,0.782
dce3f27de79da5bd15c1b7613bd0a2f48e4bbb23,-1,-1,-1,-1,-1,-1,-1,0.782
17b0547320e6c94a2d38d1196915542da58d73be,-1,-1,-1,-1,-1,-1,-1,0.782
34a817d8b545480efcbffeb8da698dd87847ac5a,-1,-1,-1,-1,-1,-1,-1,0.782
afdcc9dee735dba5e24042834f9e19ca8dfd1152,-1,-1,-1,-1,-1,-1,-1,0.782
68776ba67680816faf3ea89dea36aa76d0420f1a,67,32,77,39,0,0,14,0.782
9e93b511c97f928acf9c0e3b3bfbf13bf1840565,1405,74,64,243,0,0,37,0.782
9eb20bcf6330ef9e9f835fc882ff33defcf5fb0d,-1,-1,-1,-1,-1,-1,-1,0.783
9c3bced687bb9761441f8c0f93d3e66ef37ab250,-1,-1,-1,-1,-1,-1,-1,0.783
866c6f6a68c129312685649e2b13270de4857af2,418,176,63,147,0,0,5,0.783
888b855a97358b0e60e425a305da2e106a40bafa,-1,-1,-1,-1,-1,-1,-1,0.783
28db5a13ffd9698307150c734150242cee8e0273,-1,-1,-1,-1,-1,-1,-1,0.783
1971281f190c23c54ca313d3aaa217244b5e97b5,-1,-1,-1,-1,-1,-1,-1,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1690,96,244,771,1,48,100,0.783
39dd219c0e693b8412686106f6c666ae1dfe05fb,775,1,1035,3,0,0,265,0.784
fb8808796b05aff1f465a8b271fdd295a58e093c,-1,-1,-1,-1,-1,-1,-1,0.784
27f16fa075f3f1e674428f13c028fb55b771e6cb,33,71,3,63,0,0,0,0.784
e2060e41fe1e5153196748ea46111291d79c63f7,-1,-1,-1,-1,-1,-1,-1,0.784
969e33a44f6f6d2295a2151fb6719d704747fcfb,-1,-1,-1,-1,-1,-1,-1,0.784
c15617f7653ee30fb986b0e055c601d87d32874f,-1,-1,-1,-1,-1,-1,-1,0.784
fdddf3b5a9779bac81e778df48fe20053719800a,985,11,700,75,2,28,15,0.785
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
8528e3f9841cf42ee5a891d833386eae0693d143,-1,-1,-1,-1,-1,-1,-1,0.786
7231577fc2259eeac1f81a2066a4ae3d5b6bbe3d,1410,28,67,383,0,0,27,0.786
c0e9f51738bec5a49fe2db31dce367569e9349c4,-1,-1,-1,-1,-1,-1,-1,0.786
4959c243300579c8a6a1ded9cccc58d64706495e,-1,-1,-1,-1,-1,-1,-1,0.786
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6398,1000,228,2400,0,0,116,0.786
db342b73f1a99bc35a74bf995c5f7f287b85bb1f,396,10,42,43,0,0,2,0.786
1d9dfe7c8c978794d613707bfa54b316d8f8bf19,-1,-1,-1,-1,-1,-1,-1,0.786
970f0890ba270774a855ecdbfd7c6979f354be72,1485,71,558,85,0,0,44,0.786
91c85877826426260ad15813790a081df1bec52b,-1,-1,-1,-1,-1,-1,-1,0.786
8afe9e4e56713ad07a780b4bd8036bc9a5ea216f,133,912,49,892,2,29,364,0.787
fbe227aef1278795b436bf9b1e438d3165ac5b61,372,7,4,39,0,0,45,0.787
0870d055c5fa18cd7c3271823d41cf24b1c60082,-1,-1,-1,-1,-1,-1,-1,0.787
cfd4738da6ac5b9c374d4dd226a4b6a1c5d90b54,278,15,21,68,0,0,6,0.787
65d0f62f18ac4b416bf613d1b8450c2ff0f77c04,-1,-1,-1,-1,-1,-1,-1,0.787
43bddc28f545d9b773cd3daa5a8e7e2166933c3d,416,11,19,125,1,10,12,0.787
8073184a505b856a3aea035e8830f2891f106aeb,8471,0,984,294,0,0,1090,0.787
b388e23cfa2b92f19206792527c4e56802bae8dc,-1,-1,-1,-1,-1,-1,-1,0.787
665855d79281afde16f8969344617568cacb1e50,6830,113,544,607,1,3,1550,0.788
eba5130c48c78dee57798fa273be1eeda9a62cb5,-1,-1,-1,-1,-1,-1,-1,0.788
c9a6e4ca7477b0679302dacab3e910ff36d6c373,-1,-1,-1,-1,-1,-1,-1,0.788
6191520a97dd479eb4e280f02ba920b7145e7b44,-1,-1,-1,-1,-1,-1,-1,0.788
6eb7d62afbc34c25d20f1d7baa77e9da9f1d1efe,-1,-1,-1,-1,-1,-1,-1,0.788
3e23aa220021352de66d3320f6d490d81c90672a,-1,-1,-1,-1,-1,-1,-1,0.789
62a0494638e59a0a768871ff69518d5f86f9cfd4,-1,-1,-1,-1,-1,-1,-1,0.789
14beb1c72805815473e4d9582ace96714a58e310,-1,-1,-1,-1,-1,-1,-1,0.789
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1108,24,45,16,3,28,8,0.789
0ef6d826fc33b0f046d038e1749286a1e891daf7,-1,-1,-1,-1,-1,-1,-1,0.789
2356a3749429b0c57f03786444fd75eb9d6dba0a,138,10,12,24,0,0,2,0.789
3f1d8527a5d1349eec85c206b6b5566a19db934c,-1,-1,-1,-1,-1,-1,-1,0.789
c652a68334fa0155126c3b4e1de6032cc5ee91ee,308,1,204,7,1,7,21,0.789
0d8fe0dfb3175383590b4806aff40370f0db096b,-1,-1,-1,-1,-1,-1,-1,0.789
ffed89419c9f8bb4df58271986a919e027fc3fb4,508,6,25,34,0,0,0,0.790
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,174,16,112,3,31,37,0.790
b5f0536404ded269e5694492eb20c7868445dbde,8519,9,3749,9,0,0,125,0.790
ea6e7a505c7a945bafee9ac928f958e393136f81,-1,-1,-1,-1,-1,-1,-1,0.790
89a19467bfbe87428b680d5d8bb096746fd29fb7,-1,-1,-1,-1,-1,-1,-1,0.790
6be0480c45bba7640a3f22aae4c43f8fe50054b6,-1,-1,-1,-1,-1,-1,-1,0.790
4c2f02d3f3ddcb2ba14009ae9b40a1f9a3c824be,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
30f4c24153c4a360c37471fd776f5b7be51d17b1,-1,-1,-1,-1,-1,-1,-1,0.790
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
7984ae6753ee32ba4006555b17be4aef47eb5656,-1,-1,-1,-1,-1,-1,-1,0.790
5ae68ca441bd7ad459159b240992a2faa7b5db2b,-1,-1,-1,-1,-1,-1,-1,0.790
08338fa83c96ee78cab9ce55e2fc0ce852ba5f87,2810,1000,157,737,0,0,1191,0.790
bac939a78bdd2b182df6dd72a20941dd9c919342,15,4,0,4,0,0,1,0.791
e5dfff0d75b319deab200fbce4f4d4335b3fef80,95,3,11,4,3,83,15,0.791
dbffad38f197b4ca3895da457816bf96ae820278,818,4,3,880,0,0,1,0.791
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
a6b8a8cdfe2c67bc870a29780534fed4d0eaa50e,18,0,1,35,1,4,4,0.791
1f7a24e1e2ead05ada8e82204756c89563d9e51d,219,1000,12,571,0,0,1383,0.791
559393a6705570e4959e2b5c89c9ec9edee8d057,201,2,9,14,0,0,10,0.791
53cfe95fa3b2658533f0b3e8809401ef7141c7c6,535,26,555,172,0,0,153,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,845,10,114,167,0,0,184,0.791
0716c5f89a77e77a20dd8705662481848134862d,1235,10,79,15,5,152,44,0.792
1ace1521744caff6e30edbbecf80438ab1a70009,1535,1000,3103,2781,1,4,204,0.792
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
b1dc27e7cb78d5a85d616e18a78c47a575a043e7,189,404,26,161,0,0,61,0.792
9f4e0ced55d9552a55b7ef15fdb6e6c95ee62915,-1,-1,-1,-1,-1,-1,-1,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,658,439,331,495,1,0,13,0.792
f739f23571f6ea7c3733a25e6c31a11e537b106e,572,25,8,287,0,0,7,0.792
144cc70a465fd343c2abc140f939b944276e7186,50,0,122,32,0,0,12,0.793
31f70cb1e5da9b1efa8d4d2ee77af3883b820fad,111,7,1,9,0,0,0,0.793
6e2bfb35e17d5fbfc0aaa603e7986eaa25944f40,461,7,8,18,0,0,26,0.793
e5d0b97ee56919a8cf45ddcafc52e5ff5af4bf71,359,185,398,136,0,0,46,0.793
0da8770137e25c3f461cc0f8d75408df74e1ba94,975,802,122,1496,0,0,10,0.793
a5a962fde95b398f8c74a544ca4e7271734f83ba,-1,-1,-1,-1,-1,-1,-1,0.793
9b81e1862522b3e9c961fa889263ba2b1c35865b,-1,-1,-1,-1,-1,-1,-1,0.793
508100779c85822fd2b65012a7e326987d6dc9fc,321,40,143,34,9,1468,886,0.794
367031c1c2fd91ae11db810352e6912c282ea9af,-1,-1,-1,-1,-1,-1,-1,0.794
d96e0f03d8667eba48ba94d21e7968285bfad04f,-1,-1,-1,-1,-1,-1,-1,0.794
25a6fd894735097c4b87a548deb9990cf5b48ba9,-1,-1,-1,-1,-1,-1,-1,0.795
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1131,122,258,81,0,0,8,0.795
0033193d547c8650c98d45dd10379f71d09cbdc7,35,380,15,208,0,0,43,0.795
60ff8249379a48b1c8833f392fdb025732eba129,22,15,7,49,1,0,2,0.795
a35c8074026b70cc0b8e7c151fdeddf1422ab34a,-1,-1,-1,-1,-1,-1,-1,0.795
a1a1657d70f211bf93d2df874809771375fd1791,50,32,3,37,0,0,29,0.795
a1ef35e73a895337bb0e0827be52d384129111c1,-1,-1,-1,-1,-1,-1,-1,0.795
44d0ddf5e149767dabf3aa38b958c2c32f1e1763,-1,-1,-1,-1,-1,-1,-1,0.795
b3decdc229fec6de7395e073bb3c4db8fbc47d57,-1,-1,-1,-1,-1,-1,-1,0.795
b1fb04a95965d90f63a64349a3704bdc8af30012,3139,753,503,702,1,0,57,0.795
c655b166729ccd0c8af22455de2f2ecd54ea0d92,2812,-2,436,501,3,17,364,0.795
0aee5ac9025b4ef53c48a6416b726b173a7187b0,555,11,635,17,0,0,2,0.795
6dd48b3fa84585a5e36377c83bf45f8b88ff08a6,-1,-1,-1,-1,-1,-1,-1,0.796
30df374dce5de275d85f25b194663b3e7069e606,-1,-1,-1,-1,-1,-1,-1,0.796
51a846ffcb89b2104c8b46859fd2ef64b0ee1b6c,-1,-1,-1,-1,-1,-1,-1,0.796
1abb51025f1e898d6ba117c6cbcd95e6a7ee26a7,5829,171,368,239,0,0,27,0.796
1a896b90429452b4965ddc92d47cb59e437527a6,-1,-1,-1,-1,-1,-1,-1,0.796
ffe1f3af8157d9fc92dae0904277c94fcf03ff26,69,416,159,550,0,0,64,0.796
d8c8d4860815276758e791b30624a639fd100d62,1150,64,806,272,0,0,1440,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
d22bbcc97654382d6faf0c0957b8da4a9923e125,609,20,29,44,0,0,132,0.796
f58597ecae02a77db991d8c5fdf9098b3d8f002f,242,1,24,25,0,0,4,0.796
1ae81d1f8e9f33011fcc23def48165e141ae7f08,361,86,545,65,0,0,35,0.797
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,20,42,1,5,41,0.797
a57ba1862abb369156ca50d37ef11ce2d5a8fedd,858,1,840,16,0,0,0,0.797
a47b96cbba96a23df9190c2ffd4a7a0abebdd8ab,18,3,0,56,0,0,3,0.797
2ace591c2b60466646389fb744fae37014348e93,688,177,5,208,1,0,5,0.797
6ce73ad3db63b2a9b06217bcb8754a9451f30b2f,-1,-1,-1,-1,-1,-1,-1,0.797
941ef2d757a019940328f136705eaa126063ed6f,-1,-1,-1,-1,-1,-1,-1,0.797
49355417d70f7dd4afb2a536279951d45e805e99,4326,177,231,17,2,115,1042,0.797
8758fced7dda9a0e69ab435df65594f055acf66e,88,7,22,8,0,0,3,0.797
9ca6bd87a89dde276cf2ad308c7d4f26c4562b0d,-1,-1,-1,-1,-1,-1,-1,0.797
44b6319a1bb5e2d8e734bc3878329f0c450edf0b,1658,1000,35,1672,0,0,605,0.797
c212501b520a5dc785d8aedd63abcdb42ed74406,538,130,68,535,0,0,15,0.797
63251d1e3f767033f7425a5ab1afb844f971bd19,-1,-1,-1,-1,-1,-1,-1,0.797
3e3b8233638cb7fdc90a7b34e7f2473e9ab536a3,217,222,116,175,0,0,25,0.797
f7de9e0a3122d84746aa4ea4e045a7478ec20c46,26,15,48,13,0,0,18,0.797
7f32225f5554e1deeceff0318e23d88a00376724,33,11,35,8,0,0,11,0.797
32bb38473085f7b23e17eb09b5a7bbbede6c7e22,-1,-1,-1,-1,-1,-1,-1,0.797
d8b747a82ea8d60e739e00014314776f9cace199,53,11,30,8,0,0,17,0.797
bfecc99c88525645c511c817033d8720c54489b8,-1,-1,-1,-1,-1,-1,-1,0.797
b45cbd8f3a2903c94d73684bd16b426911135bb4,-1,-1,-1,-1,-1,-1,-1,0.798
6602cc2f0df30ff8f16a93424f2901aa20232173,-1,-1,-1,-1,-1,-1,-1,0.798
291771ceb009ca0d704a6215b98d5200957eeab2,713,29,31,223,0,0,26,0.798
c8d656478fce787afc74b47a77c2707588ad67a1,-1,-1,-1,-1,-1,-1,-1,0.798
2ca2c25ee4b6caaf1626ee6a558f85ae26972f28,-1,-1,-1,-1,-1,-1,-1,0.798
45214016f64cb2c59d2e9ecb2d5f6a18fa764d40,819,2,66,27,2,73,25,0.798
af13f211b449a4180e394cfea8c0add028831bdc,-1,-1,-1,-1,-1,-1,-1,0.798
ce3c92396c6c9e6ccee1042b668eea4733a51500,739,9,589,677,5,73,68,0.798
87a1245a908b0bcf1cc0584ba83194b601a77c52,-1,-1,-1,-1,-1,-1,-1,0.798
9375c1ffce355e19634e05491410583aec37460a,91,2,0,15,0,0,6,0.798
4d8315dcceef1e890d36cc65d3f5d5bb3b185b98,2370,9,436,550,3,46,746,0.798
5447828b60697c94e70077c8db1bf633d044f14a,164,30,28,29,1,10,39,0.799
172c4963b798c5cb5db9814d515eb0dad8fdfde4,-1,-1,-1,-1,-1,-1,-1,0.799
a4b7ceabe34c56049f7835b111bfbef98af7993b,-1,-1,-1,-1,-1,-1,-1,0.799
21529022dc462a1cd51ac7d228443bfbe8334bc0,5183,1,2463,1,0,0,6,0.799
22a76123d07c29d02f940495beba31f9a37a039a,-1,-1,-1,-1,-1,-1,-1,0.799
a91738994de41a482d092a0f46907957b8cd514a,362,0,69,160,0,0,45,0.799
47225d62c117b6144555a379bd9ddce8e8e394e7,-1,-1,-1,-1,-1,-1,-1,0.800
5fa71814d57ee3efcd8eded28bd76d32401adba0,139,15,3,17,0,0,0,0.800
b203fa688c30a4a71e79b54457271bae98c3974d,-1,-1,-1,-1,-1,-1,-1,0.800
02130538e53890ce73fefa11e986fc23868eccbd,-1,-1,-1,-1,-1,-1,-1,0.800
d75edb5ce5c0e8a6ab2ac56745a265f61610fe76,-1,-1,-1,-1,-1,-1,-1,0.800
9a52038be69884d2c9f2c9d4f79e700700864bc7,-1,-1,-1,-1,-1,-1,-1,0.800
676406cf61c611e8d43778226e1ed0ba17afe7af,-1,-1,-1,-1,-1,-1,-1,0.800
9693800730e8eb0b1f00b4eacdb53a4e9153249d,2773,48,86,412,0,0,87,0.801
6f206b372146fae77054c07618959faac3bb92ee,-1,-1,-1,-1,-1,-1,-1,0.801
b1749200488caaf96851ae73a24e3c9725b27ec6,78,1,7,38,0,0,36,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,15,71,0,0,123,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,336,38,75,97,0,0,194,0.801
bfa26ac1ef4f46e89efb1f9195ff81136b0d91ec,-1,-1,-1,-1,-1,-1,-1,0.802
05ca9060d58aca0b730b459a628abd8fa081c19b,-1,-1,-1,-1,-1,-1,-1,0.802
d8cde4f941d22c9eb08aa73fd4a1e65fbdb605d2,65,0,1,26,0,0,10,0.802
2681d6d1e87a6343e9633c05823ac232d7dde7d2,-1,-1,-1,-1,-1,-1,-1,0.802
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
381eb5b241deba20b79049a614689c0a073009fb,-1,-1,-1,-1,-1,-1,-1,0.802
a3a54ff07d23f52637380c2b55005a9e337d855f,7908,1000,502,798,2,34,76,0.803
a1cccf5a577b807ca3d1b0aa8f242329f59957c1,-1,-1,-1,-1,-1,-1,-1,0.803
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
5b9a03beff3ad5c86ae73b18925a6c6344cf4612,-1,-1,-1,-1,-1,-1,-1,0.803
52727f78d6e0ab833a43cb28d1b0a923f4f980ac,-1,-1,-1,-1,-1,-1,-1,0.803
800111cf8eacf73fe5f7fc289d9fd96aed5137cc,-1,-1,-1,-1,-1,-1,-1,0.803
0f7397bb63b5fcae4464d78a015a58f12ce3c8d4,-1,-1,-1,-1,-1,-1,-1,0.803
cb27a1b53eb3e0d2423c56c078a100526787a0b6,-1,-1,-1,-1,-1,-1,-1,0.803
bd3da02eb07627a31e5ac7cc1a356e43469d0c1f,1403,668,450,173,0,0,301,0.804
b6a212b6046ce2e6c5eaf37765b8889a2c4c8ee1,-1,-1,-1,-1,-1,-1,-1,0.804
9235c751c9e3408ff9fd12f7b10f86f546e3b033,257,131,4,55,0,0,498,0.804
259b5cab71cb120a48cedd2b442bc3fd4c53804d,-1,-1,-1,-1,-1,-1,-1,0.804
5214eb8860ea8f087cde8bf16362ecb19090b451,-1,-1,-1,-1,-1,-1,-1,0.804
51a18b37730bb92f0fb90d72a5e82cb6d4e25936,354,162,20,160,1,65,117,0.804
a7d24fb2639c116fa9099bfdbfa5fbdde01a6469,13,33,201,1,0,0,1,0.804
e86e3d066f945e42da79d6b143e87ba97988440c,-1,-1,-1,-1,-1,-1,-1,0.804
12e33d241067faf499e0e5e29a26f2753799f3b9,376,20,37,20,0,0,30,0.804
60ac729da760d310a32cff8e3210e7c1c4f757bf,492,34,66,36,0,0,27,0.804
eae61744317e4f5c5919b81b66417b2ea2ff3963,-1,-1,-1,-1,-1,-1,-1,0.804
ca8d3e13298535a07f22c5c6c6dab3a668e5d6ea,-1,-1,-1,-1,-1,-1,-1,0.805
27fcc1a4088277cbbc4ef69072ddca683a17d0b7,-1,-1,-1,-1,-1,-1,-1,0.805
a5e69dc2ce37774ae5d0224a2e933460f53fd99d,-1,-1,-1,-1,-1,-1,-1,0.805
e3d0ff3bff9ba7e4e918a9e2801344b0e7e2e300,-1,-1,-1,-1,-1,-1,-1,0.805
fe6d51440bda9e843a70fd3d97e1d76fbb2c75d9,228,184,4,155,0,0,0,0.805
137949e76881d5d853e175cd0bf6bbe0bf1e1812,-1,-1,-1,-1,-1,-1,-1,0.806
84e4f3804bd57660340502eccf85ae2548da86ac,423,12,87,19,1,5,16,0.806
376f18250890a77d26c953d52a47a21363b2ce0c,274,7,135,11,0,0,58,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
7c86605a135e2c4a2b9c54320079390ff53cfb1a,53,230,19,120,0,0,15,0.807
1c2606fba59c6a186eb326fa83c360629e466a84,201,763,17,607,0,0,218,0.807
e2c2be1d773822098fc60e3acf9e6d4bc4b6e7fc,38,12,11,65,0,0,16,0.807
06636b08b0df01eb69d53878ed429d4e2a3678a2,204,0,2,2,0,0,29,0.807
1cc69b050e0feb26c37fb7e4275024d284a15f92,-1,-1,-1,-1,-1,-1,-1,0.807
c72d7c124d889fdd2a8d9c46678c15eb9b97484c,-1,-1,-1,-1,-1,-1,-1,0.808
a36c40c5a1dd1c68d4d6e70b896f4b06104c3c0c,-1,-1,-1,-1,-1,-1,-1,0.808
6ae19e29399b4d7b530a7157fcc59c5dbc5ce8ea,-1,-1,-1,-1,-1,-1,-1,0.808
c4908be2636327ee276f6953741b864ae663d9f2,344,26,946,31,1,8,15,0.808
b4eb95362c87c0cf653f49dd57d4366677edc179,-1,-1,-1,-1,-1,-1,-1,0.808
e58546a09c3749a16c178fe2925e68168ac5d03c,-1,-1,-1,-1,-1,-1,-1,0.808
642bce7735abf3bdc06c222b45c9ba03c584898a,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,627,2,207,5,14,1003,355,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,-1,-1,-1,-1,-1,-1,-1,0.809
d1fcb92e56395a8c83dad95d816b4725767787ef,-1,-1,-1,-1,-1,-1,-1,0.809
0e7cc8f6be7c15e026e98d07a820390755258ce6,-1,-1,-1,-1,-1,-1,-1,0.809
8885a0cd066915343d32855d855bfe4c58e38056,-1,-1,-1,-1,-1,-1,-1,0.809
16f2b66fac5b2f50843d0ff8b268e5b4203d9b0a,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,9269,0,4,0,1,8,79,0.809
a46bac65f13f339d0ff1e50d3fbaab66f1ca73fd,54,0,2,35,0,0,10,0.809
357e714859cd50df845d04b531aa66a0ebd5a4dc,-1,-1,-1,-1,-1,-1,-1,0.810
b77b12e41057f05b2ed45ba604559262f7fef807,420,57,14,253,0,0,29,0.810
8e2f2741f50a07f132df91e15cedfe66f986223b,-1,-1,-1,-1,-1,-1,-1,0.810
cb05af8b2759525b3834c4038c406dbb22f9fd2e,57,2,5,4,0,0,1,0.811
15c9ac5c18127000acc61d7ccc8d84cec517280b,5723,470,992,1490,1,51,125,0.811
c0b326fc0773caee6efc481b09c6b13e7339bf24,-1,-1,-1,-1,-1,-1,-1,0.811
553258d42c4226dc4166f063a5f587744e1e40ff,-1,-1,-1,-1,-1,-1,-1,0.811
4ce714704102564e0688fa95b715d6eefdc34dc2,-1,-1,-1,-1,-1,-1,-1,0.811
5dcc5f06175ce1ccac2ab243d7d76e6a3c7f0c17,-1,-1,-1,-1,-1,-1,-1,0.811
5f4e87324f790438073a3a5f3daf0ec2d237ed70,-1,-1,-1,-1,-1,-1,-1,0.812
1154418fcdf8c516220c63e25002aec9f192a455,38,7,94,6,0,0,3,0.812
c0c13bcfc23ea31d99ad49be25bd138ebf0b1c6a,193,0,906,1,0,0,12,0.812
da3ee0c928f29075aa8e819f136aafea8b78bdfb,-1,-1,-1,-1,-1,-1,-1,0.812
