id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3bf753504d17ee1663bdd85b5eb7875a430da205,532,30,27,51,0,0,330,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,952,12,679,59,2,29,12,0.766
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
10aea1619b391875b877134efbea027ba14fc299,-1,-1,-1,-1,-1,-1,-1,0.767
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,361,9,1,9,17,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1229,4,337,20,0,0,4,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
f7f5a4b848e05e738138fc132ca612a42c662285,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2470,91,48,96,0,0,47,0.769
fee7396fbb2f2b21c366589625e1b44c65605cf3,9977,0,8884,110,1,0,4,0.769
6dcad5a9bd73bca90b16b9fe694ce0685df2e874,3660,0,0,120,0,0,51,0.771
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
d42cc3728d6a3ba64ae1132696c5b195ea47cd9a,2998,1,4586,71,0,0,0,0.776
ad74190717b8d2836f2616ba3295ea8643b34796,519,509,380,652,1,0,4,0.776
67eb69f0c013e4647768c81b06773ed9bd67ee00,4408,84,368,228,1,48,91,0.776
31ef798b379f7f7ca27f0cf80d22f6340eae9048,-1,-1,-1,-1,-1,-1,-1,0.776
7dcda9afe9ce9d79db4b13ab7794fad782cb82b2,153,597,23,585,0,0,184,0.776
dfa4f8f56fa196fb2c8a8b6c7a042be9cefd53f3,-1,-1,-1,-1,-1,-1,-1,0.779
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
cb1d245f46560c0ddd0ca24d8227c8bec0edd12a,903,8,373,291,18,1716,68,0.782
a280ce420891b0cac04ae4ff30dd306e00fe8fe1,149,27,36,26,0,0,0,0.783
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2295,25,0,63,0,0,995,0.784
fdddf3b5a9779bac81e778df48fe20053719800a,985,11,700,75,2,28,15,0.785
cbbd253c6b38fe7aa1d766876462a33051429bfe,423,6,2,105,0,0,60,0.785
34cfc01744c4bbc90871384596ef07e07d299e7d,-1,-1,-1,-1,-1,-1,-1,0.785
76a03d54041e31fe056930f6b54f2d6da43d70e2,-1,-1,-1,-1,-1,-1,-1,0.785
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6398,1000,228,2400,0,0,116,0.786
665855d79281afde16f8969344617568cacb1e50,6830,113,544,607,1,3,1550,0.788
c652a68334fa0155126c3b4e1de6032cc5ee91ee,308,1,204,7,1,7,21,0.789
366bc63eff17155ede703a3aee00377685fdea55,-1,-1,-1,-1,-1,-1,-1,0.790
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
974ba4c41ad7cda36dc66191f71cd8708b548573,2197,61,330,245,0,0,11,0.791
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
36274e84fa0047a04ade2fc457a3d3b96bbcc907,-1,-1,-1,-1,-1,-1,-1,0.791
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
d92b43b682ef8ca524b2ee9a43f3ce542bf7fbe0,2164,580,113,1023,2,0,32,0.792
d13849ba0db8bdf418a8d7c0f577f5b48df152a1,-1,-1,-1,-1,-1,-1,-1,0.792
13541df809b65695109add32667384d993a8dabe,4636,11,441,177,3,4,135,0.793
c07579b66d5e0eb7c0940dda1233e3b103abef5b,-1,-1,-1,-1,-1,-1,-1,0.793
3f3214876b0b4981181fa71f1193cf9ce4fe6f3d,291,91,118,112,0,0,68,0.793
fbd1fa70e348c0e99918e147fcc223c241bff7b4,55,117,39,91,2,14,2188,0.794
afd92f9a4cbca66395933d161d898b42c2877d2f,-1,-1,-1,-1,-1,-1,-1,0.795
2c3ddadf3078354022d0b05b234eb2e697cf2922,-1,-1,-1,-1,-1,-1,-1,0.795
bc2b61702ddedf785f63e2ad33ead2ce73681793,769,66,26,81,0,0,25,0.796
650ec9a6c45dfc393822d0b5812647e971965757,-1,-1,-1,-1,-1,-1,-1,0.797
0a204cbe065d33f531e76ab91d3e6810adfaa137,-1,-1,-1,-1,-1,-1,-1,0.797
2009c66e1507e442328e1278ae9953518c938c98,1101,42,0,61,0,0,251,0.799
b9595ee7d6018dc12cef08c1532d4e1249454d6e,216,14,3,13,0,0,22,0.800
14ca0b0b2dea1a7481e53d8660a62318938efea7,-1,-1,-1,-1,-1,-1,-1,0.800
7f209c4abfd2fd8225b13bc9c8f65755d5851be5,-1,-1,-1,-1,-1,-1,-1,0.800
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
61c867ecfcac4b48b0fe27b16606ac47a7a1d760,-1,-1,-1,-1,-1,-1,-1,0.803
92762d984559934a89b966e413cd7d00b3223660,362,39,26,50,0,0,1,0.803
52727f78d6e0ab833a43cb28d1b0a923f4f980ac,-1,-1,-1,-1,-1,-1,-1,0.803
8e87d802140c57681dc45b9bacd549a7182d3dcf,-1,-1,-1,-1,-1,-1,-1,0.805
137949e76881d5d853e175cd0bf6bbe0bf1e1812,-1,-1,-1,-1,-1,-1,-1,0.806
7c86605a135e2c4a2b9c54320079390ff53cfb1a,53,230,19,120,0,0,15,0.807
9a9f76d58c5624cfe615a5a98db97d60dd3d9ef7,-1,-1,-1,-1,-1,-1,-1,0.807
7809120d538ca41401046e701fae7228736a8d57,-1,-1,-1,-1,-1,-1,-1,0.807
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
1548b83944e19c08deceb19a58ac8d176eb9402b,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,9269,0,4,0,1,8,79,0.809
cb05af8b2759525b3834c4038c406dbb22f9fd2e,57,2,5,4,0,0,1,0.811
9fc4f3e86023e433e6907dbdd78f609bdbad08cf,290,41,161,67,0,0,75,0.811
e05f9e17e336191092143d95993109c2e6d416cf,136,43,4,52,1,7,22,0.813
b578b37c8f3282e1984d7b3141f9e7b5cd34ad7c,-1,-1,-1,-1,-1,-1,-1,0.813
593338bf5626eb967e29cc69ebe98355198f446c,32,22,0,19,0,0,0,0.813
02e39ad5998a2771d323f25d6ccea98a907a0a43,78,62,96,47,0,0,4,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
dca89647ce062104a2bd9b0f7d69893c417c6f1f,-1,-1,-1,-1,-1,-1,-1,0.816
67c872f0b0655a7f5f162aebba812f5be8be64e1,-1,-1,-1,-1,-1,-1,-1,0.816
e65198f3c769c738c740f8120e65351aec17444f,-1,-1,-1,-1,-1,-1,-1,0.816
d97129961c4ab696674ef011ce0147e72bf2f49d,95,68,68,38,0,0,6,0.817
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
07b3a82fae6a17eacf00ea226880feeaf6d7884d,-1,-1,-1,-1,-1,-1,-1,0.824
29877b3fcb234841041da7d68e4c922c1ddcfefa,-1,-1,-1,-1,-1,-1,-1,0.825
4a11f97b629e46e1bb73678072f3d4fefaebf141,1958,35,212,21,2,0,2,0.825
b506954cba2ccbd05e415319619876c1070e2b91,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
7a4fb78a3f1064e71530f29ad25b334f1475fef9,39,45,4,42,0,0,155,0.827
aad7bc264d02cb25ccde8fc36b11f5a995ca93b4,1043,840,96,807,0,0,1,0.827
00e19966f7d941df1f798e1e3a748386dd239ec8,761,9,6,12,0,0,126,0.827
23ff64aa92bc1f583eea46b850fb8b43ada78547,2132,109,198,284,1,5,114,0.828
4c60b848cec21f67e3ade07c01f82a5b7732e444,-1,-1,-1,-1,-1,-1,-1,0.828
be01aa83535b1c829c48849c2fa3a22c558dfce5,3496,126,788,70,2,263,219,0.828
b021de9ded9b853370a52376b7b64bf9b5902b83,3580,24,1007,27,0,0,0,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1902,24,16,49,0,0,42,0.829
25013c999917b8f1eb07bd297eba38b2d2f64a1e,-1,-1,-1,-1,-1,-1,-1,0.829
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5397,0,5210,116,0,0,8,0.830
bb07332e7dedb4b57b47666be3d8f47faf9476e1,1115,2,927,73,0,0,8,0.830
0b266c8671f22cadd9c4e0e719f93da41c9683d6,966,24,360,42,0,0,90,0.830
89cad42024375eb5318d841ec104f2c6dd4dd43c,334,103,86,110,0,0,111,0.831
268d980ba31e309d6ae044c0da944ea6f50d251a,-1,-1,-1,-1,-1,-1,-1,0.831
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
09e5d096da72364fb301f03893a02cf7898d175a,-1,-1,-1,-1,-1,-1,-1,0.833
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
99093b15cfafe03336774fd6410ae8b89c50666e,-1,-1,-1,-1,-1,-1,-1,0.835
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,4065,11,507,1428,5,4438,6,0.835
1dfc5ea636211d924416223680b3896abc54b642,-1,-1,-1,-1,-1,-1,-1,0.835
01ca6d8b0cb41ebfc2d39ff6ddb6a691fba89775,-1,-1,-1,-1,-1,-1,-1,0.837
73ffd933e6532ee0742d0849b2f707fa4b85be4a,-1,-1,-1,-1,-1,-1,-1,0.837
e04b4d0095366fc19ae3e9f2451808b167e94e3a,-1,-1,-1,-1,-1,-1,-1,0.838
f41144c93ee358d32dcc3d3cbd608a210ae1ec6c,62,81,5,56,0,0,8,0.838
da6a65db32ac115e4cbab55002185f34048f2de7,-1,-1,-1,-1,-1,-1,-1,0.838
454d1b6cb3b0485cb49cf0d04676dde711cac4b4,354,5,7,196,0,0,80,0.839
a841664edec33de5cc841aea94ba8c9e1c1bdb16,-1,-1,-1,-1,-1,-1,-1,0.839
da3b2f2aa347e5067fdcb6dc30d58374393704aa,-1,-1,-1,-1,-1,-1,-1,0.839
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,3318,11,1,35,2,7685,16,0.839
4bb82dd5c10da7a009b6d28a4af65b731a5a8c59,25,109,28,60,0,0,20,0.839
2a34ceb566f4e620e75b45b24aec8505f517c16b,200,31,53,38,0,0,3,0.840
f5d2de5f483c7736ca5d0399ad0cd066e67e764e,125,2,69,3,0,0,16,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,51,137,2,9,15,0.840
ed24bb8012c3d0bf42cf136cd8fc05f4ef5d1a73,-1,-1,-1,-1,-1,-1,-1,0.841
f6a194f62041cc9a33ecb2600787a416759a3157,-1,-1,-1,-1,-1,-1,-1,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,77,0,0,2,0.842
9cefc134f30248e24add066da20653a3ac1fc82b,42,1,0,0,1,10,10,0.843
c366d835ac7dc28bd7f002998bc9d6af126986c6,216,9,8,104,6,4,3,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
eecd29220b4eab772f6b169849f5c38f4c15a627,671,460,437,457,5,0,2,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,326,4,2,68,15,0.845
6d07799b07280c020ea9275e58857a74cc0b1018,-1,-1,-1,-1,-1,-1,-1,0.845
0f04e4109d528ef511d81aa5098aa87e726828b8,267,7,350,7,0,0,10,0.845
1dbd0140e7776a11de9998e23a3b9cb98495c856,-1,-1,-1,-1,-1,-1,-1,0.845
420f2d001abae32e529b2727f0cb1a1851bffdb7,2561,444,70,659,0,0,6,0.846
71e3980a09781d6cf95f52727acd6ffc92378ae3,-1,-1,-1,-1,-1,-1,-1,0.847
b55e65bfbe4f1832f12e6136d314725ffbe7bdf8,-1,-1,-1,-1,-1,-1,-1,0.848
5e4c8c3527d25f432b1995a4903c26cb384c4413,745,3,2472,16,1,10,673,0.848
27efc8343b8618942181a89bee1ce3abf7b2b207,-1,-1,-1,-1,-1,-1,-1,0.849
d65035b3689eadd32b695617b6fcc533fde728c2,38,24,3,73,0,0,11,0.851
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,511,54,0,0,23,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,217,434,21,1,26,18,0.852
89119829ed014ef75431c2d5de772d10a76ff949,-1,-1,-1,-1,-1,-1,-1,0.853
205c1de743671d0746db5021b7ee012b972517d8,53,613,1106,40,0,0,190,0.854
52c61b6c8f03264a31e09aa658d67cba7e815b24,480,44,0,39,0,0,0,0.854
5f3c86c60ade33573399235bd12602ec1a9a4b1f,291,6,248,9,0,0,4,0.854
81c0d3895b100211f950698f6f24c4aa023a975f,208,875,7,979,1,0,272,0.854
f48df2fc6317ad8daf46b5c350f0b893493f094f,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,170,105,0,0,14,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,351,143,332,15,1,26,13,0.856
2c425a4d5e4863e35a3c38f345422a798e9c7b19,-1,-1,-1,-1,-1,-1,-1,0.856
fefe1538d134fb3547c5c97c0c71c9b4e060d49b,737,151,437,79,0,0,88,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,-1,-1,-1,-1,-1,-1,-1,0.856
f37591addacd910befa1f12c8e5fc3fa8d16689b,-1,-1,-1,-1,-1,-1,-1,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,449,12,0,0,44,0.857
f96edce2e66e607eb8d83ea3ed7e093af8912269,379,662,129,686,0,0,148,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,758,174,812,201,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1811,6,5078,17,0,0,17,0.860
767b997424e3ed671d1942e926a9cac6a01a5174,-1,-1,-1,-1,-1,-1,-1,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
c0c89e740057d4133e05dad2694a6457040e2837,-1,-1,-1,-1,-1,-1,-1,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,72,3,2683,2,1,0,2,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
f633d389415dcd085f033dbbb65d2428005360b6,-1,-1,-1,-1,-1,-1,-1,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
8216b65f6f640cd845d79659231156c74bf63405,580,256,436,23,1,126,17,0.862
610a811b4aad1fa8e9dcef25eb28b220921a72d5,-1,-1,-1,-1,-1,-1,-1,0.863
b5042f59a0128727cb2eb38377273fa0f01d4996,-1,-1,-1,-1,-1,-1,-1,0.863
a88c0dd44827209eadd8758007814b5284f6dc71,3269,9,14,120,5,39999,4,0.863
9bd98592813c104058d4e894dbdf9c07e26d797b,221,8,95,11,0,0,3,0.863
79dcf7f2907834cfb2b54c87f7931927b6e1f4cf,-1,-1,-1,-1,-1,-1,-1,0.864
b533769b7cf4cfecccc8fd0375dffdd244de7ff0,3137,526,453,538,3,63,141,0.864
622e776c1c95c134bde5256740c42a9f7ec2a725,142,1,4,3,0,0,21,0.865
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
7d0ce824cd69cab3919d07b91d72bed789d3a146,1154,12,8,4,0,0,9,0.865
e9d8267f39bc51d71ab487a252b9348169610623,388,528,131,509,3,0,633,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
aa268823a4acd54700095f962856307505e77431,-1,-1,-1,-1,-1,-1,-1,0.865
aca6511c38234faf4a584dd29f1acbb4e3de4fba,-1,-1,-1,-1,-1,-1,-1,0.866
804fec1d9e9c3b0909f1c32ca10cc8faa4b93d75,-1,-1,-1,-1,-1,-1,-1,0.866
f846f98420ffe4110c723c120c52ec9d984271c2,-1,-1,-1,-1,-1,-1,-1,0.866
7f9de8642a9f3b13ccac268e7a804f4d56cda56a,-1,-1,-1,-1,-1,-1,-1,0.867
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2234,34,14,171,0,0,53,0.867
357bce4ba2b584cc0932945125dbec40652c457c,-1,-1,-1,-1,-1,-1,-1,0.867
1b4051d08ac2f3a18934b6628d68fe9a15645cde,-1,-1,-1,-1,-1,-1,-1,0.867
39ffee45f5e9ab11c42b9d7963d251e741403800,-1,-1,-1,-1,-1,-1,-1,0.867
dad026d91af95888206595c9c7ebf2c9b8674e2b,-1,-1,-1,-1,-1,-1,-1,0.867
30eefacb6042ef11fa30689f11808cf445f6b2b5,90,11,36,12,0,0,6,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8607,8,4252,566,0,0,0,0.868
484d0f063f0e8e361604bc75d4f2854d62f0d0de,-1,-1,-1,-1,-1,-1,-1,0.868
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,19,371,10,0,0,10,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6885,8,8814,8,0,0,67,0.869
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3453,44,360,197,0,0,57,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1486,4,90,267,0,0,0,0.870
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
bae8fbb0aa1c7ac5eea4b66074216b3aa83510c8,207,247,16,300,0,0,25,0.871
c2603ef91d870b586c733f05b0099e4d1bc3be97,3029,542,367,816,0,0,325,0.872
dee360056aa45feb091c9c2ee4b81c2bc756f8b1,-1,-1,-1,-1,-1,-1,-1,0.872
db82e1024d1dc7581950e1d371bcdac5305bd83f,-1,-1,-1,-1,-1,-1,-1,0.872
f1fcb69dfb94f0e102c3d9089c39da7b998a7399,59,2,20,1,3,4,15,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,649,349,510,25,1,126,15,0.872
1075fe73d01039023e40c7ba0a97172e0bdef7c7,-1,-1,-1,-1,-1,-1,-1,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,631,266,498,26,1,127,17,0.872
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,424,599,29,1,127,14,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1137,349,640,43,1,126,16,0.873
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,71,44,2194,39,0,0,5,0.874
cba49fa1e978daeb4cb82469a632904b59357760,-1,-1,-1,-1,-1,-1,-1,0.874
8e9c99022b777a7076822c43e492ff6dc73fa104,-1,-1,-1,-1,-1,-1,-1,0.874
8065236916de669645d5164fba4b25d2e1365875,131,291,9,188,0,0,32,0.874
dc8cb42d8d114cd75754653eea01f3b26e45ab4d,-1,-1,-1,-1,-1,-1,-1,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,252,0,8,3,1,0,0,0.875
7ade8463388554ca6d52d26e49bd654d6bc08a61,-1,-1,-1,-1,-1,-1,-1,0.875
2725b320d01766da4c604024d8e0c677f7f4a3e0,-1,-1,-1,-1,-1,-1,-1,0.875
b77c97c501efe5c84182e6383b592f792fd1cbf1,-1,-1,-1,-1,-1,-1,-1,0.875
01e7400ee5285a544d6e86edb4310e307ba61929,179,20,1,27,0,0,43,0.876
5d2d99812728952e32f04945f3c58113659603ee,-1,-1,-1,-1,-1,-1,-1,0.876
22a681b2ce434db2cfbeab14fb87e17f2ef770ac,48,26,10,21,0,0,191,0.876
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
e2163b04ca8131a5a2b80e0ed2bf1a8ac622a67d,879,25,110,12,1,29,504,0.879
d70e88c1b9da1ef7d7b822221e5f5554bcadea65,469,532,295,678,1,0,48,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
b7df1a90883bd86aa3d27d8188ecb55f756e433b,-1,-1,-1,-1,-1,-1,-1,0.880
f2c7d569933b809963b4d5c65956f1b03c6d4713,-1,-1,-1,-1,-1,-1,-1,0.880
19d449542bf56be1f845465dee0330eb5b9305b8,226,0,1,28,0,0,6,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
82f8027c18209079ff137e5547359ca5c2ea3f11,661,785,44,1069,0,0,0,0.881
10516a5a8a3418208d28ebd1c5192dde502e5510,-1,-1,-1,-1,-1,-1,-1,0.882
2d9834cabf8fd9b45c558135bc5f1428eab3ee8e,-1,-1,-1,-1,-1,-1,-1,0.882
7b61aa9a4a4296c0d6ac25fa5a563a2b472b3af0,-1,-1,-1,-1,-1,-1,-1,0.882
50ee30aa73b1b17ee65aff4bb46173fc6e235493,68,47,40,47,1,19,20,0.883
9d225180cdd3238e2f7940694c3eda6e1df7ce4e,-1,-1,-1,-1,-1,-1,-1,0.883
3df0f60535b9485367f3332c556042cea90f1aa5,96,181,59,144,1,0,8,0.883
3283b62c7e089362a2247b15fcd18cb094014709,65,155,72,130,1,0,9,0.883
4f896284380d183d8aea06364e692f4bde323d7a,-1,-1,-1,-1,-1,-1,-1,0.883
17da838d4a800e8b649e3deba683e1cf206eebe9,-1,-1,-1,-1,-1,-1,-1,0.883
c0a06d2cac51f8100258e1ee8bd970b9a53378e9,-1,-1,-1,-1,-1,-1,-1,0.883
46c767258ed294499688214bf9e1257e01bf420d,41,6,58,15,0,0,0,0.883
00d3afe5214dc9b485022304e77d479fba77582c,73,99,85,77,1,0,0,0.883
dad0a6bcd9b802cdd770b738b8eeb25d307f5fd3,79,42,79,58,1,0,8,0.883
f1b10e4fe54aa550f735537dedab62bbbb6a80b1,73,62,71,47,1,0,13,0.883
202e74245f7e64d7bd13ccecc9467662973697ee,88,35,61,40,1,0,6,0.883
a04a5c6bbe1e3d153f9da606b957b79120860746,121,196,66,159,2,0,8,0.883
904e0e4baef5d3d4774813ec6428f36f453555b4,73,10,63,108,1,0,9,0.883
0919ae1668ab91522b6cdcb818befcc6eddd2ec2,-1,-1,-1,-1,-1,-1,-1,0.883
a5e3ae950ca2966c5e4a1841cb6b71c163c3e917,-1,-1,-1,-1,-1,-1,-1,0.883
1fc1ba400b860bf99a7b12dc2437510fac729aa6,77,9,76,81,1,0,8,0.883
a837068c19c9551f74c6646c144653676077c34d,60,9,72,25,0,0,8,0.883
800badefe0db3e050f202b469e36f0e4a6fa7b50,-1,-1,-1,-1,-1,-1,-1,0.883
e02a70acbca5742937cba46d9ca74d43a0a709ae,227,39,114,57,1,0,8,0.883
492eb2cecdb2ae13f2bcb67e1731dd859f7ac87a,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1211,36,71,38,0,0,36,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2606,10,1694,19,1,2,86,0.884
8a0a433847d3eea6317b9d7ff377ea314d0bdcd2,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
976f2d50514bb8ffed13ba0f7f195cf931583484,-1,-1,-1,-1,-1,-1,-1,0.885
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
71cfc15f66a8d842ec18debd020a9cbf349e75ae,56,3,131,3,0,0,2,0.885
db353c280844f90d3a73847d56e13985da5107f0,-1,-1,-1,-1,-1,-1,-1,0.886
16c93d6a8510592bf09458eaac9a7d472ae07c80,-1,-1,-1,-1,-1,-1,-1,0.886
13a21cde5faa52814b0addfdcbab1a872a89a6b8,116,44,39,53,0,0,4,0.887
b120ee9993d5a5e48ab97043890e1dba94c206e9,-1,-1,-1,-1,-1,-1,-1,0.887
32fce72d6cf2bfaf97c83e1fcc5a3aaf46298ac2,-1,-1,-1,-1,-1,-1,-1,0.887
0640324d89f6ed67faef362dd20613fd3c943f89,-1,-1,-1,-1,-1,-1,-1,0.888
946ca886dbb29d217261cb730f15fc0de0eceddf,41,1,71,4,0,0,11,0.888
18bc459093a0840dce1e88925a476a2a0302419c,61,13,966,14,0,0,12,0.888
d4ec3fde80fc76f6c92dfa22da8ad95130b6255c,-1,-1,-1,-1,-1,-1,-1,0.888
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
b5d11f50478210afe60fb2c7e4af0eca0982fb50,-1,-1,-1,-1,-1,-1,-1,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
61f1583920016603006a23194049e4e132246121,131,1000,11,633,0,0,265,0.890
b6a23a7b5d9c683242a412216f0fa5e0e4c6c013,-1,-1,-1,-1,-1,-1,-1,0.890
eda7b117d9b95615a8b294ad76e8641cdcc9def9,-1,-1,-1,-1,-1,-1,-1,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
df70fa4ae975227df169fd962fd03eb93f384855,-1,-1,-1,-1,-1,-1,-1,0.890
6774396014cab3d4bf57bedc608aac8fcbff83d6,292,0,3577,3,0,0,0,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,9445,33,5429,20,9,263,428,0.891
75f5b1125666cff33664c101c7c78eaf588f78bf,8974,147,7888,144,0,0,22,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2867,2,173,34,0,0,11,0.894
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,7,33,0,0,94,0.895
