id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
512e5d10930d94d2eb3cf2c80e3d06fa3128db94,144,251,107,137,5,111,2342,0.114
2eedf6832f0d8737ba03d1aadb47620aff8fbf6f,850,33,253,53,6,309,1170,0.114
65a376ec71450555f2a5eb5ae7da9522538eb674,1523,297,115,366,1,2,208,0.115
0e23fd7a246f4457676c6e45e244d91ca752100c,673,397,55,138,6,194,764,0.115
bc33cdfaac683a98574cf9ea6a303c8a4b2543f8,0,13,83,6,2,0,0,0.116
40cdfd6c093ef0f43633f3ba9abade8562a7dcc5,1619,142,450,68,3,11,1367,0.117
a273d585aded2b34e7f30ffd5d4b62b2f2a577c1,343,60,142,60,1,211,784,0.119
f3d837562093d184147c7e70dcec5b7a959b5e8e,141,74,21,16,3,17,46,0.119
d9d92a7611f95034a054e8e3d79438148d67192c,4628,238,196,309,5,332,3638,0.120
ba94f9e03eaf949f193c4e79de389d9a4382b77b,577,134,215,134,1,1,810,0.120
3fc8edeab5b2e2819a962952fef6a18a16717876,-1,-1,-1,-1,-1,-1,-1,0.121
d5e871d21143134d65c26bf93536789b261bc4ed,5956,246,741,771,7,134,2075,0.121
7291e7f3abb7a43a76c8d9c04dbb830a15f64cd6,535,7,346,7,1,10,205,0.124
f5b8f51686cd817e8b257785af4d8eab913e9bd7,191,47,193,45,18,299,126,0.126
2f14f6574c9ff3d2ef4b59bb470f2b89003b827b,-1,-1,-1,-1,-1,-1,-1,0.126
c956887958b50d8bc188e3eafbcf561ab0e839d8,1090,14,21,166,1,22,947,0.126
c3a32d8c4022a28403509da657e54a57cae6bb6b,927,89,165,127,0,0,550,0.127
afc1dae874593c464dc227fd04245acc6453d5e5,1433,134,735,170,6,423,1523,0.127
f4d57dc2703717c7034a94ca713e07972fa19d4e,1419,90,251,92,8,128,3998,0.132
dff1eb66db00ce69dd1255ccd5ef6b235e8c17b4,830,69,481,144,1,45,755,0.133
67dd559512464eab2a392c71bc2da1bb31dc7cc4,158,28,21,27,2,27,42,0.135
213e3859880209a33a8b8294cedeecddb84505bd,-1,-1,-1,-1,-1,-1,-1,0.136
bf087580f712a21fabeab5a44fdfc1dd418b39bd,46,85,96,76,1,0,0,0.138
cac3e27f37a69bce36dec8f6fbf965092097478f,-1,-1,-1,-1,-1,-1,-1,0.144
05ca8187cf492f835ca87dc00a39e1715c75be5f,790,8,264,8,0,0,110,0.145
86f7fe3c7a7df36eea6c8742cc0346f0689a7658,182,457,35,273,0,0,773,0.146
d356db81a9af07b1167a428e688b16563355f818,255,1000,719,120,6,362,728,0.146
cdf4505691cfec53e7ae650f1216dfd1b89d7dea,1060,48,266,44,0,0,89,0.146
9284ac16dbd086cfeaeda27787e1a307d2596096,-1,-1,-1,-1,-1,-1,-1,0.146
8cc6581f6a0a8ce11d9dc5fb1c85f4b243d30a7a,534,578,147,290,15,385,1595,0.147
f2e9ad7935eb7221378771097ab301ff94129de2,2000,219,164,251,4,73,779,0.147
41d317baef504442e9e8c0f744a85a39bbbb85f4,958,100,140,96,6,90,229,0.147
7083b2a0f07499ef0f3df3fdf138d934063b3db5,80,0,4,147,1,0,0,0.147
969a968d6b33b684dc89171290e26ebc52a47bde,506,170,131,100,1,13,74,0.148
68b80f7e349eb7528b28dc602ae6a07aa416d6aa,-1,-1,-1,-1,-1,-1,-1,0.149
09ce736383faf7237b5a6174e720b9918f810cd5,232,254,410,249,15,0,34,0.149
6a3a7194b0823774ccd363fa95dcaa1767a15520,729,143,149,133,0,0,175,0.150
87509e82f5aa6d8ce022c167971d72e7f44f1f56,1328,182,395,196,4,0,1300,0.150
725edc2bc6d6f6c97ce2ea7aebc132872e471c3b,3374,35,88,191,2,11,125,0.151
fd11da2a88e0237fdc531d8cfa34bcd68dc00338,4781,237,1545,381,18,1228,16294,0.151
7d04f1cb537103ee1f5433b7edce5028cad6f6d2,337,681,389,633,0,0,2171,0.151
7548ca36ac418138402b5416058e5558e2a37b91,202,71,279,39,7,947,919,0.153
3bdbf793ff28c2af80cff0290d6d168621f9a89f,280,72,75,72,5,369,538,0.154
8776b4a8b4e4f6a9bcbc274b1c109dd61e502c47,700,114,66,109,0,0,494,0.154
9d3cfc2313889e6e3fbaadc99f128ae184f2c8f8,-1,-1,-1,-1,-1,-1,-1,0.155
ee983fa3a1926bcab05e5d578bed8922624d7e77,1098,105,305,98,1,0,174,0.156
95e84ca3a71b91e952dfaa5290d484e26e3cd8c2,5064,505,22,270,1,26,787,0.158
9950b6bc1adefb527ae8ff5a0e92455556df8aae,268,63,96,74,3,3,1275,0.158
cc42968fd85b53c54faa16dcceadcbc5196ea6c9,359,80,95,78,14,281,195,0.160
ced3bc6f0676386002847276d616d428f02fb5d0,63,38,96,13,1,64,0,0.162
9f3f3faebd223d087ada570091216cde58c3be55,125,30,182,30,0,0,19,0.162
e2e76a17dfe97334c7748c1d8f05c82977003dbf,301,201,302,176,0,0,40,0.163
520c1f5fe1d80f5b0a25b8a0afd37867833dc1c8,-1,-1,-1,-1,-1,-1,-1,0.164
1872099015e37a79ae07c01222c8d4d8d789a703,883,33,668,50,4,90,132,0.164
628b9a22132a754f882812a55a2640096000edba,-1,-1,-1,-1,-1,-1,-1,0.167
5070570ef1b804f3b5453d7f1af90d72712f54c9,641,42,111,44,0,0,146,0.169
f0db54b25bd691a3bdf0144599d04935461675ad,472,60,215,15,0,0,40,0.174
3f775817b817641e6d54b85858a29aa6e0a80dd4,-1,-1,-1,-1,-1,-1,-1,0.175
41e4dd628664748ad0093e46b09f6c699513f609,483,50,70,57,3,15,480,0.175
ae8b1ef52cd6b633db60edd0a19f53057b63ba9e,646,96,86,99,4,337,282,0.177
25879e47615bdac0c6fe6ccf774ea03903fbb895,-1,-1,-1,-1,-1,-1,-1,0.177
6635a1fd5eea94a48a0789552d0598325521b88c,2072,34,64,158,7,502,423,0.181
f59901ee23659716f0cf7dcf0cf4fa9ea7e60ee6,2625,129,99,148,12,2018,999,0.188
b8581fd565ae713a4a3eec3671ccc162868c1626,-1,-1,-1,-1,-1,-1,-1,0.188
db80b4be7cb0310e1f11c7ef22bc6431136d7f07,1925,582,243,242,0,0,1191,0.188
13cb5e9a5503f84b87c554ce3713ca472f9e17d1,1149,59,173,107,2,11,777,0.193
43771ad7f98cfc9aa128480fe176128792c3ca6f,143,38,131,27,16,436,433,0.194
d0f904033bb83cb96547e9f3c6ce6b5b07814c05,3888,71,159,244,0,0,235,0.194
53c4bd8d47e11147c2a1446405e01e00b3345e07,1263,171,440,165,4,185,619,0.195
bc54727602a77ba9e890d9def81f6109ca08e30d,655,122,308,112,1,0,0,0.198
6e468d829b07b647b20dcdab6333e17348c580ba,280,60,126,59,0,0,1213,0.199
d00ace1755210d3e46abf83046b78d1bcb2a36ba,-1,-1,-1,-1,-1,-1,-1,0.199
5a5aac68f879d2fe7e03a187208190455585db3d,939,40,265,57,4,116,497,0.200
545bfb5578537e634e0ed2f3fde922ce3280048e,85,1,13,0,5,91,47,0.202
efbaacc739e896d03f3a78c2c2e7a93d883b9ecc,-1,-1,-1,-1,-1,-1,-1,0.204
063b0680638f54c5d8868f5db03be287b4328978,774,137,111,130,0,0,28,0.205
045e95a05c2669a762959b4333af08d7f923bfd2,-1,-1,-1,-1,-1,-1,-1,0.207
833fdae720a026ad078affefa9434607157d05df,1745,19,11,19,2,70,984,0.211
401ab6a5f684a278cc55a0c2eac10f341b59bd19,146,84,22,89,1,0,22,0.212
3418d9eb67f132c89034957c68413823574a9c59,-1,-1,-1,-1,-1,-1,-1,0.216
d25beb982b40a8be85cd42b70451de96a5b23a40,21,163,10,129,2,0,52,0.217
56cb3f98c1f7e97e41ee5c40b6780db25fa457f3,520,90,390,86,1,1,803,0.217
21ee316f5eddd799395ab3209dd7caff02573ee6,443,4,66,60,0,0,359,0.217
7887e72a337383d50217b264b0d3c7946b8d1f2d,3220,26,920,299,1,458,729,0.218
79b7618915f84b6717e45ddb7b1076601c5d7be8,288,43,161,37,56,1265,676,0.218
647a78928b303bd1961b06bb98afc71a85858e21,-1,-1,-1,-1,-1,-1,-1,0.219
b4128fc87ef158d911019d8b27083a8c615a0337,196,68,405,66,2,13,276,0.220
d76885eb279ac302115b6768cae3ad9fb2b53e2c,1150,174,200,183,4,154,2611,0.221
fbedef52c78fc04deac8f7d5138551098ed2df67,608,356,127,355,3,5,853,0.221
5e717b1293580c2417bb0cbd8c21d9f9f9eef6a4,-1,-1,-1,-1,-1,-1,-1,0.221
419be75eaa1957bb49cafdcc5c68c32a2aef32e2,220,227,238,206,1,14,46,0.221
893d2dae6d410c465c0ceb7428e4d3f4afd1c50e,60,17,9,3,6,45,11,0.223
77c34eb40342137c3c1fd37039bd482b8d5c67d1,493,141,28,178,0,0,782,0.224
b2550ff17e5a683b7932c47868fd4d9b6ab141f3,1307,376,296,147,1,4,2877,0.224
a0e5cd4c3ace84c6c1f03d5b41f3fbb90580fe7d,266,124,122,130,2,42,306,0.226
3d34cd7f699a3b9429e3c816b1f6cd354d84ca40,256,52,82,52,5,191,224,0.226
c76a0d54dd242b8c8202999f546a90955b3287d9,384,21,81,28,6,186,187,0.226
7353e4510240f14b46c248d071956e2b0e08e9a6,7419,296,2905,105,42,1389,673,0.226
71192ce77077b22279399bb1a03247a6837f274f,911,578,404,229,0,0,1435,0.227
8812ef3353919fdc694baa56f380adcafe4749dd,350,824,316,464,9,1141,3229,0.227
c448c5a4002185ece4504e537592002ccac8bc68,1725,41,146,51,1,0,1006,0.229
b29d285327ee5f54670fc97b6fdaf24aded07935,-1,-1,-1,-1,-1,-1,-1,0.229
0a22b6af24748bb8b3d85685f38e2c8ef80c4913,-1,-1,-1,-1,-1,-1,-1,0.229
804b27fa1b93e0eee0dc3eda992409da7c992bd0,-1,-1,-1,-1,-1,-1,-1,0.231
54669b64e1410c27258ca5fc958fd782541bbeb5,-1,-1,-1,-1,-1,-1,-1,0.234
a59e5edd4c4f58dd94889d780ae763dc1ddc47d1,807,332,381,316,1,14,544,0.234
fb35479dc81c397c52c148a66115aed8d290680d,246,39,47,37,1,10,237,0.236
9a2fcd98675b9515413aae76214e9b7fcce9731f,651,64,176,79,5,104,494,0.236
0b06f4378a2c3fd6951a4ea8a704e5770dc1a103,1180,401,572,396,7,273,232,0.236
ee145b4950de6f75b1206db7e7b269a56ba4d139,-1,-1,-1,-1,-1,-1,-1,0.237
573d0be119fca7d4480cbcba217e8b520de4084c,650,71,424,68,0,0,307,0.237
a917026420eb7e1187cffc0ee79fe448c3eaec63,113,17,25,22,7,225,98,0.237
d26db9fd45202e8e9810352b4ec89e046f86c1bf,5753,87,2763,759,37,2280,4587,0.238
607c95e596d7925614cfeaa2786e39d46b2e1e4f,658,196,768,189,2,71,367,0.238
1bff0663ca4f7b021c14994e1339f7af14b1dc46,-1,-1,-1,-1,-1,-1,-1,0.240
c50c6c8dffd6144ce6fb542ac10a853be2dddc4d,-1,-1,-1,-1,-1,-1,-1,0.241
5af8e949933490ce7b3d768dd7398d55b021e92e,203,83,600,79,5,150,166,0.241
535f06181075e9cebfcd1e3a2b925c2e23614bff,437,466,185,148,7,93,1224,0.242
eb8ad6826118a563a3aa0c2de81a956983b02a57,-1,-1,-1,-1,-1,-1,-1,0.243
bd838846bb4e9d7a204ac7656f9e804b998e735d,385,66,116,87,0,0,196,0.243
5a5cd0482d3bb718324cbfaa0cd2555ce955b0fb,667,72,195,69,3,25,941,0.246
6a28d3034326a11d01ec5ef51b4b7aadd856fc46,3571,37,472,35,1,44,9670,0.246
cc78b1b2b57c6a6f56aac9d61a48bde19c4da4b1,-1,-1,-1,-1,-1,-1,-1,0.246
5269f6511821db6aff00979041e941e164f94421,2144,338,351,307,7,290,1165,0.249
54e3a22aabe3ec6fb3ef9ea77942f969d20d662d,807,35,529,35,19,358,1117,0.249
5f120edbc7b130e2127377f84f22acbddd15f13b,1207,54,42,1265,3,95,0,0.250
b72b848e4f322c69ea4bb57518d347edb5597bee,5955,1000,287,146,9,684,1356,0.250
86e57dde6c572ec7e9a3bc41874cc23c5e6e13e0,1647,100,359,97,1,0,19,0.250
b6ce9aa95a0e0d4398e948b7ce4276ee5d659496,-1,-1,-1,-1,-1,-1,-1,0.252
561fc2a46219619801b3caa31bd090acdd78a3f3,300,183,152,91,9,274,2003,0.254
41024a564a02d6cae0ccd201b2c2a54ddc35f3a3,414,216,174,167,5,39,1064,0.256
72d83b45e6735d1da52992765cb444a2010115dc,146,144,79,73,3,58,383,0.259
6c9059e6cbdf6d636b058489abaee19c39239072,180,45,50,25,2,5,61,0.260
f4c42f3e07414d8cef73ef0eda97619d44d4fff0,243,347,164,140,1,0,384,0.262
30841ab73b72fa9255c43432b75b42a576e7bf9e,782,37,35,287,2,9,4623,0.262
3409f5501cca78c4e2baadd5998ca3e9475efb4f,10000,532,790,511,4,126,15256,0.263
3ad54a270b6c18fd971cd16782094a1c76897413,9604,84,893,169,15,109,86,0.264
142076c69bf874d8f0489a37a5aac859c3be4ab6,-1,-1,-1,-1,-1,-1,-1,0.264
8c17aebac765fe1defe4c3d4b44919246c32249e,123,314,183,299,0,0,6,0.267
76084c646d9da073ba14a0c43585dfd8aeb1c7fd,293,3,94,12,3,36,15,0.270
283abc3ae817f6cb2b7b3243287b86154efa1c86,-1,-1,-1,-1,-1,-1,-1,0.270
a749645a57aeda797dc170eb5e7756b9830c712f,617,22,169,20,2,7,1306,0.271
252f50d459f400a7b893bdcd2e24a00017b95883,205,110,208,104,3,62,3713,0.271
f4eaa6593ecd33edba3e908ce1dec312dd651bd3,-1,-1,-1,-1,-1,-1,-1,0.273
2234145ba3b2e098f0b8ffd9209f4df57560f911,94,80,41,33,8,237,469,0.273
5533fba0b2d53e151f0c8a3f6581eff326b4d118,3076,125,508,174,57,13280,255,0.273
55acadefbdef73710ec6d56f98205a9ec61a40a2,5026,2,508,1131,6,11,18,0.274
23e96a504afbf025b02776b2d453f4f3f773fc5a,107,14,14,29,6,297,21,0.275
64a56109ea9e5e555753d57745be0694315cd237,-1,-1,-1,-1,-1,-1,-1,0.276
7e611a79bc3034b754413f9f6fe27c40ca970b6e,201,266,37,243,0,0,188,0.276
ec2e7a4426e5550f977f37512587b47a65ce6d29,878,226,39,105,0,0,428,0.277
bb9aff53491d853335a1591d8a4f55e665d5a993,-1,-1,-1,-1,-1,-1,-1,0.277
f2f8d4aeb0c04d258a229626990f430d56a4e6f2,379,12,34,7,1,137,760,0.278
9af52644be91a08dec2806a257370b62a706636f,7972,1000,287,1857,5,61,1660,0.278
09e6ccf21cd9c42a2218fb4841c5e7c7d497b5be,802,817,308,233,69,1649,1512,0.279
363c012fbad196b71f0f8ef0436f18e965b57da0,5228,734,437,1152,0,0,2419,0.279
12ddd8b4f82b6ed14a5169072722104a550c911c,238,-2,313,156,6,39,620,0.281
e39f5b2c437a193d5a9b4da7a601bbc676070992,39,93,118,90,1,17,1716,0.281
dd40b3a326715fcc59fc7432124d3cb7d5f08024,804,455,385,439,8,75,464,0.284
e0497ac85fc9d6d4b2d34a2722c7b0f14ba8941c,285,389,204,127,20,445,2671,0.285
aa6e0e49df3594dcae70ba7d3750870468b8f09d,-1,-1,-1,-1,-1,-1,-1,0.285
e4c928fa2565d6e903495f4eb8958118888e82e6,632,51,180,81,149,2,89,0.285
3919844a697598e6b633ccfe3affff49fb70534b,500,22,366,23,1,0,436,0.286
1c4dcefa2cfa99c852cf155853d0f7581aac868e,70,13,31,5,0,0,69,0.286
2b40775caf1343adac5f5a1af3ee93bdc273712a,479,69,12,63,0,0,3,0.287
5cb1f6423da19d4bc8800aa415db6c2ec2a03c01,8782,1000,17,197,0,0,688,0.287
0312d4de5f60723a1bb635d7776f524d16393ddc,471,36,15,40,0,0,328,0.289
9ce608b2314dad535557f023173e6a65240807e8,-1,-1,-1,-1,-1,-1,-1,0.290
5c0c120b4f7bff9600d7591cf48a6d6eab455074,-1,-1,-1,-1,-1,-1,-1,0.292
67b53515ff119563cfb03ac7c571597a5d670744,5611,404,1521,1016,2,867,1333,0.293
a4e43a8477702c18baeb5b6b176f796e796c94b7,5024,104,104,1153,0,0,108,0.295
c9fe9c01815a7bf86acf3378a9e10cc47fd08894,-1,-1,-1,-1,-1,-1,-1,0.295
608cf9837002d784e13edf1b3734e10791f10e92,-1,-1,-1,-1,-1,-1,-1,0.299
e7f7d0d3a3cc8a77c319c52b70bac67f81b13db1,60,326,39,250,2,6,2106,0.299
e7c8a088dca2db05c00693e33264238ea86da558,521,31,15,37,4,32,155,0.300
854cfa1d23d020bab8ce7d5becde1000479f34c2,150,142,31,32,0,0,82,0.300
a9fd6d2f02e6dfc69a4e1ba404f7df65eb92e2b7,84,163,11,82,2,0,548,0.302
767733e030dc576c68e03a70e09f20e8a18f3138,172,86,150,91,2,3,1059,0.303
fac402ac43af2e9c47426999f3fbaa3434729559,106,65,13,27,0,0,80,0.307
f2bfc7ff5eeedcb7d049f3b2bdfe28130920a09a,-1,-1,-1,-1,-1,-1,-1,0.307
e6f7fd447e3a6e27e94432cb43c2152af1e2449f,2945,6,60,1219,4,47,322,0.308
822fb4740655683b47b4624d60865bc430b218c0,8918,79,1961,81,1,103,677,0.310
a55f1aeb2cc35c9940c3e52817495b09b763181d,162,75,199,74,0,0,5,0.310
f9bb575273a3ec76f61ec9e442a41f547abdfb32,949,1,0,1,1,22,2128,0.311
4b07428c3dfd7265b1fd917adeec8771dcbcfd6f,-1,-1,-1,-1,-1,-1,-1,0.312
e6856430ceb0b065ac1892d7b5b2f17a027765dd,-1,-1,-1,-1,-1,-1,-1,0.315
d87927c1ec08c515402a3bca221ea374146d0291,1539,124,119,416,3,123,1371,0.320
2f9ad584e564365a9313b9ec6b722e934fe7d7f4,1611,304,371,327,5,227,218,0.321
82f2bd815a1095312132c294dd5d79df5fa61c04,697,727,91,306,6,194,509,0.322
5f787c1725850a79443a6000de84ecea399c3689,522,206,197,199,0,0,696,0.322
54a10e562d7ed405da3aeb44d1f2b59387e92661,5597,2,808,2,26,878,298,0.329
79a507e5081430ce7593485a0cfeb10f71342901,304,42,46,42,0,0,14,0.330
30a6e5107a6e5f758be21c7a5ba818fa7cfb1539,432,183,82,182,139,4426,2655,0.336
216bf2b86854633febf7fdc03097cd17c52fd66d,2487,150,68,518,12,215,1677,0.337
39eced3d913d5a2a2dd835ac28fc6ba132e06076,1697,3,174,643,2,28,76,0.338
a099c19f4f94038b51e61660ece8fdf0990f4036,5953,76,231,1154,0,0,106,0.340
08ebe022481b02f7736aed48eb6ebea88c1bf297,374,81,181,78,2,39,124,0.341
8637a4fd25e288867e6a17fde6b0e49475303852,3,41,3,34,0,0,52,0.341
845703f69f6134fca4baf42bc0e06f0bc5bff85a,-1,-1,-1,-1,-1,-1,-1,0.343
c29eba8d4cd2f78e124a0f88ea6c000e95d3e765,75,29,38,12,1,18,1104,0.344
44cb739375da93a18adcf1bb5dc065cab4309229,264,260,286,247,0,0,28,0.346
0cffa371a322c180fc880686fee98b165c18c934,1438,93,427,106,11,806,554,0.347
3476e6acda276137305456aca4019fa669708707,831,142,194,142,0,0,414,0.348
a1cb00dee20193e555364936883599504c490ffe,760,168,78,71,3,31,675,0.349
3b7385ecf2aac316f8d93b13de7ee4c0eb4b2d4e,-1,-1,-1,-1,-1,-1,-1,0.352
b9208fc3ea772d54d73967c1d54ebd955f8d919f,1076,866,6,500,6,187,1019,0.354
bf10b114ce92a732681d37ee39a699d3dd06f04e,-1,-1,-1,-1,-1,-1,-1,0.354
2a63645afb2efee37c106c55aeb8ec5e4e7c4f91,150,17,2,17,0,0,44,0.355
68ac1e8781cfc782ced76016ae517e6a30f1c03b,5757,843,230,1488,69,7444,12403,0.360
c84d5f39d137cfffa7ab2b848e9fd9cf777482cd,-1,-1,-1,-1,-1,-1,-1,0.363
ec565ff61305bc3150d1e77cd960018f5d170130,64,11,9,13,0,0,133,0.364
3e6c5d1487dd00bd3be1d28adf7af1bda5223df0,439,191,150,231,1,0,36,0.365
cd437bd575756d38274074e80e8154020126ad2f,227,269,241,251,5,36,485,0.368
fe5bd2b16f9ce3b13832db33d7c1a795ecb4164a,7077,0,3444,109,0,0,277,0.369
39b93c4bf5873240a27adc69952c92c1f1bdb07a,229,8,107,8,0,0,0,0.370
e9e8f231997da4d819034752aa2779e79fe4542e,850,536,222,335,9,35,1261,0.370
ac75a635ec90b6d60a2168d01fe91e91c36d9d21,3205,1000,3,1596,1,0,454,0.370
c5dd351fbb217f2f505e928c97a6c9ed9ad2b081,267,572,268,265,2,181,73,0.373
deeb3faf8facb0cb513e7cce53b622399a312a49,179,12,3248,9,1,9,15,0.374
ea1de3b0ee47d2b73d6c19c1f27fa4b2e4588d1f,-1,-1,-1,-1,-1,-1,-1,0.374
22cddb8bc7b897b7cee8efdb42ea42b173bfe6c6,150,23,6,22,22,565,98,0.375
7b19eec66e62ffb84970b871762aa3119081a9e9,-1,-1,-1,-1,-1,-1,-1,0.378
8e069a0ab51cc06877be9e45562b18f47003f965,-1,-1,-1,-1,-1,-1,-1,0.380
5ac45e4071084a4af9746fae497467156be7bbe1,-1,-1,-1,-1,-1,-1,-1,0.383
59abf8557549aad5f6cfd7dc365ae91654853c1d,-1,-1,-1,-1,-1,-1,-1,0.385
9e75d775015d625226e27f656799d1d879373615,992,76,73,114,1,11,922,0.392
1ccb4917c7cfd3d8de733749340f53f289544efc,4560,80,2,616,1,57,1852,0.394
c01ab442338da5b131b4c0a54661e9d7c6e7f264,18,63,16,23,1,26,91,0.398
db375ff263b67e125cfeb2edf649eb9a3711726f,2198,482,829,530,17,1216,1845,0.401
de1341ed11dc33a97a6ff65fa4b89fe67a83276f,72,5,2,56,0,0,3,0.401
8c9b0fede8ed5864524a37687038d20fbdeaed97,2335,25,21,767,6,83,373,0.405
19fc4505acfb9ca160d0360adebdb6c09e2a30e6,3676,89,101,851,0,0,289,0.407
fd0ec83493f8dc16ed3a25ec5ba11167771d2bde,172,200,70,195,0,0,3596,0.413
182ada7c97d29c8ab83c57a81cc131c6c9a67e16,49,44,48,42,0,0,98,0.413
182066b3f1b1243f5491f2e3aa199645695ad843,-1,-1,-1,-1,-1,-1,-1,0.413
614df6dc9e3f0669e601c3fbe7f9ff239a162ae1,102,79,38,34,0,0,0,0.415
00fe79a5fb9bb129e493153aa10a598fb5820669,592,1168,524,1156,0,0,118,0.416
cc670f777ebce87693535ebcd56bc5729f2f7ade,6279,112,1039,398,3,2,870,0.418
5ab8107576bcf490d7f2195449ebbd2ce524d89c,-1,-1,-1,-1,-1,-1,-1,0.418
f738a8a6cb6e5b3cec3f8bfa11f19b14d17fbba8,152,202,30,90,5,36,210,0.418
046bed4e3e1b0a6ba36c45d96e6c885e97299bf8,9897,452,908,464,8,1222,1728,0.420
24f881970281177d1d56c7ad96e3845227c924c2,7,6,1,1,0,0,1,0.424
52caf5aee89128de070d99bf916bbcaaf6da6666,242,49,46,51,1,19,226,0.426
a08ff28183e64d1d28ad6a6fe5af96dffbbee9c0,57,10,0,25,0,0,227,0.427
d14e22bc9073cdce6b42191e9a6ec5e43a1b43b3,1852,99,53,39,0,0,8,0.428
bc37dd40a60e0121bb3a04bcebdd44523fd437bd,-1,-1,-1,-1,-1,-1,-1,0.429
572bd873422804b13a78a05f0022be6766a58bd7,864,242,216,228,1,0,2,0.432
054ba4cf2fdc65ded240a20688bb9463989085e5,583,145,256,153,2,71,1842,0.432
bab7c6a3fa95693ae4c8566cff905849c000400b,233,29,82,31,9,564,100,0.433
0607c59b217aaaae54435518db3d7a1ba5ad9061,231,94,51,96,0,0,39,0.433
bc934eb70762b2e07d5de72aef52b676aa45c4de,96,65,127,67,1,13,824,0.434
c04cdc3ff38a578e505053cdd9c9202db99e8af2,-1,-1,-1,-1,-1,-1,-1,0.442
7b7d2de2c949f514ca836fd242fb6eb391dc347e,1296,342,155,105,139,14337,2127,0.445
065849a155dcc3a90f6cb8c8d06ea3eda9d7cb82,168,143,63,137,0,0,258,0.448
22d279f50859b10cc5e8ef5795854e1afd96386a,231,107,292,98,0,0,374,0.449
d4ccebf3ac63777aac7c3d245dec5bb3641239e7,1023,13,60,98,1,17,30,0.450
26c2f27c76bca8e237cc9c1fb7c0dffdb89d0652,2636,1000,279,1421,14,642,5716,0.455
f13a009eccecad4be17981cbb95870f63eecd6a4,-1,-1,-1,-1,-1,-1,-1,0.455
3857aba73f2abe3784b0180a442c90f66b16b0c2,-1,-1,-1,-1,-1,-1,-1,0.455
6a4f720fc7239eab442d8ad9ef595d593bec8bdf,8910,14,595,169,0,0,407,0.456
2944ca4343b5ade892557f175233bc0407b848a3,-1,-1,-1,-1,-1,-1,-1,0.457
91a671a4d63d58f7fd579da588810f5078edc591,1925,0,177,1125,1,17,226,0.459
21236cfb66978dc37e7a78607b7f42d5bb510ed3,307,85,47,36,0,0,2176,0.461
09180b70d865e6b3aecf7f21e1d47002d36e1baf,-1,-1,-1,-1,-1,-1,-1,0.465
592bb79dbd322f069c9caa10d63f2474eeb39551,8533,1,53,1,0,0,1910,0.473
cd6e349f69ed9b6039f55ccbcba0de815a1fab0f,85,67,46,26,0,0,340,0.474
e41cce62e62a4f7c79f542bd96dd486a775a7f6f,98,37,11,38,0,0,8,0.474
8922adf3b24c86828f49957daa5b500c08b09bcf,443,13,80,18,0,0,22,0.476
a02ad778fdef560c4579845d79664fe0fcd799d3,1,0,2,1,0,0,0,0.480
c48f622565d3c8af8afa4f21fea2a1c6f10be678,1344,28,60,36,0,0,346,0.482
438f15dcea3022ba492f68f896a772f84f281dbc,1637,81,57,490,0,0,363,0.483
fa3f0cd3eb28dd5e03428605de5d4208c1222727,164,96,21,47,4,0,22,0.488
e64cb47053d3b3762f533a6b00615810a5b48378,6561,214,735,1162,1,0,36,0.489
1cb76448d3cef1e75673ece9215405ac5936b092,1167,44,28,1040,0,0,129,0.495
bd862279eea407aab362638ca3e7d61bf635fe70,28,20,15,2,0,0,54,0.497
fe99942ed35a1e3f2d2e4d9f5ab338cfb15be77f,-1,-1,-1,-1,-1,-1,-1,0.500
7d398e62a8ddafa89e49929ce3d8fdfe18a6cf95,-1,-1,-1,-1,-1,-1,-1,0.502
e9c2eaec7f8e68bba8787b92ff68a4278f0d9483,468,18,19,67,1,17,40,0.505
30c347e4eacb38a43a34664476e28dbb2d4b8769,3964,91,504,1151,0,0,35,0.508
d79cea150369196110b65e6464eb7438c10eb272,704,57,37,60,0,0,22,0.510
5a89b32c19052262a990aaec67dde68ebeca9866,-1,-1,-1,-1,-1,-1,-1,0.514
0a70536d9e4ba7445b92b78622b8df009bfd88a7,351,178,109,170,6,291,925,0.524
f5f7b6a336d39ef300ef6c1d83798dcb224936e0,31,162,55,157,0,0,23,0.529
abff6f758f89886464b7f87bbff36b374bde7da9,4565,1000,390,1355,1,1,925,0.536
75a2dee2bf1c70ac92cd26fa5017d2b5a0ce8899,-1,-1,-1,-1,-1,-1,-1,0.536
f7c33f9831f125a64387deafeac814b99a9a5587,-1,-1,-1,-1,-1,-1,-1,0.537
58fe3e78527a792258e6e20fd10de5196dc10af1,658,1,12,609,0,0,15,0.542
dae37786dc4d94af17ca5e7039a6db109c675bb1,-1,-1,-1,-1,-1,-1,-1,0.554
02b9e0916694675405eff07bb61ba01c1d003718,9363,105,3334,33,0,0,719,0.554
9658b800aa5370875d970d8a4427df48f98dfe67,-1,-1,-1,-1,-1,-1,-1,0.560
dc198469e8e41d2c6523c665d68748e45ea929c7,606,38,66,16,1,0,16,0.564
e6a363504c046fea2eb81141429e261a192bd05a,2048,24,62,599,1,12,10,0.565
9cb823730e05d21dbd339c1e3f7a9bb2f143dcc8,208,43,86,41,0,0,524,0.568
74c3b4e4b8886b5b822d774e8cf5967c54fed6da,178,44,51,43,1,14,2625,0.579
