id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5625a8d0c19c706fb4f1474b44644dc38acf31c5,-1,-1,-1,-1,-1,-1,-1,0.587
9a2ae4bc007a1f92de3c983c556214a026246b37,135,38,11,43,0,0,53,0.587
e8e7ca3fc07784c3306ae7f8a369a1872bccbfcc,1073,567,32,520,2,3,723,0.589
6caba46923d25cd1e2076797a24d05aecd6bfaf8,41,73,3,48,0,0,30,0.592
a81bba3f409967876560ed9c6d3dfb53c0e1d319,358,250,164,245,1,0,17,0.592
59117ccc6dbd5cc4e34e4cd808220e7859bc8705,61,21,35,35,0,0,6,0.595
727bcb3a3aabcdcadb3757cda454fdd00f4fcbc7,21,49,88,47,0,0,4,0.595
e6df835e88f989fea509a7ab2bbb94153ff2552c,166,27,34,31,0,0,17,0.597
f1ff9ed6b11d10b7a17c100ebed5e7b1bea48dd7,1783,78,35,349,5,1463,1371,0.597
acbd83e92ad49294e9f3ea2d3a1e4e4299cff55d,16,118,19,19,0,0,322,0.599
2ee01b1e7b6e6add0794c9a70dd6c5806d2b8baf,147,401,80,374,0,0,8,0.600
196ca5fd62364dc02a4acdc729d545c0a25d9cdd,806,348,11,194,0,0,73,0.601
bf98327096a3ee112cf1955ff950ce86d0cc88d9,22,3,2,3,0,0,1,0.602
9f10bd6531f3b43f34480398c62dd6a1127bff44,-1,-1,-1,-1,-1,-1,-1,0.603
7a30b5c4c462d914c487add151810217ed8298c7,168,27,72,26,1,0,53,0.603
05e0a5b0e5f86ee10fac1a6b19c9ab2df38ed7f9,-1,-1,-1,-1,-1,-1,-1,0.604
b0741c51b8a27239eaa412c17a3d7e14e78ae61f,-1,-1,-1,-1,-1,-1,-1,0.605
19480475130a3d9b2443c297440a83ac336f1299,13,5,15,6,0,0,5,0.606
078cbca12b148437480631d58438f4e5e92db4cd,109,383,175,369,1,2,17,0.607
d609d3311bf54ad91d82e294ad623a9d38d2ce02,77,4,23,9,0,0,4,0.607
6ffc7113f600fa2dbcb6cb72adac548a3607ee41,1115,24,25,572,0,0,154,0.608
00401fe195dbe675c082581b6fa3e9f54c0b6ed8,-1,-1,-1,-1,-1,-1,-1,0.608
ee5c59cfa4a9393df9c7afb27f351193d1d4d179,-1,-1,-1,-1,-1,-1,-1,0.611
d8ceb95e3edb271f04cc4b0dbdd6f62585189ff9,-1,-1,-1,-1,-1,-1,-1,0.611
0dc1c829c520937541f683e7d649b92fbab3d007,87,264,1372,244,1,0,17,0.611
439e309c0eed1ef8e995f7ec9e2b2d660d2a10a1,78,12,36,12,0,0,7,0.612
88bd5dbc8aad506c553f8f12d0cffc044a8b169a,128,37,215,36,0,0,1,0.615
f5f2026719117f64959672b38e002aac3ff18453,-1,-1,-1,-1,-1,-1,-1,0.615
b2a58fd0b3afe4bed42c4dd6d8009bbd66ed6d65,82,26,3,26,0,0,121,0.615
722b27ce97ad7ee57faee03b0fec7d821bc38085,35,10,5,9,0,0,2,0.615
b24a9ad0b4ca7ca3ea21ca0d9efabae5871113a8,305,85,35,95,1,0,417,0.616
708d04ed26db1cd0dcbc830f9682edf83efd7feb,240,20,222,21,1,0,171,0.620
57ecdf5828b9858c01063350542b091362d1ee90,63,67,48,63,0,0,1,0.620
ae9e09473cd32c05b2737ca6eb6da73d15f3cfcf,216,110,65,99,0,0,2,0.622
75b5e918a69c2fe8c56028976a2a9d64c1978d88,297,65,119,63,0,0,3,0.627
8795afc4a554ee6980a096be732279bc90a358da,219,51,28,47,1,0,17,0.630
e03f54b26378e7d86f0579f6b99beca7f8a46490,335,193,315,186,0,0,1,0.630
a30e5346af8abc014aece1d32e3d64ef93ee182a,475,69,118,58,2,21,242,0.634
2c20d1030bde4eef22211e15f2281a82a38e7264,76,66,40,40,0,0,0,0.636
3d9ae5165b85855166b9bd30ab1c91099f8ec286,1382,234,2,173,0,0,359,0.637
8692c48bb2804bac7180d9e347e30595533a2228,109,40,21,21,1,0,52,0.637
1e3892b0ebbee9e7874e94a19adc3366a840e362,177,427,240,381,3,0,29,0.639
095281dd366c0e5f74cf7461d53477c40582c2d6,292,104,204,102,0,0,7,0.640
aaa3d6b22c05ba2b2dc948c6fead2ee7fcb03aa8,-1,-1,-1,-1,-1,-1,-1,0.643
43eff6dbe7531a57a3cf71235942c1df3be4cf7b,642,313,1815,307,2,85,1,0.643
7b2f9ebd8f3d59d18885a51836066f525853aef2,-1,-1,-1,-1,-1,-1,-1,0.644
9e63656273a4a97c16e8aab1128544fbf7d7424a,4662,665,29,436,0,0,4871,0.645
212b2e67d8166fa536a0b917ffc8af708dbfc37b,-1,-1,-1,-1,-1,-1,-1,0.645
420f249c684bba01dfeffea9a9c53bd95ce5b1ee,242,239,140,140,0,0,31,0.646
877fa16cbf61bbcb422582988ca5fe13068e9db9,12,5,0,5,0,0,2,0.647
516081d83a70482d4f029ae3217ab843f650de2a,165,124,45,118,1,5,4,0.648
7d71eed3ac8b714e8df0e5d7caa522154a847ef6,-1,-1,-1,-1,-1,-1,-1,0.649
48aa57f6cbc5c869d10b554bdae5a3bcfdfbed95,166,9,198,9,0,0,45,0.655
9e78ba62d6e605a94983deff0bf13ddde4d246a0,-1,-1,-1,-1,-1,-1,-1,0.656
087c44086e2981288cc94673a9658fac5c1a650a,132,105,10,115,1,0,85,0.658
fbf2554635efa04e667f10531bd3b044b420fcab,76,77,114,76,0,0,1,0.660
0c9d6ba32eb44661ca08eaba2678db14ab45301e,-1,-1,-1,-1,-1,-1,-1,0.661
6fb5f3659b0547b01c039c06c534d1b24abb8daf,-1,-1,-1,-1,-1,-1,-1,0.670
9429b1285a461e5283a6580695e0ad11d4b9e2f6,112,149,2,111,1,1,15,0.670
3109123e18a4900bf6e5367b3530203675e79bec,4724,119,560,114,0,0,0,0.671
864363348129b959a2c6bce268eb00fe1f04d14b,163,169,27,162,1,0,134,0.675
a720405aeba8b71c23c6919fa0a19da70187dc7b,72,55,59,54,0,0,0,0.677
186a1a60aa835f8ce176401082a53d49a165f8b0,-1,-1,-1,-1,-1,-1,-1,0.678
3a7979913f5025349823e512274945e572de9426,-1,-1,-1,-1,-1,-1,-1,0.684
5124daa38445076c9b670a72bab311b0046d4ead,572,1000,13,925,1,0,788,0.688
751379ab504d123e97313ec3b249e66bf257243a,231,119,110,114,1,1,30,0.688
e2cd17f71140ad4bd0e0dbd3197aa3612296a922,180,41,28,41,0,0,25,0.691
837d6e2977402d4c6aad7a3ac60a6a6c487ac219,-1,-1,-1,-1,-1,-1,-1,0.691
85fadae7a04981dd211187be445b19498148fa39,109,34,2,51,0,0,2,0.694
3c92b9891c3cf047a0fe9b146fc0d44de6fafc86,1909,159,0,260,0,0,10,0.698
4e331209013fa6053fb59a65b16fbac6cbc3ca65,-1,-1,-1,-1,-1,-1,-1,0.700
e47c5a54edf7b7561298f0097801b20221fb8c7d,151,175,1385,162,0,0,44,0.700
c8eb3a942692bc4d9a9d816709403f1aef6476d4,71,19,41,6,0,0,17,0.703
ec2e21cce429af3529e2888846ddb09abeba1382,37,12,2979,11,0,0,1,0.704
9f12d2518f695998dd484d7269fc1928bea305fa,646,8,38,12,0,0,2,0.705
2297e3c6bc43bc384028589f881a7e740760bfc7,-1,-1,-1,-1,-1,-1,-1,0.706
1f54a1a926e663c8a1a797581153948f47fa03ac,30,184,25,180,3,0,5,0.707
d93cee6adf151531a28dbc90bc03debb56761898,31,10,5,3,2,47,44,0.711
714988acbfcb401b1e8f6de3b26f54e1b14f2fd7,36,67,11,41,0,0,61,0.713
c667af2bbb291f3cbccc09dd63c2564bc5379f0a,311,99,26,95,0,0,0,0.715
8460d013db6fcd42eaf1f5bc7676b93a677ec9c4,123,7,45,7,2,0,1,0.719
ac0d178a18795b28ae77e908896637762d968ba5,-1,-1,-1,-1,-1,-1,-1,0.719
02d3c6fff3908c31d5d9b854c40539b4a883b676,-1,-1,-1,-1,-1,-1,-1,0.720
5b433974d1a89bea8c77b71a5b5b881848440761,297,93,10,93,2,0,10,0.722
12bef91dcff8c48d79fd766612255583173f9bb9,-1,-1,-1,-1,-1,-1,-1,0.731
8674f476d1dbb08a53a519db69ab2d7f80629b63,-1,-1,-1,-1,-1,-1,-1,0.732
85dfaeb78127e55a042d24324bfbf36fb8f47267,6,56,3,46,0,0,13,0.732
6531ed39e34010a0dc7c821f8988330389cf6f9d,-1,-1,-1,-1,-1,-1,-1,0.734
9e440ca2c066cae79296e1e2454809e7d4ea42f2,81,106,51,104,1,0,33,0.743
f1a1a7dfdd0522cceadeaf5a4a899f46f74bf0d1,144,17,134,21,3,0,1,0.746
ac911403829fca52d692333ef16c328838e92381,102,85,34,83,0,0,10,0.750
1822b8d83b8ad7103956874f32193cebdf8c7180,15,272,147,263,2,0,7,0.755
ad712d9b056005eec4048e8f255d452cf84453a0,179,39,32,37,0,0,11,0.762
246686b22b8e28ba219f39fa13012536395cdda9,456,180,10,113,0,0,2,0.780
c823cb3d6bf767be36f91d93b87c00cdda87b9a7,233,183,25,179,0,0,0,0.790
706037373d131eac45de0e47f6ed8b7c60f435b9,231,54,47,15,2,0,32,0.791
4a38003a19bbbe7ee76a2e5bef080a614afe9ea4,88,52,35,46,0,0,25,0.815
fc18dae4dc3d71e246702d51bfc495fed3f26446,5,6,2,2,0,0,1,0.815
9d6c740ad6dac0093eb2445fc866146dd2a810dc,107,30,17,30,0,0,35,0.816
15d09ccb2aefe6e1b9b30f5ae5076091dde0002e,1858,163,29,1,0,0,1,0.824
499be0cd62293ce81875b79959ea71d114f803a4,128,53,113,52,0,0,67,0.835
ad5b6f726880f067ffcc0f095b952b145a8d9f5d,-1,-1,-1,-1,-1,-1,-1,0.838
1deaff16fd7a4b8fc0e4d209bb6a2e9b39296036,-1,-1,-1,-1,-1,-1,-1,0.847
95f60b07630c2fbec21f2e44d285baf92bdf5ad0,121,247,8,215,0,0,16,0.852
98e1ab2e326d473e327f4bc0ff7c2d7eae3028eb,68,15,7,24,1,1,7,0.862
cc0dcb01349f5c704a8e2bcb1e7933e3c4a08519,35,17,5,21,3,1,9,0.878
7484f1ae78644cb241f9f20add6aa0832511e0ba,140,18,33,16,1,0,0,0.880
43552092bfa38aa2971e4512e3ce503b99d370a5,210,55,10,45,2,0,9,0.881
cbb9182325f55a8feabca231bf3dbd1bd4af504b,-1,-1,-1,-1,-1,-1,-1,0.893
784b95b6fb54b224cf5ff6d531eeecdb677ad4f0,27,1,0,1,0,0,1,0.905
5958fad094bb8e27e60f88028bd548910cf7f60f,116,132,3,133,0,0,23,0.907
58153e71a0e8d3e99a577abbd056f132461c2e98,197,18,0,17,0,0,2,0.907
647a0adb9d344cdf8abb1e5e7538c002145371c0,324,5,0,6,0,0,3,0.911
