id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b9b72eae3fb874b1d91630150350b66cafd8aae,1002,254,862,248,28,1357,1709,0.004
719f33b1e90d18442589373d345e1b9300cca06a,253,40,88,41,26,3773,1045,0.004
56cc673c8f972dd53b8b7195bc81a0067e17e57b,8498,206,5754,189,29,1225,6882,0.004
f870b9ad04d99dcf96335cdd29ab14d2cb7def45,200,349,80,114,8,383,963,0.004
5ba2cb235b03c58967b541660acbe759ad57b4cb,248,184,130,173,1,1,395,0.004
09930b0e7cf0d13635a614ea0d6087d4a40ee6d2,-1,-1,-1,-1,-1,-1,-1,0.004
57da96a0c4179a7e0e7fdc6dfcf6b52ef16c218c,216,43,177,41,0,0,521,0.004
27f8daa158d21abebff6ad432d070d16b27db89f,4400,151,1170,2478,13,756,152,0.004
a7dd214fedf396b656ed12bcad8d488b808a61b5,4285,52,3065,137,20,223,3224,0.004
1f3999161369afc6d3697ffd9033f45606e0099e,339,40,174,44,0,0,0,0.004
4bb001533d0d7cf6eeb951d5914eccc926a08a0a,1150,497,1440,486,19,249,2791,0.004
f88390bbdadf108b0c5ee97b976bc6e4ce7be7b3,901,23,358,102,2,3,707,0.004
8c317d899d23df1adad5fd956a29963e27682041,407,122,71,120,0,0,271,0.004
16ad43a17c5dc45057648bc00821eb50c85b284f,549,122,283,38,2,48,3359,0.004
4649d6143a4404a508a498185d49b98c6000dcb8,6715,1011,671,2144,6,50,2934,0.004
6e5566461b6b3928762c607d2722266397a5161d,654,274,464,264,34,2582,7509,0.004
0c4132fc4762527d8595d105de7e2b89172fe684,114,194,36,54,2,6,11,0.004
06847fe42546388dead13d5383ade5121115f886,700,127,285,160,40,1178,2240,0.004
3495bd75de7594e4983a830b841c1c3e3f17a4d2,1626,91,482,97,0,0,2652,0.004
86417d58e052d64441f81cde7cfc483106b3c679,7215,12,134,486,8,305,1905,0.004
b949b40562f1325bc5fe707f3ba3deeb938f74e2,3407,555,171,677,38,1332,3323,0.004
d2310fb7d7b082f973c779ae812e718e5c51aebb,-1,-1,-1,-1,-1,-1,-1,0.004
e3dc65c8c92f3b611468daf5b7d60d4f271e1f82,8318,65,3327,367,3,820,104,0.004
740ec31b556567234714b814c0980967eb89e79e,7944,108,2752,107,5,769,2048,0.004
938af330c8a623435d532d410cd1563b1b373f98,4810,90,508,1514,0,0,1192,0.004
c5fa095ac03a5105f0db2c42d38c7e7074c4d3f9,894,293,706,272,10,283,2960,0.004
f9d7a35b8865a881474ecbd1f9d672505b3f1987,41,74,134,31,1,8,1,0.004
b108fd608c79d94f57df06bdba2bd08666fbb424,949,316,185,504,20,4688,333,0.004
19e563823a941b80501b72b0644a5039690ac27e,4535,96,1461,238,2,148,1105,0.004
dcd51421ce657aef8eef01cc2835ea0094d5016d,5941,44,1029,145,2,2,341,0.004
902f9039410f52407a9b9ba974fe18d64709101a,6448,305,2170,346,16,914,1307,0.004
dfb5f4b9febcd4ebe0257e8c55c671f3e9b42eb8,1479,1000,606,125,19,700,2044,0.004
e1c6789161793e0af1efa215f43f76b3e1d7c4a8,1433,517,560,464,7,134,491,0.004
7a060aa79f85b28b1a2678530a3016e12c21334b,3296,51,611,525,6,213,429,0.004
460900305b5809a6fe958a7b85cbdbf47ccaf8b5,2216,79,118,221,1,0,249,0.004
ebb3147bd0ce88d7c0faf45cdfddad578ab0f68c,3152,353,259,503,9,1166,2892,0.004
666ec8ea4b5afea407d26ef9fe1fdd5f339d139a,6766,70,1358,605,16,678,441,0.005
12d47f290037e97b4a0553b5a4d7fce2623c5bd4,2083,135,121,328,7,482,896,0.005
a83ffaae553faa244a1f4d3eca092718107a5fac,-1,-1,-1,-1,-1,-1,-1,0.005
a7041906bf2ed905463fc9e0588ba9a0353c5697,5871,184,1288,209,23,679,3219,0.005
045ccef9a95b8ecc39d16b026692568d1688e0ed,-1,-1,-1,-1,-1,-1,-1,0.005
c04c6e2ddd2423907e1478f92af44a6757b0e709,-1,-1,-1,-1,-1,-1,-1,0.005
3413770ee30590db4f28f7c9f565860cdfe028d3,546,47,414,34,0,0,449,0.005
f7b5bdfb7a3fcc258d62aa81fde74313b493efc2,356,-2,71,107,3,133,674,0.005
f40ba305af109dc5a6c50cd8cfc2eba83baa86f1,2620,142,126,312,3,132,99,0.005
48650d681ab1c1ca681d2bb1914dec365fc552f6,453,27,140,27,6,90,566,0.005
b9f74df1bd20b6b60fcdfc0caf3085c84b3e9930,1809,75,1555,72,2,263,384,0.005
b8d71e74c2d49a767933a3826c257e19822aa2e9,102,48,139,139,8,94,440,0.005
efaab3b058c3b3f0c52b799d2ec97cc4f03e878a,3007,328,97,373,24,658,1556,0.005
191f7895ff6d27d192ceae723baff6e7a3fa240c,10000,60,4883,57,24,473,2847,0.005
6192957a0ede313962051fb383974eca262dac3b,685,111,222,100,0,0,442,0.005
3543724901c039e817efdd368bc516fcd5890339,9958,41,790,40,2,56,2950,0.005
532bb99b290ab55d6109064c957e9439970c00c2,1678,196,170,169,20,2048,3740,0.005
14586452d4ae142d635deda3da0269191a55e7de,384,158,83,153,0,0,851,0.005
0e3799dd28b09a14899ce9eb6cff7fce9b00ef54,224,103,99,98,2,14,28066,0.005
7460a00abe2b991e07d7bb7701795cde0e9bf0a7,8381,441,14080,506,15,7914,16219,0.005
fa946d1efb770ac03903cca3bf5b9c1c203f4bf9,331,125,542,122,5,90,1079,0.005
b7a9da0f20d77d3f4844736650a5aa02087d8cb3,376,179,51,207,1,0,1428,0.005
ebe1dfc85db2835cf364fac250df6c7893df1e3c,1943,442,754,552,0,0,6627,0.005
76124e064a4ff445b4790b1e12f2456b94f1655e,1218,65,221,128,44,9246,1120,0.005
6ea387564f7f4d5c1b3769b529e463c497a965e6,1798,572,927,100,17,1531,1418,0.005
76c50f529474c897ded4b65e3e89663e3cd165c1,207,49,59,59,0,0,597,0.005
28677435a05b1e12a3e0fc531726fd02386d9d2a,664,136,733,130,70,2855,2592,0.005
23d8fe7460fad4d5073c5897c32430f2f2a47a8e,301,25,141,25,6,414,116,0.005
0cd9e94ae70f7b5e8ccbea3841d7f8e410bba810,778,339,212,64,18,1251,3807,0.005
8b05a64d73782b00f87993872cddf7b956cf92e0,375,27,139,30,12,368,147,0.005
2df430b2e85ba0a31c1b97f259d8e96351c024cc,2949,34,745,31,4,624,1641,0.005
dbf305f1bd69ad7193c5d818f4198dd678401d24,1246,275,934,261,18,1036,4096,0.005
0e1a2cae1722b4303aea33f296e7310c050fc481,1226,48,54,72,10,469,449,0.005
788aa9872fa152c8f3a83a72670d1d1df6f9c7a5,1283,778,455,164,21,705,3627,0.005
90b2237bbd02bdecfad0f7cd76db97f6029debac,757,49,117,73,21,413,850,0.005
5c2eae8725b413219aa9fcb6de4f8d5fa2400c42,402,73,387,388,17,1428,657,0.005
ef0f028315b0bcde16b2fe2519666e7b5b1b1165,221,100,69,96,12,14,123,0.005
3f614c6a4904875602eb1c28aaabdd1fbccfc5c1,299,49,76,47,0,0,800,0.005
b9ff924b4d3d7fa1b633e212a87d914af026333c,5015,117,1245,621,8,215,1443,0.005
9e57fb32cc637ae4da87517a426afdb5b10c8e9c,778,129,115,123,4,6,34,0.005
5064b04541c164b1046e4d85061013ecf3f08f78,-1,-1,-1,-1,-1,-1,-1,0.005
7e541f36bf3f3a5f4dbd8e4cdfa570dea415efe0,628,121,77,114,4,83,215,0.005
8918efb4ead54801d51a98935737499864415dca,529,191,181,200,0,0,2500,0.005
8826f024a7974b5c53d32ffc999b1d98514df644,6477,12,29185,11,24,3207,7291,0.005
41ebf9551190d210952d1165f880a28254c68c55,543,281,95,280,6,175,527,0.005
e4feb0a8cdadece2e5d9aca997ad660825b3a0dc,7279,168,1665,53,69,2127,1943,0.005
277bfc9cfb5e8676c00590e0a88eaca53d569d95,284,196,538,176,0,0,2334,0.005
a6e28dc481c3cae4256c0532fd970eb323894a3f,121,5,54,54,2,83,499,0.005
af7336636ccbd6b8b8d3c2b76ccc33d9b956faf2,8080,289,1907,413,21,1578,2394,0.005
e5cec9a90124c714d05fd0a686bec1f889a7f948,8026,111,6858,1022,1,44,3617,0.005
63ff2e70942a7c5765012b9b147aaacaed49f724,247,51,135,52,1,4,30,0.005
e1afb1de3a7d5968723aefb71995a308b253ee44,3680,528,80,1184,8,260,2186,0.005
1ba3453c3dfff6f3b8ed15472f791ae6a3c96241,5754,103,999,113,1,11,971,0.005
38f14baccd2ed280819f4f4d65f8485d55faa6d1,2472,28,19,52,4,174,1911,0.005
9c390ca16063a653f93bec042889a2f255b93525,4533,185,1947,303,40,1709,3158,0.005
d67a792be414f571a04506b469ce9ed5f4a156b5,2151,1000,130,271,3,85,911,0.005
5034b014a4cab434603e9c86c8962e6fc49e32f0,2826,467,1531,486,13,1347,12115,0.005
be3e6c32c88e1766ec60203eead8a104f77f52e7,228,36,160,32,0,0,0,0.005
7c9a9f08d0fcc92dfe55c958014594124a94fbfd,262,16,53,18,0,0,50,0.005
0a88fef3bac80707094fb53d64e7e74a48382820,191,72,113,76,19,1185,1356,0.005
d4822606672a839e17a9d956126a8162a6b612d1,416,212,86,199,1,362,362,0.005
676f84cef40a1319e7cf0baa5551397b793b2ad3,451,677,569,573,33,1105,3422,0.005
b21e0b6bbeac0bb443d8961239a1839f96270f7c,7110,36,239,34,3,349,24321,0.005
b45ca103a2a39e7e73ea3f5ac2118c0a00436d73,2437,1000,332,624,2,3,824,0.005
b2d74165decfcd965ccd8e2803bfc5294c0e6e44,853,126,205,117,16,285,1788,0.005
ef93a52c534d44f25c599cf4f1829d5f5cd227e1,194,173,199,33,15,1245,192,0.005
848e58d207f428095f677a1bd665f31a3d259d2b,2509,399,2755,442,18,868,3241,0.005
7486f93d430e2ab907ccf121084dc342b4dc1607,414,347,245,112,2,222,1634,0.005
c2aab462ef196aeec77dfa03ce62c27db15f4433,2225,5,89,158,2,104,119,0.005
718e5b258be14b93e09c718d2492608b08fa8d02,7142,1000,4606,149,33,1883,3919,0.005
60b6d2b2b672f9491c461e4f87f494829cf5b623,1560,1000,124,211,13,319,1609,0.005
2d065d26ea968a73f5ccfb7cf162e63ff59e150b,986,939,483,53,7,226,1131,0.005
1e268fe04f0c1e23b03a6920cb8a8dc6f89cfe83,5954,360,946,1353,14,631,1290,0.005
717a59e6e2e8fa7a499e36ddae3acbbdc419bfca,-1,-1,-1,-1,-1,-1,-1,0.005
158abcec42fc966b79100e8bbb71ec99dac8ab50,550,38,254,41,2,2,1705,0.005
e06b31d2cbcd008b238b2e18311cd5172b7bdcac,973,114,107,121,0,0,119,0.005
57d695d90b40c839eb06db2df7dbd896fdaa48b3,136,13,25,20,0,0,131,0.005
1be2cd3d2a3748bde02b93bc366122cb4d780d5e,710,198,529,31,24,1657,1666,0.005
bd938aae4dc750d72ba80737449012c074e1a603,1787,122,481,121,4,126,270,0.005
05df20bb0f180b4bd580e33739020c7dcf38058b,287,71,438,65,16,2855,1275,0.005
d4bf967faf3e9be5e7e638376f7529c30fc8d841,700,190,173,191,0,0,3116,0.005
58e35bc076bd9a9e1ee465f4320c95f71d843322,1285,55,201,63,3,19,494,0.005
e153863ccab4201207557425c7eefdaaf8e5449b,2260,1000,723,140,18,214,3644,0.005
a157597b27c72aec38d441b22db9da471dfa7993,-1,-1,-1,-1,-1,-1,-1,0.005
2b8ae2fc19e5bbd4c2a07ddb12753a76acca09be,4516,28,298,316,1,48,152,0.005
552ced63d9c5ebdf9a934d9df3291b76d42ae806,9326,57,1468,322,1,0,7717,0.006
c41fb1b7f4e5fc15c39a014b02c01d50c9212a11,90,72,36,68,0,0,2,0.006
81025108db3df401e59510cac92cefd1043fa317,-1,-1,-1,-1,-1,-1,-1,0.006
4fba0293ba474bfb79660e3d60b5d3f28b076020,891,64,167,64,57,8550,1566,0.006
4ecb624e7bcafe4b6c956682477c153795d43152,-1,-1,-1,-1,-1,-1,-1,0.006
e8c3f34cff34a3f17201486df928922e18b39c44,8031,155,2238,1214,4,119,104,0.006
2278927d555dfaae858e535e5d989781d6d9063c,5031,75,536,142,9,427,724,0.006
bf3aacb92805505f495e3e52c74300e3c4a52cea,181,146,120,128,7,125,2259,0.006
366c6de416c87acc43bbb02e76031f249a467679,1096,170,268,180,4,35,1775,0.006
1ef298e134bbdb65a128ff013f95bf28ce5997ef,943,351,321,375,7,233,1089,0.006
52c5331a2f54639e8ae17c55f822b2938821cd68,1910,1000,723,252,25,3124,1470,0.006
c49ba19f62ddc0b61303c83c569a280bacd8c542,2492,47,857,41,2,155,446,0.006
e9a24cd2225e6de9c535642c6624de60d70407eb,-1,-1,-1,-1,-1,-1,-1,0.006
7a3e7cffb813b153162e986041d4e2628034239d,382,213,145,146,14,300,1347,0.006
f9dce4f74915622cd22c8c0807d16c242df9b648,2646,1000,895,253,124,20734,4238,0.006
7720d4ce0599ce546a5d44a9752aeac3ed6f85af,2948,298,285,404,15,679,1103,0.006
0e0471167fc5a613308c5932eddfafc4aa1d3d51,656,45,91,46,10,130,2914,0.006
d1d28fff91427b47f82c7ec2b933d24709f6fe6f,306,203,46,185,8,106,6268,0.006
3615e6b4eb9dd355b1634305b4b33e3128f73050,6667,234,2381,73,15,1237,6138,0.006
09aafe2956d6a7c4f58bafe86b2ec0317c5e1b00,2334,26,6480,25,2,759,209,0.006
2a9a49986b5c2885cf6e50eee73fba14ebc3f64c,1557,388,395,395,12,234,12,0.006
b5baf78d3c53512706fa3c77b9dd0a6df42a0eb1,2978,285,1253,616,3,66,152,0.006
9e10c5a6af29d7323e019ed22d5858ddab4daa9f,390,179,90,191,0,0,6157,0.006
565c13eb37fae8e7c610e51b264de6c838495623,735,149,302,138,2,61,1030,0.006
46ec91e7e419cc46900929a8aaf100269f6d4c4b,2113,68,310,91,31,2717,4856,0.006
7c62c14cb8460c5779a5b24c6484a9a2cb1e4a18,768,121,781,121,0,0,2441,0.006
b5b98d2c69fa97cf28d4a2326cbf3056fdb92957,2191,115,191,117,6,185,4548,0.006
c7cb0af1a1caf8bd3cf98139535ec2e7d0e50a50,883,153,279,143,0,0,829,0.006
01d4b55ab5de4dec9c30c86919a7dbd39973f175,1597,18,812,26,2,31,474,0.006
b78b0896a4bbd9f935b27a97aff22e116b096576,7585,102,480,1520,15,4164,319,0.006
64a903dd448ed3ea7d32cf2b794e158d136f119f,246,324,148,175,3,54,661,0.006
19e6d2922754f41a50ecdfe2863730017f50a87a,6462,43,3109,697,10,483,1255,0.006
c6cc2f1dc027db77c8ea5cc7d6b52aab678accbf,233,57,128,54,0,0,153,0.006
3f9e27ffacbf3b821b459dc2543773036f5b50a2,2681,312,970,290,4,550,553,0.006
e3da4066416b8c821a94d5af6e60671c329e62da,605,220,380,225,10,355,1934,0.006
766cd5f06f53a055c2bde26923206d0edf608fe1,471,90,236,89,2,0,1042,0.006
5b877a0db8ccb94e45b2fdcb7ae9a462a68ebd5a,271,274,50,258,1,10,3639,0.006
a4c162bb6fdf17b869cd55c9a7f67be166d4c267,327,138,202,134,2,40,304,0.006
ba57c31224db0543f45dc160c3fda1aa48f57d46,606,173,235,171,7,8,1035,0.006
bddad6b54084c82ceb289e9fc4e814775024d0e1,3244,84,1055,554,0,0,1137,0.006
91167aa7c7e0c1f96c4aacb726500a9eb35451be,724,73,528,102,13,782,3166,0.006
76129dbeb4674beb9a2fb54d8e366e2d7d1e23e1,641,196,88,34,6,38,218,0.006
f38e4ca97de61aea087e43ab7c55c93ef5d4e71f,1318,155,205,157,6,265,3389,0.006
befb32d490418609835105a029be652fe10d9024,1325,356,616,406,2,405,2034,0.006
6c6211a487e5207545cb12ad5008a3c8ab2f837f,833,175,241,176,2,1,3312,0.006
1aa9598a8d08552bf686c8a3054b86e0122fc613,676,62,938,63,67,1994,3348,0.006
1dc1e1ed9cffd1d63f2b4be05b742e37202fdb35,5117,163,673,260,10,318,3684,0.006
c0cbf8275243dc886fc663cbb3cbe87d3111b32c,168,42,13,12,1,0,84,0.006
72fc0f334e6d8483200aaab2fa05b0c18b6be822,202,45,50,45,1,0,50,0.006
b6012aedd889ba2f4d15904843a7a2058df62500,5225,718,1889,1413,4,424,3163,0.006
7c4308ec6670ac8e14bc0b0401a2ee08324d6d80,8518,194,23059,742,4,1108,10840,0.006
7fd743f0d3d100f231c7004b91b9253ffe21c73e,1789,120,709,294,0,0,1616,0.006
16cc5fd7d1ec0d49785d39777709500ccfbf6e8b,1173,165,534,162,7,321,1896,0.006
b601b357df40d64bef9ff901d71f584c4d4fc430,719,62,236,61,4,113,3694,0.006
5248bffb7115a8e0c9fb11661ff8d14e24e48678,96,19,768,18,0,0,1508,0.006
89b26cf95fdb32e44a2f15ac660950050b0a2391,4231,259,378,268,35,1278,3210,0.006
a46630d1b160d0b435cf6d7e7b4c91a502080885,656,163,283,163,22,460,1408,0.006
bec44439d9fa61a69d50630176560b024056d146,2707,88,4737,167,0,0,224,0.006
bb81ac7ea4efc11c76e33b03e44411145a6b1eb0,1199,48,285,51,3,66,872,0.006
8665535af6e3ce5b7b57d9acd8096a354dfd8083,299,133,99,132,5,190,393,0.006
87e63ae7e9af7ca8cdfc305a37c69d5571d9bcb5,514,125,690,121,3,97,5049,0.006
3de53646e2ad48e500d380239bcb9a8f4a079f1b,1112,97,481,100,0,0,840,0.006
c2f5d0a4c3fdc5840df517ee411176a2c982132f,1102,242,518,37,15,805,5719,0.006
1628d7338e438c9aa9fe75eaf38d9f335bdb2ac8,979,-2,583,131,72,6119,3442,0.006
10d8e127162649e75be5ee13b53553ba50f32f95,575,445,1119,425,23,3032,11126,0.006
7711f2382052fc0a320f538decbf5c01967d0db2,156,32,22,32,1,3,163,0.006
b0b0fd558c3bb20c8780d1d2a09d44a5ccbcbb40,327,165,577,155,2,100,1253,0.006
149ed5ec2761b6f0d9cda668a10ff23ec67e3096,701,345,219,168,11,192,1024,0.006
cd601e41fe26fe17ac1a6d79823e245d17e50333,4692,841,628,849,4,455,433,0.006
78789a2c928368b28e0c1a9b1d85ba69496cfaab,6843,410,2576,1680,12,999,726,0.006
c9649265fb83f81c05b355ebf6d135437312c4ac,6797,214,449,417,2,144,1038,0.006
1624ebfb0fb67d4070deaeb0bc5e886012775fbb,770,73,282,109,2,192,182,0.006
7c960edb298a0504b564763e7cc6c95a88f284a1,1056,132,272,129,3,95,966,0.006
541695ca1814ca7a178210b8e8bd0a497418e8dc,6830,399,5447,1142,45,2368,9953,0.006
7c4167955f5267ddcadc7075827ace9ea618af7e,-1,-1,-1,-1,-1,-1,-1,0.006
91ceebb1c13575036fd8a59f2ea6f9b545e95f8c,4811,639,320,763,50,1569,9039,0.006
048b38eacc00ea20aee50c1424f6b6c2d0a1486f,346,323,310,325,91,10801,6098,0.006
224cfbdd5fb02f8794ddaee475ccb708ae5c3f76,312,120,128,114,0,0,328,0.006
d3acce636c444b3e1d674f354b47089c112a2663,4216,124,538,112,0,0,114,0.006
c6cab47099ba69813ad59d6969e117b1db5b564c,480,153,329,167,1,54,487,0.006
429478d7edcfeefc8da1ac3ccab904928dabea81,1078,117,211,137,5,147,3840,0.006
4dedcc6ee75c03c8a849a0adf454f0cd72cd79fc,430,263,294,252,17,744,2494,0.006
ba72182901aa5625cd2ae8b3d15350494ffefac6,2587,92,79,186,6,339,2600,0.006
8a883f18486de01cfc931387f9f691a238877a6d,567,27,24,99,15,536,110,0.006
faf2e022f7d80f1890105c2d7f7fc8b41195134e,576,113,304,104,2,9,1388,0.006
6e98d6acc1827f4e0a4f57dcd9b989db2bf8e3e2,-1,-1,-1,-1,-1,-1,-1,0.006
67436e9e563c98ef651099d0666905192654c73b,300,111,55,109,4,24,48,0.006
e0d09727a15b6ef613c9687fee294ac016627e74,9971,440,1526,30,10,1381,6099,0.006
330e65ccda124c48bf0f02509de613c904ae2240,9690,185,225,205,4,140,3085,0.007
cfbec5ff4a785db5d0e85b359d5c56973ea741bb,821,99,320,104,14,635,4175,0.007
dc4c11d5836bbeba2c47f7e3d2dff8dc4c3e7ba5,616,101,223,95,25,1486,224,0.007
42421840ed50f7bd1fe24259b07353d83c04c9a1,436,83,90,78,1,218,1238,0.007
6094e9233d8ba09a433291044843a780e53d68fd,530,39,370,47,10,436,1086,0.007
c4359d02bb4d7ffe3bd2f5402a032f95e0e8a119,-1,-1,-1,-1,-1,-1,-1,0.007
0ba5b076c3eefc6e45e0d0f28b0bd3271161bcde,329,80,320,76,0,0,1069,0.007
bce96165189e1e001e044339f69814c9af3e6c44,889,31,248,31,8,164,232,0.007
153a7a4fcb11fbd6c47e9918dfc245c0ecec2fa4,1474,323,469,332,22,1562,3997,0.007
d55316825e94fa428bb3a62b50ff77e33f64b640,2795,39,57,45,141,10154,17637,0.007
c3f4d98af085c2eeeccae52581626272750340d9,284,15,209,15,17,189,1037,0.007
97e23e05f83a03a788d9ee3ee8c18e1284eec7e0,256,19,310,21,0,0,2,0.007
c3f43c9c0ca22a9a9430995aabf0f9817b8a8463,612,36,14,40,4,1163,248,0.007
1825e9ca2c5dc6631c1089ae883825d77cecac24,1121,225,566,229,11,905,914,0.007
a8ab1fcddd6c46b5f35e8cba2a70df4352ddc38b,48,28,206,26,4,120,17,0.007
29f4389af7733f2aee7fff658fd3665360da071c,1194,55,175,56,10,370,3719,0.007
802f8794857b5c02c6cba68c1ea17c7d95269a52,1251,61,215,61,0,0,689,0.007
9f905391b2f49ff6b7720e0d63bb014289695479,904,119,84,110,36,4992,968,0.007
7d640958e10800f45f1cf45ffeed64ff46b5afd0,219,22,10,20,0,0,129,0.007
c9073117728583948c9c0c56ac7ec307a55128ba,20,12,33,12,5,200,758,0.008
e4f95ebaa7b0c407760af4e2a9fefc886250aa8e,1682,151,1046,190,24,3038,2831,0.008
73bf1c9ad637e03bf873ce730a93b050f4d2fc7d,104,27,113,25,1,0,28,0.008
4c4c14eb74e59163edeee27ea55a04604850b387,2130,192,511,264,91,17354,8545,0.008
6c05461c461db58146a89e051ec50096bec47ede,681,312,216,313,19,415,3877,0.008
419e7706d283f4359847bdf564c0e770a30cfdf9,5101,49,695,167,8,169,3402,0.008
47f7a8f9393a15d36c795a251fa4828f9dd53ef2,1758,131,439,127,19,1733,1244,0.008
c4aac7ac9cd6f378ca9aceefb3e92597ddda3ae7,872,-2,222,170,7,374,1243,0.008
b6d0d4be31b33ef129d956cc70d6a59500ddd669,280,185,33,82,2,30,220,0.008
d852810b33a9d50e8cfce3f48617bb8987d66333,209,14,30,14,4,71,68,0.008
c9c90b0d0223d52dfa466c915cf96fe875a46df1,-1,-1,-1,-1,-1,-1,-1,0.008
7dee61b4e62b7f70823a7ca09b48ac70482a2c07,747,420,482,398,14,694,6377,0.009
963818213f35ba24036340a65eaa3decc329fb1e,358,87,218,88,0,0,540,0.009
7fc0cbd800f3d41f0726b770fbce57f15089eda2,87,178,599,165,46,1919,2754,0.009
0ecb8e556ad1f38256610d1f9a7398c9acbe6001,250,53,70,51,10,314,2100,0.009
010dd0d9ce4c30056c227e881db604e8c66ba009,1386,308,437,297,4,197,9329,0.009
8851925360732b4b87d48557980ce7045b66bafc,185,65,1024,59,1,1,3353,0.009
224e713c96781394bd47417c33ed271059e5f27c,803,256,1437,254,6,336,3989,0.009
d11166e7f471c89bf508208dcdaccf389af2aef1,2638,158,171,229,8,112,893,0.009
96cf941f32536d9ee9242f2b003dae125459c094,322,42,189,20,0,0,135,0.009
8f188c7c4594391f36fb2cda12922c721a35ece5,-1,-1,-1,-1,-1,-1,-1,0.009
c0bc8a20bff367f8de7427dba11567a8604c0b16,2050,163,1470,157,14,3553,3063,0.009
5d6770ea94eed1fb9fb087eff85f61c329a8fad1,4372,228,467,205,2,95,2160,0.009
34e80afd7e77654efdbe65154e3363b847b455c3,-1,-1,-1,-1,-1,-1,-1,0.009
c6e87ba465707de4c4b953257c3f48557d69acd7,725,195,355,182,0,0,704,0.009
be1309c9d20288fc96bb9d94417b88cbe0bb24ca,-1,-1,-1,-1,-1,-1,-1,0.009
23dbbfe8a884da34ae15f79ed48a20babe55c5bd,3783,570,4,529,9,2927,1167,0.009
d734b89064a38dcba341d3b620eb3483b3fd5b21,357,61,219,59,17,331,1365,0.010
23f154994d7da343cd40438389157f429e4c9ce1,9451,71,104,135,5,703,1554,0.010
04b530409cab6b6bf9429a7abf387bf92b09cf57,4353,1000,10723,2080,14,566,6164,0.010
b4b050a40820e020b9d035ec3afb658a58744355,1125,111,215,123,5,166,4103,0.010
faf0ad77cf039fc175afa03071ebcb78eb8d3f96,5021,51,2979,131,7,1142,3041,0.010
841cde5cae51b458fb1ecf321dd4b1f593a114b6,62,17,51,18,0,0,2,0.010
4753979b80ecfa7d25bec90e13fe1627680fb308,1198,216,1207,201,9,1879,6082,0.010
a50bb23707eb519f95ee77771151d38e3814fc0c,148,15,31,14,4,151,1640,0.010
0965736ff81b4ccdeb6a4dae85102b7081d8993b,345,209,298,244,97,18853,5250,0.010
cff09dcc0080152cfdb814b09d660d7883d85bfc,1747,179,1769,242,9,1316,2068,0.010
e2173496a5f24c43b3d6d1398ba83f42bb03b2eb,228,55,0,63,1,3,9,0.010
e300933a0455dd9dc7f6bbc1847cbf3ec4f52a19,463,69,268,67,42,1904,2991,0.010
3541f5810fa5ddd90c541c6defc5ca51221795fd,-1,-1,-1,-1,-1,-1,-1,0.011
7b76cfcb6818c182b17b417232db51efe91ff05c,312,387,64,70,3,63,447,0.011
5228238a625199fb9ea30181514ed7f5d4084698,728,23,118,42,0,0,35,0.011
698ce0aa6d27baef0ced41d578483988331d1ac5,4634,974,836,989,3,192,14100,0.011
2c1145dd4f729c8723616bc7a32c431df8251403,3927,15,27,142,0,0,1751,0.011
1b86bf6d7934080de278075bfed24dfd05a1dd0c,398,65,301,69,9,117,1598,0.011
4cfd3d1a68aa48a77d4627f7059e237622562d9e,1151,1349,770,1283,16,513,5564,0.011
27d53ed1659f476879ad09177174f439ffd95c39,125,101,40,101,7,125,982,0.011
237c82f3212fbe5e3a305a63402916376b50df3d,541,23,101,27,20,604,135,0.012
432a2415134f6ac43538574bd5d2349055c54f2b,900,314,704,300,4,5,2080,0.012
38417f96e707ea30ed64b668e4c3563a77b7ce3b,212,53,91,49,1,11,435,0.012
40079f0f053a55cd42d00f6e8b8204af4729fd93,-1,-1,-1,-1,-1,-1,-1,0.012
5d1d26656c18dfe3044333ca718db7d7eb4c8fb5,3128,1000,1070,495,29,1164,4338,0.012
8711cce7ac3e68d15c044f639bebae3874a9116c,-1,-1,-1,-1,-1,-1,-1,0.012
63e9b108b6a397daf99b528a3273cc0afee79188,1741,117,632,119,37,553,1248,0.012
ba9fb8dd90d4a6c72069d396231ef921ae89e6f9,195,203,204,196,3,49,1138,0.012
65a6b95990e22e3febbde8627d2b7a43b8aa4f18,1524,37,217,219,14,177,2410,0.012
f65ae859828d1fc43cccef34e1360ecf1220d2aa,521,64,800,74,1,31,6784,0.012
78fe07856b6c3638d95d52cc09e7ce08b9fe75ce,707,64,601,103,16,883,417,0.012
1c29aa9e5a51c5a26b92a4950b7175b96ca82f96,775,132,942,138,16,2618,2078,0.012
5aaf63fe7c27ed6c0c65251a2c783889d53d8fe1,1506,177,999,47,12,1687,4247,0.013
4694c5e4a28b57df34a98d919cd66e1294abba7a,1703,103,9426,99,6,1848,4791,0.013
ccffadf2d0fb039c5469194c9a4572eb222c4fb5,480,192,151,54,0,0,675,0.013
fda3295d89556029c013634f8fa7560f47e58cb8,1281,73,103,70,8,136,1582,0.013
365336412764d15432f262195b8bf8c21ac3ac06,361,151,107,147,25,251,2022,0.013
3290fac2cae9a9506d1d5428ee96d5a78f868dd9,255,330,426,168,5,161,2060,0.013
22b5c4fbc3e4ebd42b9393e5801d45f340a4fa06,1376,42,582,39,74,2837,699,0.013
