id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fd7ef68c80306c710afe206691244e1c613d6ab3,-1,-1,-1,-1,-1,-1,-1,0.319
c1567d8f4dc4ec9c8e6dd50bb09dc8d7d680a336,2294,61,1,289,0,0,43,0.319
7c26109a40e6bacfbb02720def2b1885dba3e571,2554,-2,254,180,9,312,935,0.320
fc1214594a57ab252c63bb616efb8d344822ff91,2107,689,94,804,0,0,501,0.323
a3f2a8a6e69cb50267abce7e001c56fb73995f9c,1256,52,73,50,3,27,53,0.325
656ec82cbae2a251b137c25c366d82ab1202e92f,2661,10,29,747,0,0,22,0.325
af7c9a644674b50de5944accfb08ed690364f1ee,5973,38,170,832,1,1,2342,0.325
3a64048cee04164fdbebc62a9f340ce3a52f2588,6592,6,1135,22,0,0,3,0.328
41ee3a7d9951328ae1c01ca23b6e8b6322754d81,-1,-1,-1,-1,-1,-1,-1,0.328
3e819253e2dd294382910b719bc8526146197b79,-1,-1,-1,-1,-1,-1,-1,0.328
c6e71953f40a153bef0c4cc20feaf04402097c0c,-1,-1,-1,-1,-1,-1,-1,0.328
7bf397b22860764b175dea72a80081d93cefdb6e,151,94,84,94,1,25,9,0.329
9404efaf32718d7aa0d4d0ba5fa977fee76d029c,373,121,201,126,2,23,227,0.329
8b79856ff3b937cb1c93601ff3fe887d49898b7b,1189,4,53,25,0,0,5,0.330
917ac92528b04006b91072614fb7e13714816bd8,730,131,163,213,0,0,1095,0.331
cacb4af966c420201f97843fa73c9f7f05a672a5,1275,23,81,578,0,0,30,0.331
a87506401a050470782fc937efbf3f0c150f9806,-1,-1,-1,-1,-1,-1,-1,0.331
9995c62fc5b70791b1bb27e63024d8b5351be135,2577,1000,86,1320,5,186,632,0.332
3ec62d934804a711e0ae25454e39909b2b30b8f7,1857,3,15,242,0,0,37,0.332
12066de8c16de26b42e970f65e264f30d3b9d6e9,597,162,43,183,0,0,1186,0.333
a8c7643a8dd3f79c3ea434321158b0b8f3b66a1c,-1,-1,-1,-1,-1,-1,-1,0.333
1bd114f7efa8451d34c212c3c098a88160aa12b8,335,73,101,76,3,18,408,0.334
beb0669b6b13a86d97eb283ad184710c9a18c078,2305,414,2,671,5,74,178,0.334
f495fdbd07dc782c2aab6d5cdd57456e1ab6ee0a,2297,55,131,1849,3,45,265,0.334
71a67644eff9ed22a393c0a5af162b1f8e2e3c7f,1673,253,33,134,11,376,2408,0.335
11f300abf32fa035c1480216bbe1274c3fd0e37d,1512,50,185,1016,0,0,102,0.335
bcd024d44a59a8e838d016cb96051a630bac03cf,9988,1000,3813,442,19,981,2486,0.336
450e0cfd9127d95060b0bb4e99f8211cbe894429,339,4,14,29,3,41,75,0.336
29fe4aa18df579a432d71a8a7d2e5a6d291fa4b7,-1,-1,-1,-1,-1,-1,-1,0.336
a5bc3c263ab21ad0c08ef7e28efac2808a15cb59,383,8,4,241,0,0,318,0.337
5033cd527e7a5085414b72f13ce19b9c09e6fa1c,334,34,74,153,0,0,123,0.337
02ee6ffdb84ccafbac44c9422985a01ac0ba2b1d,2155,16,0,156,0,0,10134,0.338
50a821608f7681429e10b4febc099b5fe70b16a7,1099,16,516,30,0,0,833,0.338
739d68699bccb7a90aa773276a08934908cb923a,-1,-1,-1,-1,-1,-1,-1,0.339
fb7eb9d9addebe397200c9ef2b21823271b02782,49,147,26,70,3,16,89,0.341
fb487b745ba7695409badfc11215bd532a329b2b,2295,131,237,133,34,1377,914,0.341
d6d39c2a031cf68e628ab3df1e46ccc225b67b9a,-1,-1,-1,-1,-1,-1,-1,0.341
e7cbdc6993a0057f4baf71d436eafb16416829fc,-1,-1,-1,-1,-1,-1,-1,0.342
59f79518df4b98302cee31c87fa52391ff7fd7b2,510,74,61,108,0,0,541,0.343
34700a3a7f6c6d0c752ef02743a96ff36f4e31b6,3541,45,86,557,1,0,1093,0.343
80c86118c8dbb6e61edf7027978d8ecae4b753a3,-1,-1,-1,-1,-1,-1,-1,0.344
346fc37ddbfdf7eed592c283ec9690f54abe750f,310,4,19,157,8,47,38,0.344
0f1cb25c55b9ea0ea128c3432c50046bb31b3e47,-1,-1,-1,-1,-1,-1,-1,0.345
d02d79866d41037f7839436d0278859654d99d82,1563,85,12,206,0,0,5,0.345
e8a03d055075cf15530638c9464e28f925943ec1,2412,28,0,302,2,202,2480,0.345
279dc91fde93c0dfd6fdf790483aec4f1fab44a9,3978,655,1407,275,3,57,2057,0.346
262074f0116fa8683c5fb50f7fdab46c7303d864,115,93,53,25,26,1047,731,0.346
53ad189f9660f1b1437948c8b36fe4858a780af0,9875,16,4017,45,0,0,5264,0.348
120cbf721a1e9e01150406dbb24127242137268a,-1,-1,-1,-1,-1,-1,-1,0.348
39fa5fbbbe3c48fb502e5ae39ee38c5d6b97e066,1606,19,173,389,18,455,1475,0.349
6e5abe43a151e62747e9926c6b58f0f8dc5ae5e2,124,92,6,31,99,3581,1243,0.349
12fcc6792f7f95412602911fcf49970348781fed,-1,-1,-1,-1,-1,-1,-1,0.350
b61ac40166e683934a68b0f3aa71264fee92c3bf,1404,26,123,69,1,5,35,0.350
769920640cd13ae22a7c7da6ab89881899dabce6,84,164,11,76,0,0,187,0.350
dfd50473efcaee37b443a145552462d2cebb04e8,1084,14,114,236,3,11,187,0.351
830d2408d61a9bb0f85c7abdbb3c6334fff76fa0,-1,-1,-1,-1,-1,-1,-1,0.351
88b9d6e8e100573a9f2f7b20503af0dfe8f02a04,9624,15,2528,45,18,1722,1996,0.352
b40071a1a5b74a382ce5de72f5520e5df57dac7e,392,7,19,193,0,0,7,0.353
684515cd6474e83008e565898998f03e202d0fe1,1978,76,414,123,1,0,708,0.353
77f3fec7b05d4853b6c2a4c01230e1e3c19b18ce,129,27,39,15,0,0,28,0.356
97a346bcb08b2863410f5734d937218b8090c644,4806,13,10,572,0,0,251,0.356
1d715f62f7c6d07fbfcf151dc044711b675d45a8,-1,-1,-1,-1,-1,-1,-1,0.359
f0e9d7cd3af02a951801067a21f24b508db3e30d,466,46,33,283,1,7,115,0.359
3bdc9b191a65161a02847bc43fb5832df50d733a,4715,883,217,1369,2,21,616,0.360
0e8dd5f43f3fbe71d91568ebad8a97442a93cba8,7594,52,1086,221,1,22,380,0.360
62ea093d62e3e9865e444c5dd04e3bfd37a0dfe7,2812,3,7,149,9,546,1465,0.360
5cee2e22c10ca1fe1dbb9a79b6e9c09fd72e8d85,23,10,16,14,0,0,127,0.361
0483229939f8253d2a2c252c585a14367174b1cc,2638,73,525,160,3,224,222,0.363
d04a7fa2ab6bfd33edd61e89f54592f860e5b145,81,359,13,125,0,0,42,0.363
fa0ea7cb2ecefd5805cec779d5e94d548f4d9698,2092,166,188,108,1,80,47,0.363
ba4479d342cf779111cf2dec8a683ef9ee65515d,174,53,53,32,0,0,160,0.364
be9b8d6cd1d95582d3b3616e447e5e06fe279038,250,17,51,16,2,47,269,0.364
df60adcf46f5e981a1b71ebc480d4ee200f27b5b,567,0,20,153,0,0,185,0.365
d124aa644329540676425475b73ab95f7cde3943,5153,474,339,17,1,18,1486,0.366
b6d4081bb693589bd929acaad390710e59f0797e,2941,206,11,731,1,6,2529,0.366
fb19671d274f88947d49463ca7711ad5c07205e8,3504,3,144,288,0,0,0,0.367
c67d1cf666d4b3d9a8d8760756d10200e839390a,176,122,40,83,0,0,298,0.368
eae928d173aee383a5c815af08046a8712b5e1c0,483,273,1,291,1,16,64,0.368
7abda5187643aed0155f973124146af66f055f39,1427,151,445,582,2,0,270,0.368
8412de701404fa47c8898f1a9890ac9320b95d5f,1421,95,306,185,1,14,3993,0.369
d402a1941a63ec91226929ce0335635b57ecf75b,-1,-1,-1,-1,-1,-1,-1,0.369
ef7f772b5cb25d6e3f9cbfeb45f0c64ec4864880,2844,120,1,615,7,157,131,0.369
cd877d4c86490f092c5cfd7246daf516bea62f66,1879,26,173,1030,7,468,2652,0.370
8bfb0ecac138af6dbe1193f33edc00eb3779d006,224,33,16,187,0,0,121,0.370
5b7addd093dde16954febe308eaeffc6a1f60994,239,23,55,81,2,31,16,0.370
e71bdb94601fe3fa02ef10c9b9a548c0e4c27f91,106,48,79,52,1,4,62,0.370
e6cfd748467c5463be713c3b52dc6d7e152a94d8,7929,10,855,237,14,3608,10333,0.371
246e596f4048ef6fa96f73f6fa388e07d92ba6a6,683,103,102,403,0,0,87,0.372
9fb054ab5cd323c1b8007de7b4400d5c98e13f87,-1,-1,-1,-1,-1,-1,-1,0.372
aa5977e85683bb59d745f2f5a72c409885891f95,-1,-1,-1,-1,-1,-1,-1,0.373
e53799ba1b6fc21a13e1890f8a408518fead1458,17,0,3,0,1,2,4,0.373
f85dd6fd080a528a848d5b730188cca18f0c7cdd,711,10,86,381,2,55,119,0.374
3d628d0c9269de50d89471c80ad2af33d089bf34,6285,1000,457,586,1,24,3384,0.377
6182d2f3756d2172d4b7d1782d83aa7055ddb8a1,-1,-1,-1,-1,-1,-1,-1,0.377
9c3fb1bad692f3fa201a7499e8d782ffa2097da7,784,51,70,130,0,0,110,0.378
7573020df952bc3ce2dc6a76714f222a824ca814,541,88,74,138,3,44,92,0.378
79c4daf1d826c14c5c9866d031ca3ec7aa688ef1,2109,492,13,353,10,814,10127,0.379
7b04b525877bb721fde76e2cbcb353fc506262d6,-1,-1,-1,-1,-1,-1,-1,0.379
a5e459028f5d6ce4ae6bb5b6966688266bbb7c08,76,15,1,181,4,22,117,0.379
2e6049b08a8dc312ef40bb5b83856c5976d0c5fb,-1,-1,-1,-1,-1,-1,-1,0.380
529487d80cff96f4b0f9f0de3aba5b8359655b9d,-1,-1,-1,-1,-1,-1,-1,0.380
4771f9b26bc0e5c5b95a83b7082140a6430e74b3,501,51,76,344,1,14,28,0.381
781a4b8f1da0edd681b7672aafd7387b22654eb2,866,23,137,191,3,24,112,0.382
3e6f062ebc3e00d8a892e5eed5185347ae058f68,-1,-1,-1,-1,-1,-1,-1,0.383
7f288572fb62e70f91cd2c2dfb0ba00416696e77,480,86,171,160,0,0,83,0.384
a4f7c6c158d8fa20e1cba25e952b85e9622e84e4,715,0,332,152,0,0,2,0.384
0e4fea08d1988c5ae62887bbd748d6ebe737fffc,1106,76,168,148,2,26,4577,0.385
ab1a01686e0c78b89cca8bf2976bad2be0b805e7,702,7,303,0,1,0,504,0.387
1d498557c62ed6d7fc24ad4f5c489ec5c838e38b,87,12,42,4,0,0,27,0.387
266b7e522df24c54aa6ec22221e0dfef92726b3d,-1,-1,-1,-1,-1,-1,-1,0.388
062053fffb8a1091893b6d7eed1c1ab7cbf64958,678,562,29,112,1,21,2388,0.388
e482e934125d6c4e19bbc7ac254aa1010f2d3269,-1,-1,-1,-1,-1,-1,-1,0.388
51fdc70d68800e41459f3e84978004257b5f7692,2034,47,5,117,2,13,12,0.390
e5813ffd1cb3628f92e84044bc19545bb69325b0,-1,-1,-1,-1,-1,-1,-1,0.390
e44a4c83abbbc716f768912272e156894e3002b0,115,3,19,40,0,0,43,0.392
ad93c3be420f9d49eeca0870efd74dcdecdd9ae1,994,75,42,322,0,0,153,0.392
15c3bdab0e57b88128ca6759a5d3809b30c76883,142,12,11,10,0,0,45,0.393
2aa7b6f4ebbe1ae45fd2c6bf62b2ffdd53081a61,2278,555,54,333,23,873,73,0.394
4ac74562a4dd50bd763c1c31845f5b57196d41c4,1014,55,0,38,2,19,785,0.395
326a3ca9fb2fccd65969123348999c772727a776,1268,28,14,168,0,0,1,0.397
602428f588155abb4341f2538e311510502679ee,-1,-1,-1,-1,-1,-1,-1,0.399
786390e553dcd7bcc3b39fdc5ebf796c317569b4,2044,0,238,1567,0,0,0,0.399
cf0434492f88b957f743378444bd03a13762ab12,1120,8,53,412,2,31,15,0.399
40bd34f2c13b929028ec47e68e213cdaa3fb844b,6485,21,996,467,8,693,7332,0.399
f83665d5d19732c6500f7f632e3b991a532f83a3,3186,1000,560,441,0,0,505,0.399
5935c199dbf0cbff48e751af50056fdc4dcefc94,-1,-1,-1,-1,-1,-1,-1,0.401
4a7199b85751836e9b67d5de1fdf76830ce63e8d,-1,-1,-1,-1,-1,-1,-1,0.402
935f4a2c7fddcb3df235d2bf54270a59fefa8bc3,2758,9,71,531,0,0,259,0.403
758d1b1d16c2e818cd9bb14a4d1c84be82bb68d8,335,41,72,44,0,0,258,0.404
13317c7f283359c49f4532ea8fe1c8da75feb903,2684,540,49,538,0,0,437,0.405
8a82bfb42adb7bd4234a64c3534a47083966439d,-1,-1,-1,-1,-1,-1,-1,0.405
47bef05b2d95ad05f1a6cbfb99c30373a52b03a7,1619,108,346,1196,0,0,196,0.405
58fc1add461fd7debcaf6b7621c3944674ea676e,-1,-1,-1,-1,-1,-1,-1,0.406
32fed9f889c335b922fb0bc75569874dff59e300,8722,20,1460,71,4,3,5937,0.406
8a46f120bb6d82355e4dbca30bbfc616ae0d924b,-1,-1,-1,-1,-1,-1,-1,0.406
15457fb47c086ed72fa68b8847fa017f689788f7,-1,-1,-1,-1,-1,-1,-1,0.408
44f4844bd336bd4ec7b68ee6b8955dbf69a9a7db,1878,41,274,413,2,24,295,0.408
b11dba1892d944685aaa21887a81be2fb7ee4bbe,68,71,6,23,0,0,26,0.408
2beff66dcaf4ca79997b10e38b19813566f6a5dc,4461,508,231,861,4,24,556,0.409
186aedb96bfbb61bda6ef0eac7051ed0816ee05a,350,272,69,267,5,151,150,0.409
17203fb48498aab28d8fddadcd1843b020261681,2528,222,5,569,0,0,7063,0.410
3113bc46eca1401e8cea08e84cc17b5672be8b1d,480,141,33,46,0,0,964,0.410
47e7ec597dc547ce9d8b5e5577db2d0d30bdda12,1372,695,375,471,0,0,15,0.411
64b8ae25327528a429565f8ed5094515d8db7d4b,855,439,31,589,0,0,68,0.413
ced42955c3ca543b165fb8207c592ba98f10863c,1302,293,79,299,9,154,8023,0.413
6a658d8a3a3d65872b535b93ff757b75af2d97b0,-1,-1,-1,-1,-1,-1,-1,0.413
cbe8ac629eb54b148848672b293fb782808f069a,841,26,137,271,0,0,52,0.414
3ada9bca7056ac9ea68cf5bc68fe948d182eba7b,107,7,5,40,0,0,11,0.416
af1b54487a9679bbb09726dd8b3cd7948f34da59,2111,233,142,1081,0,0,246,0.418
e89c4aea2aa92478a9cec24f451ed94cd93187eb,1062,15,38,187,1,16,233,0.420
cd8e5196d804db2b12edf01cd35799466c00a219,-1,-1,-1,-1,-1,-1,-1,0.421
77f869b4891f062dbbe5e2350eb0c91059e012b7,-1,-1,-1,-1,-1,-1,-1,0.423
ccbe1c5c81046b82b906c767bc3623ca64ffbe50,-1,-1,-1,-1,-1,-1,-1,0.423
b98f14007a147b3b353606deb78a1c4484381824,-1,-1,-1,-1,-1,-1,-1,0.425
dc55f6fed271ab0ca3c1a64cb3ff2b0501f9ce70,5803,16,1007,74,0,0,135,0.426
0bfc39902b48d2e20dfcd1ce2fdf902659265671,-1,-1,-1,-1,-1,-1,-1,0.426
21c2b8370fc03630d9320fbdea20cf5678bd8311,8423,80,42,163,2,160,102,0.428
28681416cc9ed258d4de04ef7b95c3dc8c9e648c,485,56,42,43,0,0,223,0.429
0919b9215312bed875fe3078d724e3122bf871cc,130,105,123,147,2,1755,19,0.429
5129dc58d414e1645062b8c9c26353218d589d12,-1,-1,-1,-1,-1,-1,-1,0.429
d0ec88a71549cffc35d2ab2de5cd94404648b14b,693,8,9,163,0,0,25,0.429
c718844e4c48dbe2d417aaf66f5d84d97f7e9df3,-1,-1,-1,-1,-1,-1,-1,0.429
14a6b0474d278253e6b506bf1b7a8a13238efd97,1063,29,79,210,1,7,80,0.431
ec7234db6d81450387c7c430ead78463bd0079d1,1448,11,38,446,2,72,102,0.431
ee2603fe9b55ccb12ff74139dd5691ff7e7c0e64,459,257,85,98,1,62,1530,0.432
0f94b99ec497628f88ec07be663aceae440a15e8,12,1,0,19,0,0,1,0.433
3801a56269f3f1690184ebaba9677ab4db3d59fb,691,1,102,181,4,64,37,0.434
6507af4c918c6129e3cb35a6c6aaace8197446bb,-1,-1,-1,-1,-1,-1,-1,0.434
e172c4707c4cb2b8569d8039f152a961590d5f59,232,62,27,129,0,0,80,0.434
9e3a9c1a67722017f7a85f2004b09f9d9de7748f,8773,89,14994,127,5,342,1084,0.435
bc1114ac88c8df5fca5a2ca10ae1bafaa835e593,89,33,4,45,0,0,26,0.435
adf50f6ec5cfabff78fdb890df462a1b64585ba1,3849,188,165,120,9,185,1600,0.436
58e090c4496f5733df7f22b67da9f41635de2914,1698,20,182,641,3,29,382,0.437
af3be86aa87285b2441db6984c558534c1b9d620,-1,-1,-1,-1,-1,-1,-1,0.437
65ccf497d35fd6d7dda2649a8c256afc9c8b5cbb,4723,18,1926,18,1,92,551,0.438
dbc2bda94c7f76139d1c11256a9634e8183b03e3,1222,1000,251,374,0,0,254,0.438
556bbd9810c6715e871ae55183f3d8a0109c56d2,1351,51,42,361,0,0,854,0.438
cc4e157156d35d19e351c4f12f0f872f2fbcc1aa,-1,-1,-1,-1,-1,-1,-1,0.440
ec7da1088269e20f6b9358913f74d0db260d49b3,35,14,9,5,0,0,25,0.440
eea31fc6846a5195fabaeee68c8fdbbebbaffd4b,163,80,24,81,2,267,345,0.440
f0b2807c329061f6913bb647d7ea9144c895dada,-1,-1,-1,-1,-1,-1,-1,0.441
50aa6d551428a52b001cc616867e15073c73d1fc,-1,-1,-1,-1,-1,-1,-1,0.446
2aa9d3c464faca8b50534d701abfa9ecc1e65c0c,3046,84,17,584,15,3456,2390,0.446
1a6014593d5e3f2502f5fff0f9c2e9a502f5ced0,24,7,4,6,1,4,0,0.447
4fc84ab2cc565b10cd6cb0e017124fc010f4ff8a,4091,7,481,359,0,0,183,0.447
5718cbf9f59b77cf5a5480c50cc2f38d43063cd0,40,26,13,43,2,36,44,0.448
bae97894ec71b50ca1910451cb12b22b0af9b638,68,64,5,37,0,0,5,0.449
2565a1bae0c91b9224650c62eed456217dcc953f,1193,22,59,419,1,16,1868,0.451
c8c614cd2bbb0b19142b55b4c4a56f3ec3e6c938,4419,516,832,345,3,30,285,0.451
08d320f2ecb3776fe55b8fc521db6f08699debab,2153,150,180,561,0,0,411,0.453
8ab43daa4b02d0a9960659feb77775d6aef62b10,1225,26,77,465,0,0,254,0.453
c72770df552b2fe614bc0ddc9c645ee5e86c0389,-1,-1,-1,-1,-1,-1,-1,0.453
e87a5ca37ea5d4506cb3c5fd8c6bc9f20b4183eb,7497,13,31,88,1,2,45,0.453
0e1e108eaed3acc51586ed157cad7ff3d7dcb96a,4670,203,110,1226,0,0,102,0.453
e9dbbfc5e7ce28331d09922eb7bb31980d3c464b,555,24,46,44,0,0,11,0.454
559391f2b050c08fd89613980230057d50310d51,6632,193,446,573,7,190,768,0.455
b0d6f5573f064568241e91e9540fdd9f39e3a79c,610,88,60,286,1,0,65,0.455
6a2de4362e7bbd2e18d3d98f9f83a37d243f5433,6551,244,3,573,0,0,12127,0.456
cd3792e713d8a333a75f0f11dd495855b66411cd,4001,174,176,860,0,0,40,0.457
dbeae8a9eaa4c637ecb801de9a10d1f4969130df,3669,137,17,184,1,28,9037,0.459
605a25f72346ae016a9e14cd4fd5f7c48c33612f,2935,13,199,6,0,0,1140,0.459
f8c3925a906a3be9e1cd19d701852c25cd8f542c,173,220,132,159,2,56,0,0.459
8d383f24fe0c8a8da6a8adf408e23ea01cb1eb47,-1,-1,-1,-1,-1,-1,-1,0.460
402a2c772ace50de184fec642f46f62ad210ab4a,480,322,40,303,1,81,16,0.460
781dea08d5800c7fb02ad5142a32babbc47ea07b,23,22,60,43,0,0,26,0.462
bfa85a83ff813754c00abc025b26ba129ec4e5c7,191,74,32,505,0,0,18,0.463
9af9d420c1e035eabdb57eb9871c62f005b4c7f2,302,199,62,186,0,0,17,0.466
9ec19139d6bfd54f08da236b4507ca40adf4327f,1173,1,137,1076,0,0,329,0.468
2549c93ffd5123f8e42b79189887b0b4a64467e8,8,6,1,2,0,0,2,0.472
cb0c3af21077e1cbb23569b5af6770bb2b32c75a,66,16,16,107,0,0,38,0.472
c52753cd49d65e7fa1b374ca8c9c095ca7bc8856,233,7,33,175,0,0,51,0.472
b20cb316a3e52286e2915eee139fbc5539b04c2e,470,166,24,408,0,0,475,0.473
0c792f5b27c751bed0b9f0940d5504367725bec8,1032,2,11,233,0,0,29,0.475
7deecae5b5b4e295864e3795fd47a73ed6638d36,9999,1,2347,1,5,225,582,0.475
deb0ac034b91c2d0bac05a4270014b964ec6d6e6,-1,-1,-1,-1,-1,-1,-1,0.477
c70c2fbbc302306fe5f0237886073a7edff5d623,5392,15,27,397,1,2,269,0.479
60515030fb7784c35113388c1b76ad45beef653b,226,48,22,46,2,47,34,0.480
b901758da0dbca647fdc6c13aefa94d0e0881fe5,489,11,43,903,0,0,60,0.482
5e8462abe82ae4d57fe59e7b08904b81d79062f6,-1,-1,-1,-1,-1,-1,-1,0.482
6b4d5dba7a1ab77e139b8b7da96fb8ae0bccbdbe,115,47,57,55,1,5,11,0.484
177aac13ca0e98f260a9e98fac8c49f79ac4a532,-1,-1,-1,-1,-1,-1,-1,0.486
420021c67256d73501da2556cf8fd2e9382ae55e,4180,364,39,481,1,6,58,0.487
9a1c1c82a551b8f2c2a51e1d2eb3825a3504a8d6,4992,20,60,904,0,0,61,0.487
93e52d1ad2241d78fb374276607ffa09cca22ed9,-1,-1,-1,-1,-1,-1,-1,0.488
08237c9c90e73381df95185e4be28172f97f2b90,606,25,15,1098,0,0,123,0.489
d4702b8c88d6557c99b0ad41cb23b933bdb9a603,2263,10,21,541,0,0,51,0.490
f9ccb8f018181a70ed99b0f7a372f3b8c340b867,3056,111,31,700,0,0,1308,0.493
46d7ae9945d27cd81885b36973373975df3d3445,218,3,6,175,4,55,18,0.493
3f4899ed1704d5bd9b9c1482a0b3251ff5fc6808,1175,70,124,547,3,46,19,0.493
f7287eac442c4d1d1327b4449594866e82ec647b,216,874,1,182,2,0,105,0.494
3c108cd6c1acdffcc1905667507f1ae75529e20a,92,23,8,41,0,0,22,0.494
f05fc732790768abe491e16039d3df726426daa3,-1,-1,-1,-1,-1,-1,-1,0.495
ce3b9657860418c92bac7a97e7b441c80bd940cf,1012,86,48,497,1,39,117,0.497
2277865f5fd83e0c5883cf01b5bc200667da54c8,-1,-1,-1,-1,-1,-1,-1,0.498
e58e63355947cfabe0e820901dcc404cb1a822aa,-1,-1,-1,-1,-1,-1,-1,0.499
b3ecb3cb2743d0e64632b8b4054dc8f47f9c7bcd,214,64,35,39,0,0,333,0.500
26c01fb868a6f64c3ede52c2b3465212514362bb,428,373,257,263,5,149,519,0.501
8530da2e699b191dad3541d78f974de7a9cab414,-1,-1,-1,-1,-1,-1,-1,0.502
8f8d768e5638cbaaf367ae93331c69b5b92526cc,-1,-1,-1,-1,-1,-1,-1,0.504
dd820b93896cfd78af5febda8040a7e82bba6c29,-1,-1,-1,-1,-1,-1,-1,0.505
a1b1cd09344b92b80791af2a8ae72299cc0e23bb,38,209,19,209,0,0,165,0.506
e043ae1b17ab399e78bf60e785da057b6cb6d372,-1,-1,-1,-1,-1,-1,-1,0.509
9449b3f49b0ba0590ee29ad5846815c2592355ce,22,34,1,27,0,0,150,0.510
f6fbb86fdee991d4af0a3693e91bd75d39295ac6,162,71,80,80,0,0,139,0.512
2e89b08f9eccfcb152337219566db1a825c178e3,-1,-1,-1,-1,-1,-1,-1,0.515
05cd630f7741c9f32d90ce540d96270cadaf47c6,1866,1000,153,796,26,650,1003,0.515
82fdd3cf2ea44f3912a07addee1ab49de67f2afa,199,28,54,35,1,1,8,0.518
f2b58c5a1276a645f43a1ff6a20357206df92f75,419,20,15,140,0,0,90,0.521
bf6ec9a3c8c46465476af491673a24424aacbb9c,2673,87,17,719,2,90,930,0.521
c93a6cf73bbb6b9259cefa6c320e2c029b1c5d95,429,29,20,50,0,0,47,0.522
d095e0c63021f1a903e3648c3b19dfbf170a650c,32,4,13,15,4,70,7,0.524
149e71149b2ff9b9c5324a8db99a50593b4e5e67,36,25,1,28,0,0,7,0.526
7539c0d1f357a9d0ff9245776f7b5649b79d3800,106,26,6,108,9,40,29,0.526
fa487c68fc343cd76740021224be330750e5d34e,-1,-1,-1,-1,-1,-1,-1,0.527
aa4a12c96a992a4d04a835f09203b868707a1928,-1,-1,-1,-1,-1,-1,-1,0.530
7edfb340efc7622111493f716e63c6786c15a2c1,114,45,44,29,1,14,161,0.530
b309a9619acbb138c5c4345fff72de130b34cde4,8288,3,19,1,2,51,271,0.530
b8243b004a7dc526871429ce238587b81118297a,-1,-1,-1,-1,-1,-1,-1,0.533
5b9fd574110f912f109805da0134fb6c5cf88514,45,124,29,119,1,34,556,0.534
3914438e6027be5c68fc7bdaaabc552fa26e1cf2,568,35,19,19,10,233,120,0.534
4b90c0168a5accd09e31aef4eacb83d31a3ac8d7,82,391,24,290,1,0,760,0.538
956c311c77b44871ac536c0ca5032c868325ac4b,-1,-1,-1,-1,-1,-1,-1,0.538
7b214570e3691c290579009b57b9d65decf9e3c6,-1,-1,-1,-1,-1,-1,-1,0.539
d1c0fc8ffdbd5b62e7a9e87fc601270725273659,973,97,79,260,1,71,82,0.539
215d28b3ca1d8817c0f3dc7719a1b7297efa42ea,204,54,10,112,0,0,42,0.540
3859b8f89e54fb03920b3f9959b0af14d4597ce7,6531,186,2467,791,1,0,7,0.541
c4900e27ddd6bead4246dc2052e0473e4326431a,-1,-1,-1,-1,-1,-1,-1,0.541
95b9eddbdc89654c50031ef74d84f1a3c6cf86cf,927,257,37,609,13,385,203,0.543
2f2b7e24ad5c23c5f472e83d0bfcb73cb9f6f7e4,-1,-1,-1,-1,-1,-1,-1,0.545
438fb81f4cd6d9bef9c5a3aebe9b5a0656d84aec,-1,-1,-1,-1,-1,-1,-1,0.546
2609656533aed8a4e3735474b19f2dec48244352,86,21,33,12,3,32,26,0.548
e295279b91bbb1481a2fa2da9e38edc1fc73aef1,4242,17,900,106,3,15,51,0.549
752c53f13556e02255f5388387eea3dc70588858,244,41,15,72,0,0,170,0.551
4ce50bb97aced8e6bfc850c587c0fbc52d96c671,257,47,3,82,7,58,34,0.552
3fca1df2d49ccab2676a8944bffe71b5bb227795,154,91,102,40,1,0,3,0.553
66e8eee863ec16f4c707e3c45a29899e4ab12e7f,-1,-1,-1,-1,-1,-1,-1,0.560
a7e7d774c388ce9d9640a0a255ca4d0013a9b994,78,10,0,38,0,0,124,0.561
8e121aa36602f39c0e6a3bd8d09c278111acf22c,5518,402,68,596,0,0,32,0.567
6eb99f28c3c8d8613cad4f1ec84128c8eecf0f0b,720,121,31,36,2,14,206,0.570
b670fc1654038236df24a6afd1e70118689229ac,86,41,4,35,1,8,0,0.572
d436bab8bf73d80da8df6db3d0836136082ea92f,158,1,17,1,44,601,182,0.574
26470f25c3cbadd6d919da5257c250f42174a6de,91,15,25,17,0,0,17,0.576
14bbfa150c6c5225b91e5d2c12220a288566aeb2,-1,-1,-1,-1,-1,-1,-1,0.581
a8c305aa85ca4aee3ce3158ae264aa03e2ef5bfa,1107,13,23,38,0,0,72,0.585
11307df19d8a35ac3b54f14daeaeaa8ab7b96f9f,6,4,1,19,0,0,7,0.585
ff8fda31dd619940cb412371d288aa731ffd2a0d,2855,9,13,265,1,27,403,0.586
775d71044bf6dea218b1117f037c71934fea899c,1678,27,99,147,0,0,125,0.587
fdbffbf8577e9a161640eee258910b81bba53ef1,7443,325,336,830,3,63,486,0.587
5b2791bb0ddb05ee81cb1bca566524dd4f7bc7e0,3495,41,161,956,0,0,305,0.588
9b143a681369cab663f20ffc5121e855eddede73,-1,-1,-1,-1,-1,-1,-1,0.589
a5096360d8a31037b56a658c936ba1d9d8c47294,3865,20,4,99,2,24,144,0.589
